time,seconds_elapsed,z,y,x
1775722049884217900,14.5122177734375,-9.688139355909824,-1.2759234607718883,-0.8260537871591747
1775722049894230500,14.52223046875,-9.682016489115357,-1.3131211186572909,-0.8394348814535886
1775722049904243700,14.53224365234375,-9.675845107004045,-1.3503735754698514,-0.8514061089500784
1775722049914256600,14.542256591796875,-9.669714641425013,-1.3901744015909732,-0.8569839090824126
1775722049924269600,14.55226953125,-9.663388361012935,-1.4342209024578332,-0.8557591165278107
1775722049934282500,14.562282470703124,-9.656699677029252,-1.4812243534341454,-0.8511834061101079
1775722049944295700,14.572295654296875,-9.649683660787343,-1.5282495778508483,-0.8476070819932967
1775722049954308900,14.582308837890626,-9.642495210587978,-1.5726402159802615,-0.8482162999328225
1775722049964321500,14.592321533203124,-9.635150693044066,-1.613586120483279,-0.8547512546595185
1775722049974334700,14.602334716796875,-9.627724342435597,-1.6510704863555727,-0.8667640562754124
1775722049984347600,14.61234765625,-9.620365796366334,-1.6846951080597936,-0.8836013554383069
1775722049994361600,14.622361572265625,-9.613419338229297,-1.7137125282295047,-0.9031851768303663
1775722050004374800,14.632374755859376,-9.607463644695281,-1.7369211159899829,-0.922024390400201
1775722050014387700,14.6423876953125,-9.60317851472199,-1.7520140557035804,-0.9379740200083703
1775722050024400600,14.652400634765625,-9.601115736973284,-1.7562372263565658,-0.9510994590412825
1775722050034413600,14.66241357421875,-9.601131519064307,-1.7494431823022663,-0.9633851593144237
1775722050044426800,14.6724267578125,-9.602404023218154,-1.7346017331317065,-0.9774369194120168
1775722050054439400,14.682439453125,-9.603878187423945,-1.7162511067964135,-0.9951833693090826
1775722050064452600,14.69245263671875,-9.604805823662877,-1.7000070973515509,-1.0139327126383781
1775722050074465800,14.7024658203125,-9.60506125972867,-1.6901152334123848,-1.027957730859518
1775722050084478700,14.712478759765625,-9.60440542616844,-1.688326304168999,-1.0369813605967908
1775722050094491600,14.72249169921875,-9.602138065758346,-1.6939640177950261,-1.0487219942077994
1775722050104505600,14.732505615234375,-9.597932430762052,-1.7052518661372362,-1.0687337586883454
1775722050114518500,14.7425185546875,-9.592448446393012,-1.7206864588953554,-1.092955834340304
1775722050124531700,14.75253173828125,-9.58646644937396,-1.7377908845618366,-1.1180917369015515
1775722050134544600,14.762544677734375,-9.580471008351445,-1.7529792474739252,-1.145435378640145
1775722050144557800,14.772557861328124,-9.575324877634644,-1.763618568779528,-1.171830633612722
1775722050154570500,14.782570556640625,-9.571768646457791,-1.7706342927604912,-1.190162774443254
1775722050164583700,14.792583740234376,-9.56969826992452,-1.7764743970908223,-1.1980807810261844
1775722050174596600,14.8025966796875,-9.568501753616333,-1.7822569260150194,-1.1990505759064107
1775722050184609500,14.812609619140625,-9.567717325240373,-1.787040945421159,-1.19818942903243
1775722050194622700,14.822622802734376,-9.56733270983696,-1.7909611876048146,-1.1954013326838613
1775722050204635600,14.8326357421875,-9.567101239168643,-1.7959182254903017,-1.1898062891557812
1775722050214648800,14.84264892578125,-9.566144961357116,-1.8032983988694846,-1.1863264111507683
1775722050224662500,14.85266259765625,-9.563995089846848,-1.8135609958171843,-1.1880143642377108
1775722050234675700,14.86267578125,-9.561202828779816,-1.8262236396439373,-1.1910889493774621
1775722050244688600,14.872688720703126,-9.558807458075881,-1.8401393522717058,-1.1888932659640907
1775722050254701600,14.88270166015625,-9.55759457515478,-1.8542960340484975,-1.1765879111424087
1775722050264714800,14.89271484375,-9.557870469486712,-1.867713734026253,-1.1528855485156178
1775722050274727700,14.902727783203124,-9.559456861895322,-1.8795878578238188,-1.1199633759923278
1775722050284740600,14.91274072265625,-9.56192062166035,-1.889151220460981,-1.0822018736790866
1775722050294753500,14.92275341796875,-9.564581949824094,-1.8959503790818153,-1.0461989054709673
1775722050304766700,14.9327666015625,-9.566561725464462,-1.9009442418463527,-1.0186732582289726
1775722050314779600,14.942779541015625,-9.56744143090844,-1.9062750814802945,-1.0002824460137636
1775722050324792600,14.95279248046875,-9.56701414540708,-1.9150927403166889,-0.9874434957720338
1775722050334805800,14.9628056640625,-9.56501917219758,-1.930026543945819,-0.9776466897051781
1775722050344819500,14.9728193359375,-9.561469370761513,-1.9520406612247228,-0.9686185299232601
1775722050354832600,14.98283251953125,-9.556735912498832,-1.9800377984359858,-0.9584517215002327
1775722050364845800,14.992845703125,-9.551155482017993,-2.0122996073544024,-0.946816374894604
1775722050374858500,15.0028583984375,-9.544933831024169,-2.0476799866847695,-0.9336133405808359
1775722050384871700,15.01287158203125,-9.538232287558913,-2.0847816368497907,-0.9198862093277275
1775722050394884600,15.022884521484375,-9.531427868241071,-2.1216725668735803,-0.9059680124819278
1775722050404897800,15.032897705078126,-9.524861349332332,-2.1558150749720633,-0.8943488132935017
1775722050414910500,15.042910400390625,-9.518891627272962,-2.1843635624557733,-0.8886204987745732
1775722050424923600,15.052923583984375,-9.514068737161159,-2.2044597172841427,-0.8906375376854091
1775722050434936800,15.062936767578124,-9.510833993023633,-2.215120958160609,-0.8986999942403286
1775722050444949500,15.072949462890625,-9.509331771767139,-2.2171499797701832,-0.9095257049635053
1775722050454962700,15.082962646484376,-9.509419450050592,-2.2119895282670856,-0.9211043529458344
1775722050464975600,15.0929755859375,-9.510717088645697,-2.2022224597513675,-0.9310555458568036
1775722050474989600,15.102989501953125,-9.512676990541815,-2.1913919997878373,-0.9365672950156032
1775722050485002800,15.113002685546874,-9.514583700945973,-2.1820856806516646,-0.9389289095804094
1775722050495015700,15.123015625,-9.515639932000637,-2.176346990869194,-0.9415358772084116
1775722050505028600,15.133028564453125,-9.515319614005088,-2.1761051449373365,-0.9453279629677533
1775722050515041500,15.14304150390625,-9.513573062598704,-2.1828744929417967,-0.947296705757454
1775722050525054700,15.1530546875,-9.510565697476267,-2.1964603890933097,-0.9460912754904478
1775722050535067600,15.163067626953126,-9.50634661847651,-2.215066889885813,-0.9451127127818763
1775722050545080600,15.17308056640625,-9.501312715962529,-2.235497391235083,-0.9476260838422924
1775722050555093500,15.183093505859375,-9.496450662884115,-2.2542956152074036,-0.9518176172479986
1775722050565106700,15.193106689453124,-9.49267523599863,-2.2691512390337882,-0.9541770398557186
1775722050575119600,15.20311962890625,-9.490303830692172,-2.279057131498307,-0.9541583351552486
1775722050585132500,15.213132568359375,-9.489192070057987,-2.284537462605536,-0.9521055673439055
1775722050595146800,15.223146728515625,-9.489005607575178,-2.28726644917801,-0.9474022850237787
1775722050605159700,15.23315966796875,-9.489176872488855,-2.2889359898254273,-0.9416383146695793
1775722050615172600,15.243172607421876,-9.48939314558804,-2.289875754893571,-0.9371601463422179
1775722050625185800,15.253185791015625,-9.489718139758706,-2.289791145350039,-0.9340710212204605
1775722050635198700,15.26319873046875,-9.490168221613764,-2.288837497887015,-0.9318343482095748
1775722050645211600,15.273211669921874,-9.490690784183144,-2.287163427194953,-0.9306213922232389
1775722050655224600,15.283224609375,-9.491030975922941,-2.2857824942305682,-0.9305473771389573
1775722050665237800,15.29323779296875,-9.491175937351583,-2.2854411334469913,-0.9299041838645935
1775722050675250400,15.30325048828125,-9.491415591326355,-2.2859052438274023,-0.9263109816782176
1775722050685263600,15.313263671875,-9.492168455520272,-2.2861127490982414,-0.9180477418541908
1775722050695276800,15.32327685546875,-9.493546173614263,-2.2850756611354646,-0.9063087887436151
1775722050705289700,15.333289794921875,-9.4952670060575,-2.283269780757278,-0.8927332678556442
1775722050715302700,15.343302734375,-9.496958027884364,-2.281730880752206,-0.8785662108153104
1775722050725316900,15.35331689453125,-9.498414071911572,-2.2803331427834928,-0.8663680426951498
1775722050735329500,15.36332958984375,-9.49976431747675,-2.2782040218003092,-0.8571148419857024
1775722050745342700,15.3733427734375,-9.50119581158459,-2.274950280701369,-0.8498602677475661
1775722050755355600,15.383355712890625,-9.502759407639504,-2.270282435020804,-0.8448459467168897
1775722050765368600,15.39336865234375,-9.504366258314251,-2.264206329977512,-0.8430735302168876
1775722050775381500,15.403381591796874,-9.505887184271216,-2.256939261583984,-0.8454096450142562
1775722050785394700,15.413394775390625,-9.507207034698128,-2.249209836375713,-0.8511497961014509
1775722050795407600,15.42340771484375,-9.50858533731401,-2.241967025640607,-0.8548555187515914
1775722050805420500,15.433420654296874,-9.510158870241046,-2.236308561487496,-0.8521653298195451
1775722050815433700,15.443433837890625,-9.511700254464149,-2.232344626292586,-0.8453281772758812
1775722050825446700,15.45344677734375,-9.513030626285076,-2.2291202574186024,-0.8388404226917773
1775722050835459600,15.46345947265625,-9.514355152887106,-2.2252979226514698,-0.8339508970845491
1775722050845473500,15.4734736328125,-9.516157818394898,-2.2189722267612813,-0.8302355298232287
1775722050855487200,15.4834873046875,-9.518765370544791,-2.2084084549099208,-0.8285084137696772
1775722050865500000,15.4935,-9.521977902850509,-2.194198873902112,-0.8293469834856688
1775722050875513000,15.50351318359375,-9.525414307039975,-2.1781424959838387,-0.832204857134819
1775722050885526000,15.513526123046875,-9.528758941292763,-2.1609084525883198,-0.8388133885543793
1775722050895539000,15.5235390625,-9.53186099896133,-2.1426639169760047,-0.8502923755545169
1775722050905552000,15.5335517578125,-9.534736262136697,-2.123674700476229,-0.8655603795740753
1775722050915565000,15.54356494140625,-9.537555995732545,-2.104588599473238,-0.880971956782788
1775722050925578200,15.553578125,-9.540366961500048,-2.0858632946066558,-0.8949594925377518
1775722050935591000,15.5635908203125,-9.543017183747887,-2.068145997738838,-0.9077339992411434
1775722050945604000,15.57360400390625,-9.545283959636091,-2.0529118959888817,-0.918415186927095
1775722050955617000,15.583616943359376,-9.546936403018236,-2.0418607790119947,-0.9258456291887909
1775722050965630000,15.5936298828125,-9.547875145173073,-2.0355572949536143,-0.9300385508339851
1775722050975644200,15.60364404296875,-9.548393616089225,-2.032490746989846,-0.9314199952550232
1775722050985657000,15.613656982421874,-9.548688799643516,-2.030391144362092,-0.9329733621768653
1775722050995670000,15.623669921875,-9.54909153522551,-2.026995072183013,-0.9362309026680886
1775722051005683000,15.633682861328126,-9.550075870087742,-2.020546772826463,-0.9401176079083233
1775722051015696100,15.643696044921874,-9.552073765906691,-2.0098893313422797,-0.9426667809344828
1775722051025708800,15.653708740234375,-9.555223169848322,-1.9949216254435478,-0.9425376015968621
1775722051035722000,15.663721923828126,-9.559259293496607,-1.9767760201610625,-0.9398395946845411
1775722051045735200,15.673735107421875,-9.563754851350188,-1.9569662810586392,-0.9355520535584538
1775722051055748000,15.683748046875,-9.568341594618559,-1.9367571673750876,-0.93069869524315
1775722051065761000,15.693760986328124,-9.572681669649482,-1.9167023674704133,-0.9275795403093099
1775722051075774000,15.70377392578125,-9.576545943862198,-1.8969295993775128,-0.9283351809822022
1775722051085787100,15.713787109375,-9.579742109555005,-1.8786914935059844,-0.9324373556040226
1775722051095799800,15.7237998046875,-9.58238064136505,-1.8624876699410378,-0.9378183910552411
1775722051105814000,15.73381396484375,-9.58460124002397,-1.8475855766244231,-0.9445825514279306
1775722051115827200,15.7438271484375,-9.586627777415513,-1.8324743706017732,-0.9534086127664894
1775722051125840000,15.75383984375,-9.588986323240398,-1.8150107562340796,-0.9630485477712005
1775722051135853000,15.76385302734375,-9.592267244607209,-1.7927127074472604,-0.9720972388844936
1775722051145866000,15.773865966796874,-9.596776830986142,-1.7635799903348088,-0.9808362064614892
1775722051155879000,15.78387890625,-9.602428573137521,-1.7267695782013237,-0.9909683819625527
1775722051165892000,15.79389208984375,-9.608991000393033,-1.6824520053081213,-1.0035084223229438
1775722051175905000,15.803905029296875,-9.616009939244389,-1.6326352504767476,-1.0184471213229
1775722051185918200,15.813918212890625,-9.622845338222383,-1.5803250713944434,-1.036246397385746
1775722051195931000,15.823930908203126,-9.629039516687392,-1.5285712110206484,-1.0561505367733537
1775722051205944000,15.833944091796875,-9.63443173111975,-1.4796765394702553,-1.0764124766226857
1775722051215957000,15.84395703125,-9.639252283143996,-1.4343964051552116,-1.0943990919511764
1775722051225971000,15.853970947265625,-9.643753101694584,-1.3924557905264199,-1.1088192469697444
1775722051235984100,15.863984130859375,-9.647962243822217,-1.3532405092082918,-1.120690521223098
1775722051245997000,15.8739970703125,-9.651921795102954,-1.316334235484898,-1.1305129731878638
1775722051256010000,15.884010009765625,-9.655852120289206,-1.281512512950599,-1.1369405950825662
1775722051266023000,15.89402294921875,-9.659792382347582,-1.2484760663978756,-1.1402209319274872
1775722051276036000,15.9040361328125,-9.663546766445041,-1.2161349816981701,-1.1433584993008523
1775722051286049000,15.914049072265625,-9.667146836763619,-1.1834401151247322,-1.1472243078835307
1775722051296062000,15.92406201171875,-9.670562198165058,-1.1503061995469033,-1.1521318806041032
1775722051306075100,15.9340751953125,-9.67369172836244,-1.118028462406993,-1.1576202488873153
1775722051316088000,15.944088134765625,-9.676464700207113,-1.0876056324187666,-1.1634138837274164
1775722051326101000,15.95410107421875,-9.678891050571202,-1.0582525505539029,-1.1702782165389507
1775722051336114000,15.964114013671875,-9.681267716574668,-1.027813573148474,-1.1777272173706441
1775722051346127000,15.974127197265625,-9.68409855608642,-0.9944214450258761,-1.1831081066913902
1775722051356140000,15.98414013671875,-9.687682259792089,-0.9578987637925892,-1.1839042255051433
1775722051366154000,15.994154052734375,-9.692097738146781,-0.9177109841804951,-1.1795914038073272
1775722051376167200,16.004167236328126,-9.697405781427026,-0.8725113677557558,-1.1702267786126583
1775722051386179800,16.014179931640626,-9.703411743843555,-0.8217341703943908,-1.157124574324861
