time,seconds_elapsed,z,y,x
1775722050169590800,14.7975908203125,-0.974517822265625,-0.194122314453125,-0.1472625732421875
1775722050179603500,14.807603515625,-0.97979736328125,-0.187408447265625,-0.133087158203125
1775722050189616600,14.81761669921875,-0.9830780029296875,-0.2051544189453125,-0.108367919921875
1775722050199629600,14.827629638671874,-0.9647369384765625,-0.2214508056640625,-0.0760345458984375
1775722050209642800,14.837642822265625,-0.966766357421875,-0.2306365966796875,-0.059539794921875
1775722050219655700,14.84765576171875,-0.979522705078125,-0.2347259521484375,-0.0656890869140625
1775722050229668600,14.857668701171875,-0.972076416015625,-0.232818603515625,-0.0886383056640625
1775722050239681800,14.867681884765625,-0.95220947265625,-0.23272705078125,-0.1145477294921875
1775722050249694500,14.877694580078124,-0.9325103759765625,-0.2360382080078125,-0.1385498046875
1775722050259707600,14.887707763671875,-0.9110565185546875,-0.2441253662109375,-0.1496734619140625
1775722050269720600,14.897720458984375,-0.8912506103515625,-0.2572784423828125,-0.1468658447265625
1775722050279733800,14.907733642578124,-0.8675079345703125,-0.2728271484375,-0.126617431640625
1775722050289747700,14.917747802734375,-0.8494720458984375,-0.2880706787109375,-0.0885772705078125
1775722050299760600,14.9277607421875,-0.8545379638671875,-0.2983551025390625,-0.05279541015625
1775722050309773600,14.937773681640625,-0.8686676025390625,-0.305328369140625,-0.03497314453125
1775722050319786500,14.947786376953125,-0.864166259765625,-0.2936859130859375,-0.04351806640625
1775722050329799700,14.957799560546874,-0.86700439453125,-0.263885498046875,-0.0653839111328125
1775722050339812900,14.967812744140625,-0.8721923828125,-0.2379608154296875,-0.08709716796875
1775722050349825500,14.977825439453126,-0.85809326171875,-0.22393798828125,-0.093780517578125
1775722050359838700,14.987838623046875,-0.851593017578125,-0.222808837890625,-0.0894622802734375
1775722050369851600,14.9978515625,-0.85015869140625,-0.2294921875,-0.085723876953125
1775722050379864600,15.007864501953126,-0.841796875,-0.2289886474609375,-0.087310791015625
1775722050389877500,15.01787744140625,-0.8237762451171875,-0.2170257568359375,-0.0880889892578125
1775722050399890700,15.027890625,-0.8008270263671875,-0.21160888671875,-0.0895538330078125
1775722050409904600,15.037904541015624,-0.79315185546875,-0.2234344482421875,-0.0826263427734375
1775722050419917600,15.04791748046875,-0.7956085205078125,-0.2454376220703125,-0.0641326904296875
1775722050429930800,15.0579306640625,-0.8079681396484375,-0.2601776123046875,-0.048126220703125
1775722050439943700,15.067943603515625,-0.820465087890625,-0.26116943359375,-0.0354461669921875
1775722050449956600,15.07795654296875,-0.850341796875,-0.246185302734375,-0.0329437255859375
1775722050459969800,15.0879697265625,-0.89483642578125,-0.228424072265625,-0.04541015625
1775722050469982700,15.097982666015625,-0.9178619384765625,-0.20721435546875,-0.0541534423828125
1775722050479995600,15.10799560546875,-0.93505859375,-0.1955413818359375,-0.0447998046875
1775722050490008600,15.118008544921874,-0.963592529296875,-0.2046966552734375,-0.0332489013671875
1775722050500021800,15.128021728515625,-0.9823150634765625,-0.2188568115234375,-0.0283050537109375
1775722050510034700,15.13803466796875,-0.9800262451171875,-0.2204742431640625,-0.0338134765625
1775722050520047600,15.148047607421875,-0.957550048828125,-0.2129364013671875,-0.042327880859375
1775722050530060500,15.158060546875,-0.9415130615234375,-0.2128753662109375,-0.046173095703125
1775722050540074500,15.168074462890624,-0.936676025390625,-0.224853515625,-0.0478363037109375
1775722050550087700,15.178087646484375,-0.9231719970703125,-0.2378692626953125,-0.0494232177734375
1775722050560100600,15.1881005859375,-0.9043121337890625,-0.245086669921875,-0.0513763427734375
1775722050570113500,15.198113525390625,-0.9043731689453125,-0.2462310791015625,-0.0528411865234375
1775722050580126700,15.208126708984375,-0.91552734375,-0.2421875,-0.0618896484375
1775722050590139600,15.2181396484375,-0.912384033203125,-0.232391357421875,-0.0815277099609375
1775722050600152800,15.22815283203125,-0.907470703125,-0.22222900390625,-0.0972900390625
1775722050610165500,15.23816552734375,-0.9151153564453125,-0.2230682373046875,-0.1055145263671875
1775722050620178700,15.2481787109375,-0.9158782958984375,-0.2246246337890625,-0.11041259765625
1775722050630191600,15.258191650390625,-0.9159698486328125,-0.22119140625,-0.10888671875
1775722050640204500,15.26820458984375,-0.9262542724609375,-0.21722412109375,-0.1038665771484375
1775722050650217500,15.278217529296874,-0.94036865234375,-0.2205657958984375,-0.1024017333984375
1775722050660231700,15.288231689453125,-0.9557342529296875,-0.2247467041015625,-0.1072235107421875
1775722050670244600,15.29824462890625,-0.9674224853515625,-0.2243804931640625,-0.1123199462890625
1775722050680257500,15.308257568359375,-0.9610595703125,-0.2153472900390625,-0.11480712890625
1775722050690270700,15.318270751953126,-0.96075439453125,-0.207855224609375,-0.1096343994140625
1775722050700283600,15.32828369140625,-0.969024658203125,-0.209930419921875,-0.1026153564453125
1775722050710296600,15.338296630859375,-0.9634552001953125,-0.2118377685546875,-0.092620849609375
1775722050720309800,15.348309814453126,-0.96221923828125,-0.2107696533203125,-0.08343505859375
1775722050730322700,15.35832275390625,-0.9633331298828125,-0.2111053466796875,-0.07958984375
1775722050740335600,15.368335693359375,-0.948944091796875,-0.2100372314453125,-0.08099365234375
1775722050750348500,15.3783486328125,-0.94073486328125,-0.203948974609375,-0.078521728515625
1775722050760361700,15.38836181640625,-0.9425048828125,-0.2066192626953125,-0.0778961181640625
1775722050770374700,15.398374755859376,-0.9449615478515625,-0.2140960693359375,-0.080078125
1775722050780388600,15.408388671875,-0.96270751953125,-0.221160888671875,-0.0867919921875
1775722050790401800,15.41840185546875,-0.97412109375,-0.2254180908203125,-0.1079864501953125
1775722050800414500,15.42841455078125,-0.9625701904296875,-0.218109130859375,-0.1298675537109375
1775722050810427600,15.438427734375,-0.9535064697265625,-0.206695556640625,-0.13787841796875
1775722050820440600,15.448440673828125,-0.9547119140625,-0.214996337890625,-0.1324462890625
1775722050830453800,15.458453857421874,-0.9409027099609375,-0.2365570068359375,-0.117889404296875
1775722050840466700,15.468466796875,-0.9171600341796875,-0.246490478515625,-0.1049346923828125
1775722050850479600,15.478479736328126,-0.90557861328125,-0.2457122802734375,-0.0987701416015625
1775722050860493000,15.4884931640625,-0.9047698974609375,-0.2397308349609375,-0.0989532470703125
1775722050870506000,15.498506103515625,-0.894744873046875,-0.23223876953125,-0.09698486328125
1775722050880519000,15.508518798828124,-0.8914794921875,-0.229156494140625,-0.0862884521484375
1775722050890532000,15.518531982421875,-0.89886474609375,-0.2372894287109375,-0.0727996826171875
1775722050900545000,15.528544921875,-0.90911865234375,-0.2501373291015625,-0.0599212646484375
1775722050910559000,15.53855908203125,-0.9090728759765625,-0.2598876953125,-0.061920166015625
1775722050920572200,15.548572265625,-0.900909423828125,-0.2643585205078125,-0.0682830810546875
1775722050930584800,15.558584716796876,-0.911407470703125,-0.2625274658203125,-0.07989501953125
1775722050940598000,15.568597900390625,-0.9162445068359375,-0.2612152099609375,-0.0980682373046875
1775722050950611200,15.578611083984375,-0.9127197265625,-0.25799560546875,-0.1170654296875
1775722050960623900,15.588623779296874,-0.907318115234375,-0.253692626953125,-0.1282501220703125
1775722050970637000,15.598636962890625,-0.8836517333984375,-0.2524871826171875,-0.1280517578125
1775722050980650000,15.60864990234375,-0.8665008544921875,-0.2556915283203125,-0.120391845703125
1775722050990663200,15.6186630859375,-0.86114501953125,-0.2615966796875,-0.1049957275390625
1775722051000675800,15.62867578125,-0.85064697265625,-0.270904541015625,-0.085479736328125
1775722051010689000,15.63868896484375,-0.8412017822265625,-0.2751617431640625,-0.071380615234375
1775722051020702200,15.6487021484375,-0.843109130859375,-0.2665252685546875,-0.0634307861328125
1775722051030715000,15.65871484375,-0.8524169921875,-0.2497711181640625,-0.06341552734375
1775722051040729000,15.66872900390625,-0.85968017578125,-0.2306365966796875,-0.0713348388671875
1775722051050742000,15.678741943359375,-0.862457275390625,-0.2148284912109375,-0.0792083740234375
1775722051060755000,15.6887548828125,-0.8646392822265625,-0.1977081298828125,-0.0816192626953125
1775722051070768000,15.69876806640625,-0.8750152587890625,-0.1883087158203125,-0.080047607421875
1775722051080781000,15.708781005859375,-0.8860931396484375,-0.1837310791015625,-0.0803070068359375
1775722051090794000,15.7187939453125,-0.8743743896484375,-0.179229736328125,-0.080780029296875
1775722051100807000,15.728806884765625,-0.868560791015625,-0.1675872802734375,-0.08404541015625
1775722051110820000,15.738820068359376,-0.87060546875,-0.162445068359375,-0.0944061279296875
1775722051120833000,15.7488330078125,-0.855224609375,-0.1591339111328125,-0.1025543212890625
1775722051130846000,15.758845947265625,-0.833740234375,-0.15386962890625,-0.09912109375
1775722051140859100,15.768859130859376,-0.821624755859375,-0.1541748046875,-0.0932159423828125
1775722051150872000,15.7788720703125,-0.8185272216796875,-0.1674652099609375,-0.085418701171875
1775722051160885000,15.788885009765625,-0.8280487060546875,-0.1779632568359375,-0.085235595703125
1775722051170899000,15.79889892578125,-0.8421783447265625,-0.178497314453125,-0.0887451171875
1775722051180912000,15.808912109375,-0.8660888671875,-0.177825927734375,-0.0955657958984375
1775722051190925000,15.818925048828126,-0.8947906494140625,-0.17034912109375,-0.102325439453125
1775722051200938000,15.82893798828125,-0.912994384765625,-0.1627044677734375,-0.1024017333984375
1775722051210951200,15.838951171875,-0.9274139404296875,-0.159698486328125,-0.097930908203125
1775722051220963800,15.8489638671875,-0.93170166015625,-0.16119384765625,-0.0913238525390625
1775722051230977000,15.85897705078125,-0.9379425048828125,-0.166259765625,-0.083465576171875
1775722051240990000,15.868989990234375,-0.945220947265625,-0.1716766357421875,-0.0791473388671875
1775722051251003100,15.879003173828124,-0.9327392578125,-0.1678619384765625,-0.0826263427734375
1775722051261016000,15.88901611328125,-0.911773681640625,-0.1496124267578125,-0.0861053466796875
1775722051271029000,15.899029052734376,-0.9048309326171875,-0.135772705078125,-0.0831451416015625
1775722051281042200,15.909042236328125,-0.89202880859375,-0.1343994140625,-0.0711669921875
1775722051291055900,15.919055908203125,-0.883209228515625,-0.142333984375,-0.056182861328125
1775722051301069000,15.929069091796874,-0.8819732666015625,-0.1567535400390625,-0.0465850830078125
1775722051311082200,15.939082275390625,-0.8741455078125,-0.1618194580078125,-0.0472412109375
1775722051321095000,15.949094970703126,-0.8674774169921875,-0.1567230224609375,-0.049346923828125
1775722051331108000,15.959108154296874,-0.86468505859375,-0.146148681640625,-0.055938720703125
1775722051341121000,15.96912109375,-0.851104736328125,-0.1227874755859375,-0.0685272216796875
1775722051351134000,15.979134033203126,-0.837860107421875,-0.0946197509765625,-0.0742340087890625
1775722051361147000,15.98914697265625,-0.82916259765625,-0.074127197265625,-0.0744171142578125
1775722051371160000,15.99916015625,-0.821624755859375,-0.0600433349609375,-0.066375732421875
1775722051381173200,16.00917333984375,-0.810455322265625,-0.050262451171875,-0.053863525390625
1775722051391186000,16.01918603515625,-0.8027496337890625,-0.03924560546875,-0.0520172119140625
1775722051401199000,16.02919921875,-0.793609619140625,-0.035797119140625,-0.060150146484375
1775722051411212000,16.0392119140625,-0.78387451171875,-0.026031494140625,-0.0594940185546875
1775722051421226000,16.04922607421875,-0.7907562255859375,-0.0048675537109375,-0.0601806640625
1775722051431239200,16.0592392578125,-0.80401611328125,0.0125274658203125,-0.0582122802734375
1775722051441252000,16.069252197265627,-0.8593292236328125,0.0204010009765625,-0.0442352294921875
1775722051451265000,16.07926513671875,-0.8930511474609375,0.0267181396484375,-0.0538482666015625
1775722051461278000,16.08927783203125,-0.8829498291015625,0.040283203125,-0.075469970703125
1775722051471291100,16.099291015625,-0.8961029052734375,0.0653533935546875,-0.088531494140625
1775722051481303800,16.1093037109375,-0.8876953125,0.09075927734375,-0.1008758544921875
1775722051491317000,16.11931689453125,-0.8810577392578125,0.1002349853515625,-0.1110382080078125
1775722051501330200,16.129330078125,-0.8725433349609375,0.0896148681640625,-0.100250244140625
1775722051511343000,16.139343017578124,-0.8792572021484375,0.052093505859375,-0.0635986328125
1775722051521356000,16.14935595703125,-0.9173736572265625,-0.00146484375,-0.0295257568359375
1775722051531369000,16.159368896484374,-0.9049224853515625,-0.033203125,-0.0174560546875
1775722051541382100,16.169382080078126,-0.911834716796875,-0.0242919921875,-0.0217437744140625
1775722051551394800,16.179394775390627,-0.980255126953125,-0.0003814697265625,-0.0428466796875
1775722051561409000,16.189408935546876,-1.0145111083984375,0.0192413330078125,-0.062225341796875
1775722051571422200,16.199422119140625,-1.0546112060546875,0.0325469970703125,-0.073211669921875
1775722051581435000,16.209434814453125,-1.1436920166015625,0.0356292724609375,-0.0882110595703125
1775722051591448000,16.219447998046874,-1.264404296875,0.0214080810546875,-0.125579833984375
1775722051601461000,16.2294609375,-1.3583984375,0.0181427001953125,-0.17486572265625
1775722051611474000,16.239473876953124,-1.4167022705078125,0.0414581298828125,-0.2220916748046875
1775722051621486800,16.24948681640625,-1.4683074951171875,0.073974609375,-0.2593994140625
1775722051631500000,16.2595,-1.521514892578125,0.0958099365234375,-0.2781829833984375
1775722051641513200,16.26951318359375,-1.5506439208984375,0.0987091064453125,-0.2737274169921875
1775722051651526000,16.27952587890625,-1.60284423828125,0.09002685546875,-0.2674713134765625
1775722051661539000,16.2895390625,-1.62738037109375,0.0728759765625,-0.2773284912109375
1775722051671552000,16.299552001953124,-1.5459442138671875,0.06951904296875,-0.267608642578125
1775722051681565000,16.30956494140625,-1.4641876220703125,0.085113525390625,-0.231658935546875
1775722051691579100,16.3195791015625,-1.399932861328125,0.0955963134765625,-0.187255859375
1775722051701592000,16.329592041015626,-1.360504150390625,0.06976318359375,-0.143218994140625
1775722051711605000,16.33960498046875,-1.308868408203125,0.0152587890625,-0.1014404296875
1775722051721618000,16.349617919921876,-1.2359466552734375,-0.027099609375,-0.0617218017578125
1775722051731631000,16.359631103515625,-1.190643310546875,-0.03839111328125,-0.0279693603515625
