time,seconds_elapsed,z,y,x
1775722049543772700,14.171772705078125,0.02381974458694458,-0.006703113671392202,0.3986879587173462
1775722049553785900,14.181785888671875,-0.018299274146556854,0.00679673021659255,0.3971032202243805
1775722049563798800,14.191798828125,-0.060369763523340225,0.03588297590613365,0.3862609565258026
1775722049573811700,14.201811767578125,-0.09356985241174698,0.055808138102293015,0.36585506796836853
1775722049583824600,14.21182470703125,-0.1133563369512558,0.0582989938557148,0.34401553869247437
1775722049593837800,14.221837890625,-0.1284499615430832,0.03261890262365341,0.3220435678958893
1775722049603850500,14.2318505859375,-0.12869736552238464,-0.02460150606930256,0.29451045393943787
1775722049613863700,14.24186376953125,-0.11807601153850555,-0.08013507723808289,0.261733740568161
1775722049623876600,14.251876708984375,-0.105256088078022,-0.10814514011144638,0.23841029405593872
1775722049633890600,14.261890625,-0.09738600999116898,-0.07314813137054443,0.23255492746829987
1775722049643903700,14.27190380859375,-0.09788508713245392,0.0003487232606858015,0.24583718180656433
1775722049653916700,14.281916748046875,-0.11247548460960388,0.055504120886325836,0.27548375725746155
1775722049663929600,14.2919296875,-0.13789774477481842,0.07937722653150558,0.3174154758453369
1775722049673942800,14.30194287109375,-0.15117430686950684,0.06532128155231476,0.3518708050251007
1775722049683955700,14.311955810546875,-0.14192116260528564,-0.007237075828015804,0.36057454347610474
1775722049693969000,14.321968994140626,-0.106925368309021,-0.10906395316123962,0.3432783782482147
1775722049703981600,14.331981689453125,-0.0505228154361248,-0.1671759933233261,0.3111225664615631
1775722049713994800,14.341994873046875,0.02695344388484955,-0.16770164668560028,0.2831132411956787
1775722049724007700,14.352007568359374,0.08673448860645294,-0.14848719537258148,0.2778084874153137
1775722049734020600,14.3620205078125,0.1016736775636673,-0.12918728590011597,0.2915547490119934
1775722049744034800,14.372034912109376,0.08026079833507538,-0.11509915441274643,0.31767740845680237
1775722049754047700,14.3820478515625,0.03343259543180466,-0.12043282389640808,0.3348987102508545
1775722049764060700,14.392060791015625,-0.011827029287815094,-0.11250406503677368,0.33539247512817383
1775722049774073600,14.402073486328124,-0.04729316383600235,-0.09665445983409882,0.3221357762813568
1775722049784086800,14.412086669921875,-0.07393196225166321,-0.10651800781488419,0.29168015718460083
1775722049794099500,14.422099365234375,-0.077190101146698,-0.14203856885433197,0.24910849332809448
1775722049804112600,14.432112548828124,-0.05697990208864212,-0.19085350632667542,0.2041412889957428
1775722049814125800,14.442125732421875,-0.019008267670869827,-0.2455466389656067,0.1642167568206787
1775722049824138800,14.452138671875,0.0427299328148365,-0.2838524878025055,0.14625321328639984
1775722049834151700,14.462151611328125,0.09688173234462738,-0.25977081060409546,0.15840211510658264
1775722049844164600,14.47216455078125,0.1268359124660492,-0.20943096280097961,0.1986938863992691
1775722049854177800,14.482177734375,0.1352694183588028,-0.17840014398097992,0.25760582089424133
1775722049864190500,14.4921904296875,0.13651950657367706,-0.16498154401779175,0.31822043657302856
1775722049874204700,14.50220458984375,0.14719676971435547,-0.14231745898723602,0.3728625476360321
1775722049884217900,14.5122177734375,0.16477015614509583,-0.12067420780658722,0.3982696533203125
1775722049894230500,14.52223046875,0.17497491836547852,-0.11331715434789658,0.3969065845012665
1775722049904243700,14.53224365234375,0.1695047914981842,-0.07517482340335846,0.4062840938568115
1775722049914256600,14.542256591796875,0.1535397171974182,0.0037936612498015165,0.4470847547054291
1775722049924269600,14.55226953125,0.14089131355285645,0.06076666712760925,0.4863205552101135
1775722049934282500,14.562282470703124,0.15753071010112762,0.07352173328399658,0.5063225626945496
1775722049944295700,14.572295654296875,0.21762414276599884,0.055076416581869125,0.49614500999450684
1775722049954308900,14.582308837890626,0.30233779549598694,0.01318910252302885,0.4689505696296692
1775722049964321500,14.592321533203124,0.37508976459503174,-0.035787761211395264,0.43986377120018005
1775722049974334700,14.602334716796875,0.40802472829818726,-0.08112426847219467,0.4073171317577362
1775722049984347600,14.61234765625,0.39016130566596985,-0.12651731073856354,0.3613773286342621
1775722049994361600,14.622361572265625,0.32109180092811584,-0.14933262765407562,0.30543455481529236
1775722050004374800,14.632374755859376,0.231597900390625,-0.1411695033311844,0.22645533084869385
1775722050014387700,14.6423876953125,0.16255106031894684,-0.11925023794174194,0.12043233960866928
1775722050024400600,14.652400634765625,0.15243424475193024,-0.09914230555295944,-0.0018584226490929723
1775722050034413600,14.66241357421875,0.18897421658039093,-0.09839678555727005,-0.1008806824684143
1775722050044426800,14.6724267578125,0.23214592039585114,-0.12216443568468094,-0.1592119038105011
1775722050054439400,14.682439453125,0.2693750858306885,-0.1529609113931656,-0.16307219862937927
1775722050064452600,14.69245263671875,0.2819896936416626,-0.13005346059799194,-0.11264470964670181
1775722050074465800,14.7024658203125,0.26444047689437866,-0.06430406123399734,-0.0318257100880146
1775722050084478700,14.712478759765625,0.24367500841617584,-0.04455246031284332,0.04847685247659683
1775722050094491600,14.72249169921875,0.2383517026901245,-0.12348384410142899,0.11778632551431656
1775722050104505600,14.732505615234375,0.25276872515678406,-0.1978963017463684,0.1693160980939865
1775722050114518500,14.7425185546875,0.2666004002094269,-0.20906096696853638,0.20645388960838318
1775722050124531700,14.75253173828125,0.2712300419807434,-0.22101910412311554,0.20671993494033813
1775722050134544600,14.762544677734375,0.2769034802913666,-0.24330584704875946,0.16976284980773926
1775722050144557800,14.772557861328124,0.2684740424156189,-0.19446612894535065,0.12049517780542374
1775722050154570500,14.782570556640625,0.2230716496706009,-0.09413257241249084,0.09026139974594116
1775722050164583700,14.792583740234376,0.12228725105524063,-0.012611347250640392,0.07668060809373856
1775722050174596600,14.8025966796875,0.02139117941260338,0.010201278142631054,0.05957813933491707
1775722050184609500,14.812609619140625,-0.020208461210131645,0.009255057200789452,0.039629463106393814
1775722050194622700,14.822622802734376,-0.0010469394037500024,0.048175569623708725,0.043357543647289276
1775722050204635600,14.8326357421875,0.042804669588804245,0.06769095361232758,0.06739044189453125
1775722050214648800,14.84264892578125,0.07477632164955139,0.023410657420754433,0.10227665305137634
1775722050224662500,14.85266259765625,0.07518777996301651,-0.02389746904373169,0.12975221872329712
1775722050234675700,14.86267578125,0.0496477410197258,-0.007316704839468002,0.14741595089435577
1775722050244688600,14.872688720703126,0.0012607667595148087,0.06918739527463913,0.14997924864292145
1775722050254701600,14.88270166015625,-0.0743628740310669,0.17541931569576263,0.13577499985694885
1775722050264714800,14.89271484375,-0.16156116127967834,0.27098527550697327,0.11491845548152924
1775722050274727700,14.902727783203124,-0.2224983125925064,0.33651939034461975,0.08802589774131775
1775722050284740600,14.91274072265625,-0.23667271435260773,0.35347840189933777,0.05830555036664009
1775722050294753500,14.92275341796875,-0.20439359545707703,0.29978466033935547,0.035578906536102295
1775722050304766700,14.9327666015625,-0.13978290557861328,0.2049414962530136,0.03375677019357681
1775722050314779600,14.942779541015625,-0.06342705339193344,0.14446566998958588,0.05937442556023598
1775722050324792600,14.95279248046875,-0.007910801097750664,0.11173435300588608,0.11935015022754669
1775722050334805800,14.9628056640625,0.00802961178123951,0.0943705290555954,0.19422245025634766
1775722050344819500,14.9728193359375,0.005491352174431086,0.10047343373298645,0.2648329734802246
1775722050354832600,14.98283251953125,0.012201564386487007,0.1163375973701477,0.3200196623802185
1775722050364845800,14.992845703125,0.031248491257429123,0.13633926212787628,0.3584893047809601
1775722050374858500,15.0028583984375,0.039961423724889755,0.15181311964988708,0.38583025336265564
1775722050384871700,15.01287158203125,0.026232564821839333,0.15259608626365662,0.3938000202178955
1775722050394884600,15.022884521484375,-0.010691958479583263,0.13874100148677826,0.3761795461177826
1775722050404897800,15.032897705078126,-0.0508500337600708,0.08497604727745056,0.3293510675430298
1775722050414910500,15.042910400390625,-0.07530686259269714,0.0022508534602820873,0.2523488998413086
1775722050424923600,15.052923583984375,-0.0718788355588913,-0.07607404887676239,0.15423353016376495
1775722050434936800,15.062936767578124,-0.051961690187454224,-0.11734260618686676,0.05936597287654877
1775722050444949500,15.072949462890625,-0.03803921490907669,-0.12873828411102295,-0.02292756736278534
1775722050454962700,15.082962646484376,-0.03653114289045334,-0.1291612833738327,-0.08971984684467316
1775722050464975600,15.0929755859375,-0.04594062268733978,-0.09444750845432281,-0.11898133158683777
1775722050474989600,15.102989501953125,-0.045793160796165466,-0.04504961147904396,-0.11515907943248749
1775722050485002800,15.113002685546874,-0.029711129143834114,-0.028782494366168976,-0.08483393490314484
1775722050495015700,15.123015625,0.003998627420514822,-0.036263223737478256,-0.03499685600399971
1775722050505028600,15.133028564453125,0.042057596147060394,-0.02755654975771904,0.03695350140333176
1775722050515041500,15.14304150390625,0.07135134190320969,0.015022207982838154,0.1162450835108757
1775722050525054700,15.1530546875,0.08736705780029297,0.041598424315452576,0.1832560896873474
1775722050535067600,15.163067626953126,0.08512759208679199,0.01326831430196762,0.22091026604175568
1775722050545080600,15.17308056640625,0.0799778401851654,-0.02536270022392273,0.21998268365859985
1775722050555093500,15.183093505859375,0.08821354061365128,-0.017939023673534393,0.18812847137451172
1775722050565106700,15.193106689453124,0.09952905029058456,0.01267960388213396,0.14184992015361786
1775722050575119600,15.20311962890625,0.10692068934440613,0.03523804992437363,0.08951529860496521
1775722050585132500,15.213132568359375,0.10078636556863785,0.059240855276584625,0.04908798635005951
1775722050595146800,15.223146728515625,0.0729045569896698,0.07696527987718582,0.028281884267926216
1775722050605159700,15.23315966796875,0.02933257631957531,0.06434269994497299,0.017675312235951424
1775722050615172600,15.243172607421876,-0.00847065169364214,0.03550440073013306,0.004163417965173721
1775722050625185800,15.253185791015625,-0.03510386124253273,0.018117155879735947,-0.008673017844557762
1775722050635198700,15.26319873046875,-0.04869336262345314,0.006892567500472069,-0.019945448264479637
1775722050645211600,15.273211669921874,-0.05188596248626709,-0.00716412952169776,-0.023367878049612045
1775722050655224600,15.283224609375,-0.06331413984298706,-0.016697118058800697,-0.015090486034750938
1775722050665237800,15.29323779296875,-0.08315415680408478,-0.0037943681236356497,-0.006596067454665899
1775722050675250400,15.30325048828125,-0.1085587739944458,0.03459058329463005,-0.0050001139752566814
1775722050685263600,15.313263671875,-0.12479712814092636,0.07996871322393417,-0.016287656500935555
1775722050695276800,15.32327685546875,-0.13250510394573212,0.10135407745838165,-0.02953050285577774
1775722050705289700,15.333289794921875,-0.13275864720344543,0.11715514212846756,-0.03144291788339615
1775722050715302700,15.343302734375,-0.12121427059173584,0.11488885432481766,-0.024977659806609154
1775722050725316900,15.35331689453125,-0.09804850071668625,0.08720876276493073,-0.025340914726257324
1775722050735329500,15.36332958984375,-0.05988788604736328,0.07050005346536636,-0.03370208665728569
1775722050745342700,15.3733427734375,-0.013943296857178211,0.06308235228061676,-0.04228651896119118
1775722050755355600,15.383355712890625,0.03523343428969383,0.042965274304151535,-0.053726788610219955
1775722050765368600,15.39336865234375,0.07934896647930145,0.018182694911956787,-0.06401830911636353
1775722050775381500,15.403381591796874,0.11779226362705231,-0.02178552746772766,-0.069943867623806
1775722050785394700,15.413394775390625,0.13895027339458466,-0.03129061684012413,-0.0682050883769989
1775722050795407600,15.42340771484375,0.14588487148284912,0.025364289060235023,-0.05616734176874161
1775722050805420500,15.433420654296874,0.13520772755146027,0.09060880541801453,-0.037309497594833374
1775722050815433700,15.443433837890625,0.11027846485376358,0.10128948837518692,-0.02630324475467205
1775722050825446700,15.45344677734375,0.09325527399778366,0.08043640851974487,-0.025437185540795326
1775722050835459600,15.46345947265625,0.0948244258761406,0.06470461189746857,-0.040845975279808044
1775722050845473500,15.4734736328125,0.10476520657539368,0.05563414469361305,-0.07885913550853729
1775722050855487200,15.4834873046875,0.11942125111818314,0.02887639030814171,-0.12229011207818985
1775722050865500000,15.4935,0.12379895895719528,0.008909606374800205,-0.15113720297813416
1775722050875513000,15.50351318359375,0.12823349237442017,-0.01769290864467621,-0.1648602932691574
1775722050885526000,15.513526123046875,0.14622820913791656,-0.06391633301973343,-0.17176854610443115
1775722050895539000,15.5235390625,0.17104437947273254,-0.10856124758720398,-0.18132081627845764
1775722050905552000,15.5335517578125,0.20115675032138824,-0.12508323788642883,-0.18264973163604736
