time,seconds_elapsed,z,y,x
1775714658790925600,17.255925537109373,1.4550000711143016,-8.699579569458962,4.286103202238679
1775714658800940500,17.2659404296875,1.4556917066402733,-8.695446415176987,4.294247637988627
1775714658810955500,17.27595556640625,1.460836083791405,-8.694064020907879,4.295299192868173
1775714658820970500,17.285970458984377,1.4698561333321034,-8.696367621675133,4.287552816525102
1775714658830984700,17.295984619140626,1.4823448818966745,-8.702655908164381,4.270459642904997
1775714658840999700,17.305999755859375,1.4961695552401244,-8.712215179148316,4.2460774813205004
1775714658851014700,17.3160146484375,1.5078595546424387,-8.72354847406745,4.218584201978147
1775714658861029600,17.326029541015625,1.5166095550701022,-8.735432388606666,4.190765051682293
1775714658871044400,17.33604443359375,1.5245347951114177,-8.747268956872821,4.163110152037442
1775714658881059300,17.346059326171876,1.5322840940639375,-8.759234119954705,4.135011015756428
1775714658891073500,17.356073486328125,1.537852980237454,-8.772568233302236,4.104562978261709
1775714658901088500,17.366088623046874,1.5438022440306842,-8.787753527474402,4.069700631456077
1775714658911103500,17.376103515625,1.5530200081005692,-8.80419145205617,4.030472782917321
1775714658921118500,17.386118408203124,1.5655097795784472,-8.821912986707687,3.9866511768475172
1775714658931133400,17.396133544921874,1.5818080034285782,-8.840604827696085,3.9385277819305657
1775714658941148400,17.4061484375,1.604085155557841,-8.858990963736176,3.8878754530578847
1775714658951162600,17.41616259765625,1.6326435799136756,-8.876043805345892,3.836758137021959
1775714658961177600,17.426177490234377,1.6621283253341912,-8.891920588913559,3.787012401600182
1775714658971192600,17.436192626953126,1.6849826928295195,-8.907084255775809,3.740999130704999
1775714658981207600,17.44620751953125,1.6975005213581025,-8.921693211364746,3.7003032554402946
1775714658991222500,17.456222412109376,1.698378911627829,-8.936277617034316,3.6645398681417105
1775714659001236500,17.466236572265625,1.6866244686871765,-8.952136864945292,3.631108723182976
1775714659011251000,17.4762509765625,1.6649370991446077,-8.970922813957928,3.5945728902071714
1775714659021266000,17.486265869140624,1.635792983855307,-8.993149843335152,3.5521582283258435
1775714659031281000,17.496281005859377,1.6003725647754967,-9.018256812062859,3.50431832652539
1775714659041296100,17.506296142578126,1.5612394087828694,-9.04509279654026,3.4524200892448422
1775714659051311000,17.51631103515625,1.5194988467708228,-9.071598526149987,3.401121571423113
1775714659061325000,17.526324951171876,1.4758829924061894,-9.095535282054543,3.3560976038262247
1775714659071340000,17.536340087890625,1.4324690903544426,-9.115693688464164,3.3200209127947686
1775714659081355000,17.54635498046875,1.3910020845867692,-9.131589176732302,3.2938682344064114
1775714659091370000,17.556369873046876,1.3527673387385903,-9.143549663639067,3.276564340645075
1775714659101385200,17.56638525390625,1.3181689035661517,-9.152650084939598,3.2652456587731837
1775714659111400200,17.576400146484374,1.2856333922728895,-9.160901780456305,3.255059780323505
1775714659121414000,17.586413818359375,1.251150400173664,-9.170241271209717,3.2421699036121367
1775714659131428900,17.596428955078125,1.2092860656514763,-9.182063226428628,3.2245477376818656
1775714659141443800,17.60644384765625,1.1581721836816519,-9.196427851867675,3.202305218474567
1775714659151459000,17.616458984375,1.1011016583297402,-9.211197550976276,3.179907800966501
1775714659161474000,17.62647412109375,1.0410214297678322,-9.225851514750719,3.157581987389922
1775714659171489000,17.636489013671873,0.9786218183476477,-9.240763837200403,3.133838708230853
1775714659181503000,17.6465029296875,0.9137320706121623,-9.254539849096536,3.1127091187015172
1775714659191518000,17.65651806640625,0.8486883744239807,-9.264785933300852,3.1006182834133504
1775714659201533200,17.666533203125,0.7884906569622456,-9.270026756563782,3.100853553473949
1775714659211548200,17.676548095703126,0.7386346660990267,-9.27034532099366,3.112150315774977
1775714659221563100,17.686563232421875,0.7025419737808406,-9.266566971498728,3.1316984813317656
1775714659231577000,17.6965771484375,0.6811934077385813,-9.259150557762384,3.1582375286892055
1775714659241591800,17.706591796875,0.6720551386456937,-9.248847774934768,3.1902249045804143
1775714659251607000,17.71660693359375,0.6740723967522382,-9.235700124070048,3.227667331007123
1775714659261622000,17.7266220703125,0.6799778214037417,-9.22066563654542,3.2691517263010144
1775714659271637000,17.736636962890625,0.682755980880186,-9.205242441964149,3.3117589881449936
1775714659281652000,17.74665185546875,0.678022522617504,-9.191501501381397,3.350671487124264
1775714659291666000,17.756666015625,0.6641243456464261,-9.180579125350713,3.3832340325549244
1775714659301681200,17.76668115234375,0.6431887443192302,-9.171686209321022,3.411287283867597
1775714659311696100,17.776696044921874,0.6196678757391869,-9.163998577427863,3.4362110049828885
1775714659321711000,17.786711181640626,0.5974234568357467,-9.15730930892229,3.457911087876558
1775714659331726000,17.79672607421875,0.5811230044959113,-9.150938020324707,3.477499000921845
1775714659341741000,17.806740966796873,0.5747188730746507,-9.14408683925569,3.496535709825158
1775714659351755300,17.81675537109375,0.5787906890908255,-9.137344379258156,3.513451188790798
1775714659361770200,17.826770263671875,0.5898283620642498,-9.132417444249986,3.524406298047304
1775714659371785200,17.83678515625,0.6027117359695956,-9.130338299888372,3.527610647046566
1775714659381800000,17.846800048828126,0.6145130502592772,-9.131133249658346,3.5235178247749803
1775714659391815000,17.85681494140625,0.6222212865490466,-9.134937318116426,3.5122865289255976
1775714659401829000,17.8668291015625,0.6243097101956605,-9.140662125504017,3.496986960723996
1775714659411844000,17.876843994140625,0.6195282480727881,-9.146854550403356,3.48161169693768
1775714659421859000,17.886859130859374,0.6083555505428463,-9.152357239472865,3.469101467193663
1775714659431874000,17.8968740234375,0.5919887549685314,-9.155839820891618,3.462736316075921
1775714659441889000,17.906888916015625,0.5722002413172275,-9.156939891088008,3.463153956966102
1775714659451904000,17.916904052734374,0.5562395788583904,-9.155907040908932,3.4684824585124847
1775714659461918200,17.926918212890627,0.552302056746371,-9.152688078862429,3.4775901863366365
1775714659471933200,17.93693310546875,0.5637692437108606,-9.146856888490914,3.4910645849376913
1775714659481948200,17.9469482421875,0.59044116020035,-9.138468999373913,3.5085847517982125
1775714659491963100,17.956963134765626,0.6283440072130412,-9.128095489397644,3.528947448608279
1775714659501978000,17.96697802734375,0.669310443047434,-9.116525463113188,3.5512484200045464
1775714659511992000,17.976991943359376,0.7057365320384502,-9.104581927341222,3.5747602284952995
1775714659522007000,17.987007080078126,0.7359305217068642,-9.092665279576181,3.598924363414943
1775714659532022000,17.99702197265625,0.7610992305591702,-9.080576782375573,3.624120763991773
1775714659542037000,18.007037109375,0.7815664837222546,-9.06838540932238,3.6501921938374635
1775714659552052000,18.017052001953125,0.7983480341099202,-9.056054920059442,3.677075232326984
1775714659562067000,18.02706689453125,0.8157543653324246,-9.043699880877137,3.703572486369312
1775714659572081200,18.0370810546875,0.8388296090368181,-9.031692632219196,3.727641051959991
1775714659582096100,18.04709619140625,0.8683984525442123,-9.01965206581354,3.7499551750987767
1775714659592111000,18.057111083984374,0.9030955988507717,-9.006900720790028,3.7723356414720413
1775714659602126000,18.0671259765625,0.9420026910025626,-8.993660130944848,3.7943493203595278
1775714659612141000,18.07714111328125,0.9809775146283208,-8.980455781456827,3.815686707420647
1775714659622156000,18.087156005859374,1.0147178716666996,-8.968393587741256,3.8351860653996463
1775714659632170000,18.097169921875,1.0404895879134535,-8.958996229320764,3.8502144154444333
1775714659642185000,18.10718505859375,1.055521298959106,-8.952787437808514,3.860551392802596
1775714659652200000,18.117199951171877,1.0589861985906959,-8.949776565554737,3.8665792747899888
1775714659662215000,18.12721484375,1.0570539153538643,-8.948807428261636,3.8693510775908826
1775714659672230000,18.13722998046875,1.0541634546093641,-8.947961040565371,3.872095700123906
1775714659682244000,18.147244140625,1.051712773521617,-8.946201629677415,3.8768227286458012
1775714659692259000,18.157259033203125,1.0505397842194883,-8.943221152561902,3.88401556275934
1775714659702274000,18.167274169921875,1.0518752706069499,-8.938288372334837,3.894990545760095
1775714659712289000,18.1772890625,1.0578317678585647,-8.930408432739972,3.911419410252571
1775714659722304000,18.187303955078125,1.0646187245849519,-8.920096882084012,3.933044382083416
1775714659732319200,18.1973193359375,1.0665743886973709,-8.909622834342718,3.9561861882179974
1775714659742333000,18.2073330078125,1.0591405854348093,-8.901084138578176,3.9773476341903207
1775714659752348000,18.217347900390624,1.0375325647387652,-8.89576382033825,3.994912224714458
1775714659762363000,18.22736279296875,0.9972057419821619,-8.894535739848017,4.007895040406287
1775714659772377900,18.2373779296875,0.9355953812435269,-8.898172635045647,4.0146693568468095
1775714659782393000,18.24739306640625,0.8553923290420323,-8.906695548719167,4.013661348848045
1775714659792407000,18.257406982421877,0.766704941611737,-8.919438710436225,4.0032723490417
1775714659802422000,18.267422119140626,0.6852673061139881,-8.935247104942798,3.9827322498381137
1775714659812437000,18.27743701171875,0.6258096664298325,-8.951798426771163,3.9552567984133957
1775714659822452000,18.287451904296876,0.5940138675879687,-8.965853840130567,3.928230552060902
1775714659832467200,18.29746728515625,0.5911548248950391,-8.975126110866665,3.9074341400086876
1775714659842482200,18.307482177734375,0.6119493372511118,-8.978152765211462,3.8972649204328653
1775714659852496100,18.31749609375,0.6443287811998277,-8.97429725882709,3.900924319723248
1775714659862511000,18.327510986328125,0.6745788119044155,-8.964666091650724,3.917921047231555
1775714659872525800,18.33752587890625,0.6906088132724165,-8.951202214443683,3.9458156008511778
1775714659882541000,18.347541015625,0.6833861685425042,-8.936684444269538,3.9798306831777093
1775714659892556000,18.35755615234375,0.6522853662274778,-8.92379222947061,4.013833490544557
1775714659902570000,18.367570068359374,0.6086543142937123,-8.913490615686774,4.043466996785998
1775714659912585000,18.3775849609375,0.5655504645718261,-8.905264054611324,4.0677801847875115
1775714659922600000,18.387599853515624,0.5297033079799265,-8.898152761301398,4.088115993590653
1775714659932615200,18.397615234375,0.5051098417323082,-8.890123184102773,4.108643525573611
1775714659942630100,18.407630126953126,0.4920569564789533,-8.879843197628855,4.132393234473467
1775714659952645000,18.41764501953125,0.48572410019561646,-8.8673209851861,4.159941166612506
1775714659962659000,18.4276591796875,0.47806664424501355,-8.852398141342402,4.192479454384744
1775714659972674000,18.437674072265626,0.46201640380658204,-8.835142470636963,4.230508448527753
1775714659982689000,18.44768896484375,0.43176100280713287,-8.81696383986771,4.271434040895104
1775714659992704300,18.457704345703124,0.3822030085097998,-8.798567182433604,4.313873252695799
1775714660002719200,18.46771923828125,0.31344873083326963,-8.780732835057377,4.355553462822735
1775714660012733400,18.4777333984375,0.22864094304898752,-8.76571354510188,4.390941002546251
1775714660022748400,18.48774853515625,0.13124757699584588,-8.75476661915183,4.4166979596152895
1775714660032763400,18.497763427734377,0.028670166218176016,-8.748544383636116,4.430864724394679
1775714660042778400,18.5077783203125,-0.06787416124059818,-8.747648311579226,4.432203571783006
1775714660052793600,18.517793701171875,-0.14642715381328017,-8.751974358084798,4.421755243004858
1775714660062808600,18.52780859375,-0.20215676768394186,-8.760470383751391,4.402690769311786
1775714660072822500,18.537822509765626,-0.2387400565306656,-8.771001714637874,4.379830702728033
1775714660082837500,18.54783740234375,-0.26048903833366926,-8.780474476382135,4.359562113942205
1775714660092852500,18.5578525390625,-0.2724354967150837,-8.786234355083108,4.347210581891239
1775714660102867700,18.56786767578125,-0.27827245924025773,-8.78760856604576,4.344059716644883
1775714660112882700,18.577882568359374,-0.2788500581988133,-8.786095238873362,4.34708637098968
1775714660122896400,18.587896484375,-0.27709437363790346,-8.784675435203313,4.350065386800468
1775714660132911400,18.597911376953125,-0.27465123653579504,-8.78596664405763,4.347611563907564
1775714660142926300,18.60792626953125,-0.271218430809211,-8.791461149820686,4.336707600316405
1775714660152941600,18.617941650390627,-0.26415210915217174,-8.801027435067295,4.317701286551356
1775714660162956500,18.62795654296875,-0.25047259816676376,-8.81239580129981,4.295269382251798
1775714660172970500,18.637970458984373,-0.23110864833677186,-8.822322152030468,4.275935736228526
1775714660182985500,18.6479853515625,-0.21061923814080655,-8.829047076371312,4.263095836138725
1775714660193000400,18.65800048828125,-0.1928195236865431,-8.833063326275347,4.2556095720365645
1775714660203015700,18.668015625,-0.18010969798350707,-8.835975998851657,4.2501156507954
1775714660213030700,18.67803076171875,-0.17281992456782608,-8.839062274429201,4.243996291132271
1775714660223045600,18.688045654296875,-0.16908287519766016,-8.843215886977314,4.23548419111371
1775714660233059600,18.6980595703125,-0.16441502951709552,-8.848675905948877,4.224251433959603
1775714660243074600,18.708074462890625,-0.15708970986399798,-8.85517871197164,4.210879034428298
1775714660253089800,18.71808984375,-0.148436347344378,-8.862530828300118,4.195701046779751
