time,seconds_elapsed,z,y,x
1775714884054350800,15.961350830078125,0.26086875836625695,0.11559738699197769,0.11986381226480007
1775714884064364800,15.97136474609375,0.26145094216838477,0.1121112984418869,0.11477262660562991
1775714884074379000,15.98137890625,0.15156301886439322,0.14578911163806915,-0.19605156441032887
1775714884084393000,15.99139306640625,0.09508578323051332,0.23575346020162105,-0.22604221352636814
1775714884094407000,16.001406982421877,0.05859641974493861,0.25675124004483224,-0.10706804357767105
1775714884104419800,16.011419921875,0.0016096271537244318,0.2819605001032352,0.07111351762115956
1775714884114434000,16.02143408203125,-0.0704576840609312,0.24429449405372142,0.20414836162626743
1775714884124447700,16.03144775390625,-0.14778350032567977,0.255080676484108,0.30599720925092694
1775714884134462000,16.0414619140625,-0.1825911943346262,0.25267536890804765,0.3882657426148653
1775714884144476000,16.051475830078125,-0.16829773443564772,0.20102000047266483,0.3504688036620617
1775714884154489000,16.061489013671874,-0.13991525116860865,0.09487959313392638,0.28681320083141326
1775714884164502800,16.071502685546875,0.043604310057312246,0.057067456611990926,0.2686725639849901
1775714884174517000,16.08151708984375,0.23457331050634384,0.0895154357522726,0.2398082885503769
1775714884184531000,16.091531005859373,0.2942584022708237,0.07681786674261093,0.19290216046869754
1775714884194545200,16.101545166015626,0.3074253423579037,0.01906768856346607,0.22080957356989384
1775714884204557800,16.111557861328127,0.2561592655010521,0.0048573769032955166,0.2010819597929716
1775714884214572000,16.121572021484376,0.15080562462583183,-0.03866729204654693,0.19012158983945845
1775714884224586000,16.1315859375,0.1649788191460073,-0.03969429700672626,0.1925818424731493
1775714884234600700,16.1416005859375,-0.155655256614089,-0.11522387750446796,0.21612872227728366
1775714884244615000,16.151614990234375,-0.2850133118025958,-0.104582071980834,0.18376491428911684
1775714884254627600,16.161627685546875,-0.3889465644858777,-0.08290975387692451,0.17836568559408186
1775714884264641800,16.171641845703125,-0.44471302150189873,-0.018988778108358383,0.17771277464330196
1775714884274655700,16.18165576171875,-0.46983241131976244,0.03524316281676292,0.04232172290086746
1775714884284670000,16.191669921875,-0.3811668703950941,0.018577859219908715,-0.1365881525725126
1775714884294683600,16.20168359375,-0.21689225399568676,0.016285364368557927,-0.22997487680017947
1775714884304697900,16.21169775390625,-0.16846856095790863,0.008318915534019469,-0.19412439574003218
1775714884314710800,16.221710693359373,-0.20388240416646003,-0.032711598512530325,-0.035441315737366676
1775714884324724700,16.231724853515626,-0.27380466617643834,-0.0576654225051403,0.037405309286713595
1775714884334738700,16.24173876953125,-0.2857780125647783,-0.015123919373750686,0.010168342792987823
1775714884344753000,16.2517529296875,-0.32485914610922334,0.05351999326348304,-0.036190672799944874
1775714884354766800,16.261766845703125,-0.32376141400039193,0.053342298609018325,-0.10246960987150669
1775714884364779800,16.27177978515625,-0.2994897270530462,0.05650573107600212,-0.24282968219816684
1775714884374793700,16.281793701171875,-0.26060090121030804,0.026578210324048994,-0.27394202882051466
1775714884384808000,16.291807861328124,-0.23382322279140352,-0.003031330519914627,-0.14061258578300476
1775714884394821600,16.301821533203125,-0.1444265911132097,-0.01765957533121109,-0.08514145845174789
1775714884404835600,16.311835693359374,-0.09993278487026691,-0.017795184409618376,-0.09797580558359623
1775714884414848800,16.321848876953126,-0.11080723010599612,-0.028914544317126274,-0.030702012255787847
1775714884424863000,16.331863037109375,-0.10557327497527003,-0.0769061295479536,0.02682721664905548
1775714884434876700,16.341876708984376,-0.05245791698992252,-0.030483401069045065,-0.07332301036417484
1775714884444890600,16.351890625,-0.006690291418880224,-0.05243044446110725,-0.08632569980025291
1775714884454904800,16.36190478515625,-0.002255816102772951,-0.05465221216380596,0.023662030616402624
1775714884464917800,16.371917724609375,0.03469371224045753,-0.03376139982640743,0.06579787555634975
1775714884474931700,16.381931640625,0.12919818845167755,0.021705635851621625,-0.10389759684801102
1775714884484945700,16.391945556640625,0.16429741275310517,-0.019029110118746757,-0.20450258189141748
1775714884494959900,16.4019599609375,0.18315744991526006,-0.05035071557760239,-0.1390595111221075
1775714884504973600,16.4119736328125,0.19781901247426867,-0.005561141258478165,-0.17485855425596236
1775714884514986800,16.42198681640625,0.18126374512314794,0.006994973453879356,-0.2632049462288618
1775714884525000700,16.432000732421876,0.11684957901015877,-0.010340776750445365,-0.19230945527255533
1775714884535015000,16.442014892578126,0.08294599423408508,-0.06263385856747627,-0.0003951367974281311
1775714884545028600,16.452028564453126,0.011764672073721885,-0.06435995170772076,0.04053834661543369
1775714884555042800,16.462042724609375,-0.015544336742907762,-0.05623860457241535,0.008436404433846472
1775714884565056800,16.472056884765625,-0.008811229095607996,0.014967852029204368,-0.0025350714355707165
1775714884575069700,16.482069580078125,-0.04779752396345138,0.08562661162018775,-0.05640110165774822
1775714884585083600,16.492083740234374,-0.07034180259630084,0.13986381324231623,-0.16885376088321208
1775714884595097900,16.502097900390623,-0.13113164073228836,0.17635259220600127,-0.14810674093067644
1775714884605111800,16.51211181640625,-0.2072738001704216,0.17305647327005863,-0.041004795083403586
1775714884615125800,16.522125732421873,-0.2353548162728548,0.13779402123093604,0.10601064347922802
1775714884625138700,16.532138671875,-0.2644431097216904,0.09348667747080326,0.20718787545263767
1775714884635153000,16.54215283203125,-0.23521672297641633,0.01723696600496769,0.20811551169157028
1775714884645166800,16.552166748046876,-0.08861410299837588,-0.024176994401216505,0.1093447563380003
1775714884655180800,16.562180908203125,0.13169687339961528,-0.022876433196663853,-0.022934885385632514
1775714884665194800,16.57219482421875,0.2732042160652578,-0.01307633919417858,-0.13754209229648112
1775714884675208000,16.5822080078125,0.35955461191534993,0.03726619307696819,-0.18893734849095342
1775714884685221600,16.5922216796875,0.31134383097589013,0.058491351935267444,-0.12384966703057289
1775714884695235800,16.60223583984375,0.06732070120945573,0.061516837236285205,-0.031571780827641484
1775714884705249800,16.612249755859374,-0.1230564708262682,0.05292553450167179,-0.004397942698001861
1775714884715263700,16.622263671875,-0.3334529330618679,-0.05409983897805214,0.07607552394270896
1775714884725276700,16.632276611328123,-0.37239421974420545,-0.06600830343663693,0.03975450276136398
1775714884735291000,16.642290771484376,-0.2741651700519025,0.0011643676042556762,-0.04270984543561935
1775714884745304800,16.652304931640625,-0.09900266441330313,0.055877370044589036,-0.08463876962661743
1775714884755318800,16.66231884765625,0.023287352085113525,0.04296235889196395,-0.15874737741053102
1775714884765332700,16.672332763671875,0.023542057498544454,-0.022736147943139075,-0.10884382107853889
1775714884775346000,16.682345947265624,0.0011952011339366436,-0.0981119991838932,-0.0026338556349277493
1775714884785360000,16.69235986328125,-0.08262333815097808,-0.1317255149722099,0.006140402451157569
1775714884795373600,16.70237353515625,-0.12440393991246819,-0.1277443363815546,-0.016190671822428702
1775714884805387800,16.7123876953125,-0.1412130358941853,-0.12366788072288036,-0.018607085314393042
1775714884815401700,16.722401611328124,-0.12731179018318653,-0.09447159685492515,-0.10910919401645659
1775714884825416000,16.732416015625,-0.12760039786621927,-0.09588906243741512,-0.11125029769837856
1775714884835428600,16.7424287109375,-0.10048705775216221,0.041997313252091405,-0.05999474223554134
1775714884845442800,16.75244287109375,-0.16727438273727893,0.07334288410842418,0.018402502653002736
1775714884855456800,16.762456787109375,-0.21300752151682972,0.09681026893556118,0.11215279949605464
1775714884865470700,16.772470703125,-0.3099158439993858,0.09629764323830604,0.15143559309244156
1775714884875484700,16.782484619140625,-0.3613309739381075,0.07451075884401798,-0.003945522755384445
1775714884885497900,16.792497802734374,-0.2877930056490004,0.0765355426698923,-0.13855565325319766
1775714884895511800,16.80251171875,-0.2934555614553392,0.07612754639089107,-0.1405880358636379
1775714884905525800,16.81252587890625,-0.10501067265644669,-0.11249065314829348,-0.12830255478620528
1775714884915539700,16.822539794921877,0.04127060641273856,-0.16575345678031445,-0.15462240643501282
1775714884925554000,16.832553955078126,0.13096329842805862,-0.11392740795314311,-0.19969839648008345
1775714884935566600,16.842566650390626,0.0970920084863901,-0.1015975032120943,-0.31856326083540915
1775714884945580800,16.852580810546876,0.1235176585972309,-0.2002192054837942,-0.3326777109056711
1775714884955594800,16.8625947265625,0.15605331602096556,-0.15722762049734593,-0.29784605149924753
1775714884965609000,16.87260888671875,0.09552432077825068,-0.14266893379092216,-0.24027999771535394
1775714884975622700,16.88262255859375,-0.10099676083996892,-0.18891864379048345,-0.21437807921767232
1775714884985635800,16.8926357421875,-0.23711305811703204,-0.20377134500741959,-0.18242694368362425
1775714884995649800,16.90264990234375,-0.2224567562550306,-0.11022738439142703,-0.18112053726017474
1775714885005663700,16.912663818359373,-0.24795009395182133,-0.05108370602726936,-0.2470142744064331
1775714885015677700,16.922677734375,-0.18693068484365938,-0.06172083537578582,-0.2440893268704414
1775714885025691600,16.932691650390623,-0.17461597767174242,-0.056090136012434955,-0.2032955441892147
1775714885035704800,16.942704833984376,-0.08753682915568352,-0.10280980161130428,-0.13282324708104132
1775714885045718800,16.95271875,-0.07718363131508231,-0.14243512503504752,-0.11671499284505843
1775714885055732700,16.962732666015626,-0.06756079357564448,-0.108446346193552,-0.09842062674164771
1775714885065746700,16.97274658203125,-0.06071677289977669,-0.07919277918040751,-0.09997896209955215
1775714885075761000,16.982760986328124,-0.006442015746235847,-0.00725099404156208,-0.11681085443496704
1775714885085774600,16.992774658203125,-0.04412497293055057,0.06472644693255424,-0.10358955381214618
1775714885095787800,17.002787841796874,-0.043983080241829155,0.10509294411242008,-0.05266717582643032
1775714885105801700,17.0128017578125,-0.05549991503432393,0.16361352214217184,-0.004588496834039688
1775714885115816000,17.02281591796875,-0.061149319098144764,0.16237842738926409,0.07329086166024208
1775714885125829600,17.03282958984375,-0.12612389557287096,0.12987491866946219,0.16260639092624188
1775714885135843800,17.04284375,-0.06742971454188228,0.088735099029541,0.27997838637530803
1775714885145856800,17.052856689453126,-0.07366422501727939,0.00727320587337017,0.2863222024440765
1775714885155870700,17.06287060546875,-0.011517273183912038,-0.03252630507349968,0.15253800137639045
1775714885165884700,17.072884765625,0.03213525992929935,-0.024675591573119163,0.018965981754660605
1775714885175899000,17.08289892578125,0.07014335741475224,-0.0725268915504217,-0.08759060516953468
1775714885185912800,17.092912841796874,0.11381181874945759,-0.10578384898602962,-0.18365151704251764
1775714885195925800,17.10292578125,0.1902737116612494,-0.10337386523485183,-0.33392098896503447
1775714885205939700,17.112939697265624,0.22597630868330595,-0.036038697108626366,-0.4431891729354858
1775714885215954000,17.122953857421876,0.08719254576265811,-0.07824293110966682,-0.4868769234925508
1775714885225967600,17.132967529296874,0.08596928757801651,-0.07901683809161186,-0.4882832831591367
1775714885235981800,17.14298193359375,-0.16223901891857384,-0.22657295940220354,-0.31542613185346124
1775714885245994800,17.152994873046875,-0.09153086722791194,-0.19693828411698341,-0.18901918155550956
1775714885256009000,17.163009033203124,0.0013679273523390292,-0.22982114754319188,-0.006333294674754142
1775714885266022700,17.173022705078125,0.03693009299039841,-0.2528261755555868,0.13717033637464046
1775714885276036900,17.183036865234374,-0.020178718545287848,-0.21624971830844877,0.17464403472244738
1775714885286050800,17.19305078125,-0.10440656928345561,-0.1955874540299177,0.12857611103057862
1775714885296064800,17.203064697265624,-0.07023264313340187,-0.12469956185817718,-0.03045826662778854
1775714885306077700,17.21307763671875,-0.017044512172788382,-0.08550620011091231,-0.2370019989579916
1775714885316091600,17.223091552734374,-0.01714300411120057,-0.1517079802930355,-0.2572042445093393
1775714885326105900,17.23310595703125,0.005525485423207283,-0.2274386363208294,-0.21751813080906868
1775714885336119600,17.24311962890625,-0.0024859715968370438,-0.22803777125775812,-0.22031272996366022
1775714885346133800,17.2531337890625,0.031027590948343276,-0.17844050439596176,-0.034896541336178775
1775714885356146700,17.263146728515625,-0.00996200656592846,-0.14753274043500422,0.06994973453879356
1775714885366161000,17.273160888671875,-0.013305910166352986,-0.08822247333228588,0.09748539171814918
1775714885376174600,17.283174560546875,0.01280278294980526,-0.054607788500189776,0.11726152081191539
1775714885386188800,17.293188720703125,-0.050381841368228195,0.021807342660427092,0.14931027150154114
1775714885396202800,17.30320263671875,-0.11023206056654453,0.04979132812917232,0.14656009601056574
1775714885406215700,17.313215576171874,-0.17051833309456704,0.07995733381211757,0.1089607254564762
1775714885416229600,17.323229736328123,-0.13586261477693914,0.08019523422122002,0.09034194970428944
1775714885426243800,17.333243896484376,-0.048425300472974775,0.04972761524319649,0.06150573132038116
1775714885436257800,17.3432578125,0.03691840255260467,0.03583119183778763,0.03203998286128044
1775714885446271700,17.353271728515626,0.08256123270019888,0.029218495699763296,0.0744791946619749
1775714885456284700,17.36328466796875,0.09715265263244509,0.010705518409609795,0.18103753515183924
1775714885466299000,17.373298828125,0.11666706205010413,-0.02335983279943466,0.279605461409688
