time,seconds_elapsed,z,y,x
1775714878775824400,10.682824462890625,-0.002593994140625,-0.8265533447265625,0.5897674560546875
1775714878785838300,10.69283837890625,0.0225982666015625,-0.8361053466796875,0.5945587158203125
1775714878795851300,10.702851318359375,0.0526580810546875,-0.8465423583984375,0.5928497314453125
1775714878805865200,10.712865234375,0.0583343505859375,-0.8540496826171875,0.5818634033203125
1775714878815879400,10.72287939453125,0.0524444580078125,-0.8570709228515625,0.56048583984375
1775714878825893000,10.73289306640625,0.0496063232421875,-0.8583984375,0.5520172119140625
1775714878835907300,10.7429072265625,0.048065185546875,-0.8601837158203125,0.5577392578125
1775714878845920300,10.752920166015626,0.046478271484375,-0.851318359375,0.570709228515625
1775714878855934500,10.7629345703125,0.042694091796875,-0.8453826904296875,0.5961456298828125
1775714878865948200,10.7729482421875,0.0378570556640625,-0.8453216552734375,0.6147003173828125
1775714878875962400,10.78296240234375,0.0408935546875,-0.8434295654296875,0.6210174560546875
1775714878885976300,10.792976318359376,0.0507354736328125,-0.8397064208984375,0.63153076171875
1775714878895989200,10.8029892578125,0.0672149658203125,-0.8462371826171875,0.643798828125
1775714878906003200,10.813003173828125,0.0838165283203125,-0.8459930419921875,0.63958740234375
1775714878916017400,10.823017333984374,0.091522216796875,-0.848236083984375,0.62738037109375
1775714878926031400,10.83303125,0.0891265869140625,-0.8569183349609375,0.6265106201171875
1775714878936045000,10.843045166015624,0.0933685302734375,-0.873870849609375,0.63800048828125
1775714878946058200,10.853058349609375,0.1012115478515625,-0.8853912353515625,0.6302642822265625
1775714878956072400,10.863072509765624,0.0943603515625,-0.8885498046875,0.6173248291015625
1775714878966086100,10.873086181640625,0.0703125,-0.8941802978515625,0.6219635009765625
1775714878976100000,10.88310009765625,0.050445556640625,-0.892242431640625,0.6339111328125
1775714878986114300,10.8931142578125,0.023834228515625,-0.888092041015625,0.6273193359375
1775714878996127500,10.90312744140625,-0.010162353515625,-0.87945556640625,0.6189727783203125
1775714879006141200,10.91314111328125,-0.038787841796875,-0.8797454833984375,0.61822509765625
1775714879016155100,10.923155029296876,-0.053314208984375,-0.873504638671875,0.6071929931640625
1775714879026169300,10.93316943359375,-0.051116943359375,-0.8746490478515625,0.613525390625
1775714879036183300,10.943183349609376,-0.037628173828125,-0.8724822998046875,0.6454010009765625
1775714879046197200,10.953197265625,-0.021728515625,-0.878173828125,0.6806640625
1775714879056210200,10.963210205078125,-0.0102691650390625,-0.890716552734375,0.710296630859375
1775714879066224400,10.973224365234374,-0.0030670166015625,-0.8922882080078125,0.730712890625
1775714879076238000,10.983238037109375,0.0017852783203125,-0.8920745849609375,0.744110107421875
1775714879086252300,10.993252197265624,-0.0037078857421875,-0.9105072021484375,0.7599334716796875
1775714879096266200,11.003266357421875,-0.0005340576171875,-0.8987274169921875,0.7471160888671875
1775714879106279400,11.013279541015624,0.0028076171875,-0.896484375,0.7445068359375
1775714879116293000,11.023293212890625,-0.0022125244140625,-0.890716552734375,0.7399444580078125
1775714879126307300,11.033307373046876,-0.0099334716796875,-0.9151763916015625,0.748565673828125
1775714879136321300,11.0433212890625,-0.030364990234375,-0.993896484375,0.7719879150390625
1775714879146335500,11.05333544921875,-0.0600128173828125,-1.079437255859375,0.78277587890625
1775714879156348200,11.06334814453125,-0.082794189453125,-1.196258544921875,0.801666259765625
1775714879166362400,11.0733623046875,-0.095062255859375,-1.3270263671875,0.800445556640625
1775714879176376300,11.083376220703125,-0.0656890869140625,-1.380584716796875,0.733642578125
1775714879186390300,11.093390380859375,0.0237274169921875,-1.309814453125,0.64422607421875
1775714879196404200,11.103404296875,0.1811981201171875,-1.1392974853515625,0.595062255859375
1775714879206417400,11.11341748046875,0.3039703369140625,-1.0225372314453125,0.65301513671875
1775714879216431400,11.123431396484374,0.3110809326171875,-0.9881134033203125,0.7891693115234375
1775714879226445300,11.1334453125,0.1948394775390625,-0.9959259033203125,0.94000244140625
1775714879236459000,11.143458984375,0.027557373046875,-1.029876708984375,1.0866241455078125
1775714879246473000,11.153472900390625,-0.0973052978515625,-1.0688629150390625,1.2062530517578125
1775714879256487200,11.163487060546874,-0.17291259765625,-1.1009368896484375,1.2353057861328125
1775714879266500000,11.1735,-0.2005462646484375,-1.1484527587890625,1.2045745849609375
1775714879276514000,11.18351416015625,-0.1934051513671875,-1.1850433349609375,1.107818603515625
1775714879286528000,11.193528076171875,-0.1575775146484375,-1.1916961669921875,0.9572296142578125
1775714879296542200,11.203542236328126,-0.1095733642578125,-1.1927490234375,0.79541015625
1775714879306556000,11.213555908203125,-0.057159423828125,-1.1793365478515625,0.6454925537109375
1775714879316569000,11.223569091796875,-0.0128631591796875,-1.1771087646484375,0.5540313720703125
1775714879326583000,11.2335830078125,0.019744873046875,-1.1914520263671875,0.5330963134765625
1775714879336597000,11.243596923828125,0.028594970703125,-1.1894378662109375,0.5489959716796875
1775714879346611000,11.25361083984375,0.0090789794921875,-1.1702728271484375,0.578857421875
1775714879356625200,11.263625244140625,-0.021942138671875,-1.1462249755859375,0.6128997802734375
1775714879366637800,11.273637939453126,-0.0412445068359375,-1.1111602783203125,0.650543212890625
1775714879376652000,11.283652099609375,-0.050048828125,-1.07611083984375,0.686126708984375
1775714879386666000,11.293666015625,-0.0573272705078125,-1.0426483154296875,0.7029571533203125
1775714879396680200,11.30368017578125,-0.0533599853515625,-0.997314453125,0.7118988037109375
1775714879406694000,11.31369384765625,-0.0323486328125,-0.9658203125,0.733184814453125
1775714879416707000,11.32370703125,-0.0042877197265625,-0.9232177734375,0.7277984619140625
1775714879426721000,11.333720947265626,0.02252197265625,-0.8949127197265625,0.71954345703125
1775714879436735200,11.3437353515625,0.0376129150390625,-0.8756103515625,0.7268829345703125
1775714879446749000,11.3537490234375,0.0536956787109375,-0.852081298828125,0.7369842529296875
1775714879456763100,11.36376318359375,0.0643310546875,-0.8346405029296875,0.754486083984375
1775714879466776000,11.373776123046875,0.0659637451171875,-0.8246307373046875,0.777496337890625
1775714879476790000,11.3837900390625,0.05413818359375,-0.8205108642578125,0.7888946533203125
1775714879486804000,11.393803955078125,0.0377197265625,-0.8088836669921875,0.778839111328125
1775714879496818200,11.403818115234374,0.0318145751953125,-0.7945404052734375,0.7603607177734375
1775714879506832100,11.41383203125,0.0305938720703125,-0.7789459228515625,0.731781005859375
1775714879516845800,11.423845703125,0.0310211181640625,-0.7785186767578125,0.711395263671875
1775714879526859000,11.43385888671875,0.045013427734375,-0.786285400390625,0.702728271484375
1775714879536873200,11.443873291015626,0.063720703125,-0.7859039306640625,0.7012481689453125
1775714879546887200,11.45388720703125,0.0712432861328125,-0.78460693359375,0.695526123046875
1775714879556900900,11.46390087890625,0.077850341796875,-0.7838592529296875,0.667938232421875
1775714879566915000,11.4739150390625,0.0868377685546875,-0.781890869140625,0.6508331298828125
1775714879576928300,11.48392822265625,0.0958251953125,-0.78472900390625,0.6599884033203125
1775714879586942000,11.49394189453125,0.0948028564453125,-0.7884674072265625,0.6635284423828125
1775714879596956000,11.503955810546875,0.0869598388671875,-0.7806243896484375,0.663665771484375
1775714879606970000,11.51397021484375,0.0655517578125,-0.770660400390625,0.658203125
1775714879616984000,11.523984130859375,0.04345703125,-0.7484588623046875,0.636688232421875
1775714879626997000,11.5339970703125,0.034393310546875,-0.7262420654296875,0.620452880859375
1775714879637011000,11.544010986328125,0.029144287109375,-0.6983642578125,0.6123046875
1775714879647025200,11.554025146484374,0.01910400390625,-0.6803741455078125,0.60595703125
1775714879657039000,11.5640390625,0.0108184814453125,-0.662261962890625,0.60552978515625
1775714879667053000,11.574052978515626,0.0067138671875,-0.6450042724609375,0.604156494140625
1775714879677066000,11.58406591796875,-0.007537841796875,-0.635589599609375,0.6007843017578125
1775714879687080200,11.594080078125,-0.0239715576171875,-0.6356658935546875,0.6025848388671875
1775714879697094000,11.604093994140625,-0.0387115478515625,-0.6415252685546875,0.6007843017578125
1775714879707108000,11.614108154296876,-0.0564727783203125,-0.6517181396484375,0.5867919921875
1775714879717122000,11.6241220703125,-0.06561279296875,-0.645233154296875,0.5600738525390625
1775714879727135000,11.634135009765625,-0.05157470703125,-0.634429931640625,0.531951904296875
1775714879737149000,11.64414892578125,-0.0251922607421875,-0.6157073974609375,0.5079498291015625
1775714879747163100,11.6541630859375,-0.0034332275390625,-0.5915985107421875,0.48870849609375
1775714879757177000,11.664177001953124,-0.0046234130859375,-0.579345703125,0.4780120849609375
1775714879767191300,11.67419140625,-0.0078125,-0.575897216796875,0.466644287109375
1775714879777204000,11.684203857421876,0.009735107421875,-0.546051025390625,0.4385833740234375
1775714879787218200,11.69421826171875,0.016815185546875,-0.5102996826171875,0.4329376220703125
1775714879797232000,11.704232177734376,0.007598876953125,-0.4704437255859375,0.445526123046875
1775714879807246000,11.71424609375,-0.0414276123046875,-0.4357147216796875,0.4650421142578125
1775714879817260000,11.724260009765626,-0.149322509765625,-0.434173583984375,0.490936279296875
1775714879827273200,11.734273193359375,-0.2848358154296875,-0.4628448486328125,0.5208892822265625
1775714879837287000,11.744286865234375,-0.3630523681640625,-0.47784423828125,0.5290679931640625
1775714879847301000,11.754301025390625,-0.360015869140625,-0.48382568359375,0.5095672607421875
1775714879857315000,11.764315185546875,-0.2777252197265625,-0.4969635009765625,0.4790191650390625
1775714879867329000,11.7743291015625,-0.117706298828125,-0.5145111083984375,0.45355224609375
1775714879877343000,11.784343017578125,0.0279083251953125,-0.5331268310546875,0.462615966796875
1775714879887356200,11.794356201171874,0.1405792236328125,-0.575927734375,0.497711181640625
1775714879897370000,11.8043701171875,0.2265625,-0.60504150390625,0.539642333984375
1775714879907384000,11.814384033203124,0.2733154296875,-0.6280364990234375,0.566925048828125
1775714879917398000,11.82439794921875,0.2645416259765625,-0.6503143310546875,0.5786590576171875
1775714879927412000,11.834411865234374,0.2008514404296875,-0.6607513427734375,0.5749664306640625
1775714879937425200,11.844425048828125,0.107696533203125,-0.66192626953125,0.557708740234375
1775714879947438800,11.85443896484375,0.0240478515625,-0.646484375,0.5373687744140625
1775714879957453000,11.864453125,-0.0252227783203125,-0.6279144287109375,0.5334930419921875
1775714879967467000,11.874467041015626,-0.027069091796875,-0.616241455078125,0.5323944091796875
1775714879977481200,11.884481201171875,0.01495361328125,-0.5991058349609375,0.525238037109375
1775714879987494000,11.894493896484375,0.0689544677734375,-0.574127197265625,0.530242919921875
1775714879997508000,11.904508056640625,0.1171722412109375,-0.5607757568359375,0.5563201904296875
1775714880007522000,11.91452197265625,0.12176513671875,-0.562042236328125,0.583953857421875
1775714880017536300,11.924536376953125,0.0548858642578125,-0.589813232421875,0.6126556396484375
1775714880027550000,11.934550048828125,-0.0423583984375,-0.6040802001953125,0.6285400390625
1775714880037563100,11.944563232421874,-0.1057281494140625,-0.6023406982421875,0.6304168701171875
1775714880047577000,11.9545771484375,-0.1326141357421875,-0.5947418212890625,0.625640869140625
1775714880057591000,11.964591064453124,-0.1453857421875,-0.58697509765625,0.6141357421875
1775714880067605000,11.97460498046875,-0.1234283447265625,-0.5832366943359375,0.6115875244140625
1775714880077619200,11.984619140625,-0.0774688720703125,-0.57806396484375,0.614044189453125
1775714880087632000,11.9946318359375,-0.03424072265625,-0.56243896484375,0.600738525390625
1775714880097646000,12.00464599609375,-0.0316009521484375,-0.562896728515625,0.5908966064453125
1775714880107660000,12.014659912109375,-0.0621337890625,-0.57696533203125,0.6127166748046875
1775714880117674200,12.02467431640625,-0.1021881103515625,-0.58856201171875,0.64764404296875
1775714880127688200,12.034688232421875,-0.13275146484375,-0.59747314453125,0.6774139404296875
1775714880137701000,12.044701171875,-0.14593505859375,-0.6009368896484375,0.6936492919921875
1775714880147715000,12.054715087890624,-0.146759033203125,-0.6065826416015625,0.7056427001953125
1775714880157729000,12.06472900390625,-0.1521148681640625,-0.61810302734375,0.7148895263671875
1775714880167743000,12.074742919921874,-0.160400390625,-0.6431884765625,0.72186279296875
1775714880177757000,12.0847568359375,-0.1584014892578125,-0.6694183349609375,0.699554443359375
1775714880187770000,12.09477001953125,-0.1382293701171875,-0.6788330078125,0.6689605712890625
1775714880197784000,12.1047841796875,-0.1135711669921875,-0.6885528564453125,0.6490325927734375
1775714880207798000,12.114798095703126,-0.09906005859375,-0.6950531005859375,0.6369171142578125
1775714880217812000,12.12481201171875,-0.09393310546875,-0.6972808837890625,0.6373443603515625
1775714880227826200,12.134826171875,-0.0975799560546875,-0.711822509765625,0.645233154296875
1775714880237839400,12.14483935546875,-0.1070556640625,-0.725067138671875,0.6513824462890625
1775714880247853600,12.154853515625,-0.1168365478515625,-0.727081298828125,0.6512908935546875
1775714880257867500,12.164867431640625,-0.124053955078125,-0.72833251953125,0.64752197265625
1775714880267881700,12.1748818359375,-0.128662109375,-0.729156494140625,0.646881103515625
1775714880277895400,12.1848955078125,-0.1328125,-0.7349395751953125,0.6495819091796875
1775714880287908600,12.19490869140625,-0.119720458984375,-0.739715576171875,0.6605224609375
1775714880297922600,12.204922607421874,-0.101898193359375,-0.74609375,0.6827239990234375
1775714880307936500,12.2149365234375,-0.0807342529296875,-0.7597503662109375,0.706298828125
1775714880317950500,12.224950439453124,-0.074737548828125,-0.775665283203125,0.7285003662109375
1775714880327964700,12.234964599609375,-0.0782318115234375,-0.7924346923828125,0.74383544921875
1775714880337978600,12.244978515625,-0.0738067626953125,-0.8052825927734375,0.7369232177734375
1775714880347991600,12.254991455078125,-0.0652923583984375,-0.8045654296875,0.7095184326171875
