time,seconds_elapsed,z,y,x
1774656417936844300,26.36284423828125,0.04062250629067421,-0.028863361105322838,-0.8329141139984131
1774656417953634000,26.379634033203125,0.051618073135614395,-0.02825249545276165,-0.7046325206756592
1774656417970424000,26.396424072265624,0.03940077871084213,-0.03497200831770897,-0.5445859432220459
1774656417987213800,26.4132138671875,0.024740023538470268,-0.03497200831770897,-0.6575959324836731
1774656418004003800,26.43000390625,0.0461202897131443,-0.026419902220368385,-0.926376461982727
1774656418020793600,26.446793701171874,0.061391908675432205,-0.022754713892936707,-0.9660826325416565
1774656418037583400,26.463583251953125,0.0412333719432354,-0.030695954337716103,-0.49144071340560913
1774656418054373400,26.480373291015624,0.019242240116000175,-0.017867794260382652,-0.2770271897315979
1774656418071163400,26.497163330078124,0.061391908675432205,-0.0154243353754282,-0.5555815100669861
1774656418087953200,26.513953125,0.06994401663541794,-0.023365577682852745,-0.4786125421524048
1774656418104743000,26.530742919921874,0.01435532234609127,-0.0025961752980947495,-0.3998109996318817
1774656418121533000,26.547532958984377,0.03329212963581085,-0.0007635809597559273,-0.5006036758422852
1774656418138322700,26.56432275390625,0.038789913058280945,-0.014202605932950974,-0.5109884142875671
1774656418155112700,26.58111279296875,0.0565049909055233,-0.017256930470466614,-0.5140427350997925
1774656418171902500,26.59790234375,0.04367683082818985,0.003512472379952669,-0.4419606626033783
1774656418188692500,26.6146923828125,0.07605266571044922,-0.3104720115661621,2.276998519897461
1774656418205482200,26.631482177734377,-0.13775001466274261,-0.07834340631961823,2.2843289375305176
1774656418222272000,26.64827197265625,-0.07849612087011337,-0.12965604662895203,-1.7143919467926025
1774656418239062000,26.66506201171875,0.018631376326084137,-0.24144430458545685,-3.1902413368225098
1774656418255851800,26.681851806640626,-0.2788597643375397,-0.011148282326757908,-2.2232422828674316
1774656418272641500,26.6986416015625,-0.06200277432799339,-0.22556181252002716,-0.5287034511566162
1774656418289431600,26.715431640625,-0.24220788478851318,-0.4454731345176697,1.1609485149383545
1774656418306221600,26.7322216796875,0.33628106117248535,-0.01847865991294384,4.239096164703369
1774656418323011300,26.74901123046875,-0.7260127663612366,0.3358229100704193,-0.7883210182189941
1774656418339801000,26.765801025390626,0.03940077871084213,-0.24266603589057922,-1.7107268571853638
1774656418356591000,26.782591064453126,0.35582873225212097,0.2747364342212677,-0.7736602425575256
1774656418373380900,26.799380859375,-0.29535311460494995,0.08842267841100693,-1.8487823009490967
1774656418390171000,26.8161708984375,-0.0009162971982732415,-0.11988221108913422,0.2519817352294922
1774656418406960600,26.832960693359375,0.12736530601978302,0.19349141418933868,0.8426879644393921
1774656418423750400,26.84975048828125,-0.13652828335762024,-0.0007635809597559273,-0.757777750492096
1774656418440540400,26.86654052734375,-0.03756818547844887,-0.0435241162776947,0.09437860548496246
1774656418457330200,26.883330078125,-0.1432477980852127,0.1207985132932663,-0.07483093440532684
1774656418474120200,26.9001201171875,0.40958482027053833,-0.17974695563316345,2.154825448989868
1774656418490910000,26.916909912109375,-0.33750277757644653,0.04993819445371628,3.475515127182007
1774656418507699700,26.93369970703125,-0.18661919236183167,0.2185368686914444,-0.4315759539604187
1774656418524489700,26.95048974609375,0.23426663875579834,-0.13881902396678925,-2.9440627098083496
1774656418541279500,26.967279541015625,-0.09560033679008484,0.15500694513320923,-1.9856159687042236
1774656418558069500,26.984069580078124,-0.3906480371952057,0.342542439699173,0.10537417232990265
1774656418574859300,27.000859375,0.28985533118247986,-0.3874409794807434,2.9122977256774902
1774656418591649300,27.017649169921874,-0.09376774728298187,0.09636391699314117,1.0228930711746216
1774656418608439000,27.03443896484375,-0.3454440236091614,0.27229297161102295,-1.5207479000091553
1774656418625228800,27.051228759765625,0.09132428467273712,0.005345067009329796,-1.3539817333221436
1774656418642018800,27.068018798828124,0.008857538923621178,-0.052076224237680435,0.6374374032020569
1774656418658808600,27.08480859375,-0.11087195575237274,0.056657709181308746,1.0039563179016113
1774656418675598600,27.1015986328125,-0.03940077871084213,0.04993819445371628,-0.4926624298095703
1774656418692388400,27.118388427734374,-0.08949168771505356,-0.02825249545276165,-0.6081159114837646
1774656418709178000,27.13517822265625,0.03023780696094036,0.0487164668738842,0.48044514656066895
1774656418725968100,27.151968017578124,-0.01740964688360691,0.05604684352874756,0.3484983444213867
1774656418742758000,27.1687578125,-0.09376774728298187,0.027336198836565018,-0.4731147587299347
1774656418759547600,27.185547607421874,0.1230892539024353,-0.04169152304530144,0.0772743970155716
1774656418776337700,27.202337646484374,-0.029626941308379173,-0.016646064817905426,1.173776626586914
1774656418793127400,27.21912744140625,-0.09315688163042068,0.05971203371882439,0.5586358308792114
1774656418809917400,27.23591748046875,0.06750056147575378,-0.04413498193025589,-0.2049451321363449
1774656418826707200,27.252707275390627,0.02412915788590908,-0.04841103404760361,0.5170970559120178
1774656418843497000,27.2694970703125,0.07910698652267456,0.014508038759231567,1.423620343208313
1774656418860287000,27.286286865234374,-0.005192350596189499,0.07254019379615784,1.0680971145629883
1774656418877076700,27.30307666015625,-0.021685699000954628,0.054214250296354294,0.4175260663032532
1774656418893866800,27.31986669921875,0.11942406743764877,-0.05451968312263489,0.6221657991409302
1774656418910656500,27.336656494140627,0.07788526266813278,-0.08017600327730179,1.721111536026001
1774656418927446300,27.3534462890625,-0.03756818547844887,-0.08384118974208832,3.763232469558716
1774656418944236300,27.370236328125,-0.24281874299049377,-0.014202605932950974,2.668562889099121
1774656418961026000,27.387026123046876,-0.1493564397096634,-0.023976443335413933,0.3448331654071808
1774656418977816000,27.403816162109376,0.168904110789299,-0.05513054504990578,-0.8194751143455505
1774656418994605800,27.420605712890627,-0.015577051788568497,-0.05757400393486023,-0.06444623321294785
1774656419011395600,27.4373955078125,-0.22754712402820587,0.02977965772151947,-0.7974839806556702
1774656419028185600,27.454185546875,0.004581485874950886,0.08597921580076218,-1.7944152355194092
1774656419044975400,27.470975341796876,0.09560033679008484,-0.0001527161948615685,-1.4126248359680176
1774656419061765000,27.48776513671875,-0.08765909820795059,0.004734201822429895,-0.17623448371887207
1774656419078555100,27.50455517578125,-0.10048725455999374,0.018784092739224434,-0.0870482325553894
1774656419095345000,27.521344970703126,0.20127993822097778,-0.05513054504990578,0.31673339009284973
1774656419112135000,27.538135009765625,-0.08277218043804169,-0.006872228812426329,0.8475748896598816
1774656419128924700,27.554924560546876,-0.1853974610567093,0.050549060106277466,-0.03695731982588768
1774656419145714700,27.571714599609376,0.19333870708942413,-0.028863361105322838,-0.45478883385658264
1774656419162504400,27.58850439453125,0.0027488914784044027,0.009621120058000088,-0.03390299528837204
1774656419179294200,27.605294189453126,-0.08765909820795059,0.041386090219020844,0.3845393657684326
1774656419196084200,27.622084228515625,0.05589412897825241,-0.012980876490473747,0.2525925934314728
1774656419212874000,27.6388740234375,0.007024944759905338,-0.009926552884280682,0.30085089802742004
1774656419229663700,27.655663818359375,-0.029016077518463135,-0.011759147047996521,0.3295615613460541
1774656419246453800,27.672453857421875,0.003359756199643016,-0.008704823441803455,-0.08582650125026703
1774656419263243500,27.689243408203126,-0.00946840364485979,0.02306014485657215,-0.20677772164344788
1774656419280033300,27.706033203125,-0.005803215317428112,0.014508038759231567,-0.09682206809520721
1774656419296823300,27.7228232421875,0.03817904740571976,-0.007483093533664942,-0.028405211865901947
1774656419313613000,27.739613037109375,-0.024740023538470268,0.006566796451807022,0.07788526266813278
1774656419330403000,27.756403076171875,0.01802051067352295,-0.011148282326757908,0.09498947113752365
1774656419347192800,27.77319287109375,-0.04428769648075104,0.009621120058000088,0.000305432389723137
1774656419363982600,27.789982666015625,0.00946840364485979,-0.014202605932950974,-0.005192350596189499
1774656419380772600,27.806772705078124,0.04734202101826668,-0.014202605932950974,0.0204639695584774
1774656419397562400,27.823562255859375,-0.03695731982588768,0.0334448479115963,-0.0412333719432354
1774656419414352100,27.84035205078125,0.013133592903614044,0.011453714221715927,0.00946840364485979
1774656419431142100,27.85714208984375,0.013744457624852657,-0.01847865991294384,0.0974329337477684
1774656419447932000,27.873931884765625,-0.023518294095993042,-0.0062613640911877155,0.003970621153712273
1774656419464722000,27.890721923828124,0.005803215317428112,-0.009926552884280682,-0.01802051067352295
1774656419481511700,27.90751171875,-0.024740023538470268,0.00045814859913662076,0.07422006875276566
1774656419498301400,27.924301513671875,0.01435532234609127,0.002901607658714056,0.05406153202056885
1774656419515091500,27.941091552734374,0.024740023538470268,0.005345067009329796,0.029016077518463135
1774656419531881200,27.957881103515625,0.011300998739898205,0.00045814859913662076,0.04306596517562866
1774656419548671000,27.9746708984375,-0.000305432389723137,-0.0025961752980947495,0.032681263983249664
1774656419565461000,27.9914609375,-0.014966187067329884,-0.009315688163042068,0.05283980444073677
1774656419582250800,28.008250732421875,0.0027488914784044027,-0.011148282326757908,0.061391908675432205
1774656419599040500,28.02504052734375,0.007024944759905338,-0.008704823441803455,0.06322450190782547
1774656419615830500,28.04183056640625,-0.004581485874950886,0.008399390615522861,0.0009162971982732415
1774656419632620300,28.058620361328124,-0.0021380267571657896,0.01695149764418602,-0.035124726593494415
1774656419649410000,28.07541015625,0.008857538923621178,0.002901607658714056,-0.029626941308379173
1774656419666200000,28.092199951171875,-0.0015271619195118546,-0.0032070400193333626,-0.010079269297420979
1774656419682989800,28.10898974609375,-0.007024944759905338,-0.006872228812426329,0.051618073135614395
1774656419699779600,28.125779541015625,-0.014966187067329884,-0.0013744457392022014,0.029016077518463135
1774656419716569600,28.142569580078124,0.006414080038666725,-0.005650499369949102,0.04245510324835777
1774656419733359400,28.159359375,0.013133592903614044,0.00045814859913662076,0.011911863461136818
1774656419750149400,28.1761494140625,0.006414080038666725,0.0102319847792387,-0.02412915788590908
1774656419766939100,28.192939208984374,-0.011300998739898205,0.016340631991624832,-0.0565049909055233
1774656419783729000,28.20972900390625,-0.006414080038666725,0.001679878099821508,-0.03695731982588768
1774656419800519000,28.226518798828124,-0.007024944759905338,-0.006872228812426329,0.0027488914784044027
1774656419817308700,28.24330859375,-0.012522728182375431,-0.0025961752980947495,-0.03817904740571976
1774656419834098400,28.260098388671874,0.0015271619195118546,-0.005039634648710489,0.0027488914784044027
1774656419850888200,28.27688818359375,-0.00946840364485979,0.007788525894284248,0.011911863461136818
1774656419867678200,28.29367822265625,0.014966187067329884,0.007177661173045635,0.019853105768561363
1774656419884468000,28.310468017578124,-0.011911863461136818,0.011453714221715927,0.021685699000954628
