time,seconds_elapsed,z,y,x
1775706180704411100,19.8994111328125,1.696193822673708,-9.506168339300155,1.7105819751188158
1775706180714423800,19.909423828125,1.691794710931927,-9.506685641172528,1.712055993194133
1775706180724438000,19.91943798828125,1.6918676300376652,-9.507461886242032,1.7076782165013253
1775706180734451000,19.929450927734376,1.7019661224648355,-9.507284776109456,1.6985919698566196
1775706180744464000,19.9394638671875,1.72371296710968,-9.50520972340107,1.688251046975702
1775706180754478000,19.94947802734375,1.7554573280252515,-9.501091766688226,1.67869192212224
1775706180764491000,19.959490966796874,1.79033574918285,-9.496030391645432,1.6704883035309612
1775706180774504000,19.96950390625,1.8215153158225117,-9.49108884359002,1.664844014033675
1775706180784518000,19.979517822265624,1.8465828293226658,-9.486380519768595,1.6640538865692913
1775706180794530800,19.98953076171875,1.8627222093492746,-9.482317508113384,1.669214922594279
1775706180804544000,19.9995439453125,1.868584963902831,-9.479456273463368,1.6788909518256783
1775706180814557200,20.00955712890625,1.8646821112453937,-9.478355034223199,1.6894140994057059
1775706180824571000,20.01957080078125,1.8518408959813415,-9.479465625813603,1.6972880476512013
1775706180834584000,20.029583984375,1.8341386505521833,-9.482489942070842,1.6996256968185304
1775706180844596700,20.0395966796875,1.8157656662546098,-9.486562306076287,1.6966196468703447
1775706180854611000,20.04961083984375,1.8021328622214494,-9.490283956947922,1.6903334062077104
1775706180864624000,20.0596240234375,1.7968281799420713,-9.4925238448292,1.6833954236380755
1775706180874636800,20.06963671875,1.7987255379959939,-9.493112458372115,1.6780334582135081
1775706180884651000,20.079651123046876,1.8053316582627594,-9.49263899564147,1.6736109655961393
1775706180894664000,20.089663818359377,1.815068477770686,-9.491733571234345,1.6682026768118141
1775706180904676900,20.0996767578125,1.8262291926018892,-9.49075683515668,1.6615623620145021
1775706180914690000,20.10968994140625,1.8375909829631447,-9.489923306941986,1.6537823756627736
1775706180924704000,20.1197041015625,1.8480407730460167,-9.489474978652597,1.6446847308412194
1775706180934717000,20.129717041015624,1.857420595809817,-9.48933703148663,1.6348907743185757
1775706180944730000,20.139730224609377,1.8668680769823491,-9.489218373543023,1.6247849753677843
1775706180954743800,20.149743896484374,1.8758701524749397,-9.489104976296424,1.6150518091216683
1775706180964757000,20.159757080078126,1.8842194631472229,-9.489109067949652,1.6052809412136673
1775706180974770200,20.169770263671875,1.891816640277952,-9.489351644533873,1.5948669530965387
1775706180984782800,20.179782958984376,1.8974347724206744,-9.489638060259818,1.5864662044979632
1775706180994797000,20.189797119140625,1.8995602401420473,-9.490071190980077,1.5813297183923423
1775706181004810000,20.19981005859375,1.8976396473430095,-9.490720010277629,1.5797471253760158
1775706181014823000,20.209822998046874,1.8923155297107994,-9.491226790755986,1.5830824072785674
1775706181024837000,20.219837158203124,1.8837832636870442,-9.491361815312505,1.5924134224645792
1775706181034849800,20.229849853515624,1.8733498402170836,-9.491000580784679,1.6068138498693703
1775706181044863000,20.239863037109377,1.8616734309487044,-9.490627655819058,1.6225043170846998
1775706181054877000,20.249876953125,1.8474099277965723,-9.49099765817523,1.6365917330175637
1775706181064889900,20.259889892578126,1.8309512526877223,-9.49220878753066,1.6480186975695192
1775706181074903000,20.269903076171875,1.813906740514934,-9.49396118415594,1.6567438558168708
1775706181084916000,20.279916015625,1.797303250107914,-9.49577261749208,1.6644574989341199
1775706181094930000,20.289929931640625,1.7810560257926582,-9.497345565897225,1.6729219604186714
1775706181104943000,20.299943115234374,1.7654960530892014,-9.498311196058989,1.683888467852026
1775706181114955800,20.309955810546874,1.7515521372802554,-9.498245729607342,1.6987655728578566
1775706181124970000,20.319969970703124,1.73764022404477,-9.497409278783202,1.7176145041041075
1775706181134983200,20.329983154296876,1.7243601789720355,-9.496138528195022,1.737906473765522
1775706181144995800,20.339995849609377,1.7128142642155288,-9.494723400700092,1.7569531195409596
1775706181155009000,20.350009033203126,1.702870523958653,-9.49351636299789,1.7730727719537913
1775706181165023000,20.36002294921875,1.6945815651714802,-9.49285877587199,1.784489799633622
1775706181175036000,20.370035888671875,1.688454460593313,-9.492609769546984,1.7916126372508703
1775706181185049000,20.380049072265624,1.6864930973924694,-9.49226548615396,1.7952755436725913
1775706181195062800,20.390062744140625,1.689148726467788,-9.491602053809165,1.7962889584988355
1775706181205076000,20.400075927734374,1.6962490599922835,-9.490248885634541,1.796739040353894
1775706181215089200,20.410089111328126,1.7076693025425076,-9.487912551641463,1.7982691725306212
1775706181225102800,20.420102783203124,1.7213072211422025,-9.485254146087168,1.7992985155783592
1775706181235116000,20.430115966796876,1.7351196195259688,-9.48269569377601,1.7995101125024258
1775706181245129000,20.44012890625,1.749181754887104,-9.480025013262033,1.7999713002733886
1775706181255142000,20.450141845703126,1.7627584448188542,-9.477453116947412,1.8002692603066563
1775706181265156000,20.460156005859375,1.7748811365500092,-9.475408459377288,1.799119213488698
1775706181275168800,20.470168701171875,1.7861244150981306,-9.474089193472265,1.7949280454091727
1775706181285182000,20.480181884765624,1.7968612054288386,-9.473609301000833,1.7867323178634047
1775706181295196200,20.490196044921873,1.8084344465836881,-9.473842525234819,1.7737607542179523
1775706181305208800,20.500208740234374,1.8219499078474939,-9.47456382524669,1.7560031253397463
1775706181315222000,20.510221923828126,1.8371452850222587,-9.475669740661978,1.7340600274704396
1775706181325235500,20.5202353515625,1.8530033638894556,-9.477072593197226,1.7093366512328385
1775706181335249400,20.53024951171875,1.8698728117562828,-9.478138176602124,1.6848961835898457
1775706181345262300,20.540262451171873,1.8884825274191797,-9.478232284626364,1.6634655652873218
1775706181355275500,20.550275634765626,1.9081245087392626,-9.477522090530394,1.6450060717500745
1775706181365289200,20.560289306640627,1.928031716866791,-9.476473458260298,1.6277354957364498
1775706181375302400,20.570302490234376,1.949284786645323,-9.475075281900168,1.6104663810275495
1775706181385315300,20.5803154296875,1.9732089753292499,-9.472975679272412,1.5936073084242641
1775706181395329300,20.590329345703125,1.998097332870215,-9.470541730123758,1.5769620247021316
1775706181405342500,20.600342529296874,2.0230768758259714,-9.468228192484379,1.5589055590078233
1775706181415355100,20.610355224609375,2.047577256962657,-9.466573995536566,1.536809024142474
1775706181425368300,20.620368408203124,2.0700648369722066,-9.465979536774753,1.510117854963243
1775706181435382300,20.63038232421875,2.0898447654582557,-9.466389286619425,1.4800027026847005
1775706181445395200,20.640395263671873,2.1073715081900355,-9.467281267023086,1.4491235802963376
1775706181455408400,20.650408447265626,2.122360841398686,-9.468435697755217,1.4193943585954605
1775706181465422300,20.66042236328125,2.1337091877564784,-9.469834458637237,1.3928094262696802
1775706181475435300,20.670435302734376,2.142591144000739,-9.471255431351064,1.3693183683060108
1775706181485448400,20.680448486328125,2.1511627191215754,-9.472362515810131,1.3480539003506302
1775706181495461000,20.690461181640625,2.159780179210752,-9.473242805776,1.32794020986557
1775706181505475300,20.700475341796874,2.1678495038978753,-9.474331770056486,1.3068439380839467
1775706181515488500,20.710488525390623,2.1763370539970697,-9.475403783202172,1.2847934343174099
1775706181525501200,20.720501220703124,2.1864139191143215,-9.475939205253123,1.2635466481491922
1775706181535515400,20.730515380859377,2.1978657258465883,-9.47605903224051,1.2426099508434534
1775706181545528300,20.7405283203125,2.2105970509953794,-9.475922838640212,1.2208679285041988
1775706181555541200,20.750541259765626,2.2255827309422194,-9.475216151675582,1.19893316007182
1775706181565554400,20.760554443359375,2.2431679258629678,-9.473633266398311,1.1784937447637318
1775706181575568100,20.770568115234376,2.262755108255893,-9.471175351852178,1.160662393062189
1775706181585581300,20.780581298828125,2.2840930798389016,-9.467961065980791,1.1449978640057146
1775706181595594500,20.790594482421874,2.3067824660308656,-9.464137123778462,1.131035389626771
1775706181605608200,20.800608154296874,2.329142912529409,-9.46022491877079,1.1178585126675664
1775706181615621400,20.810621337890623,2.3504430363200606,-9.456599129489064,1.1038719998259097
1775706181625634300,20.82063427734375,2.371880084363371,-9.453104857632518,1.0878273123454303
1775706181635648300,20.830648193359377,2.3937224983371794,-9.449729828241466,1.0691659395605324
1775706181645661400,20.840661376953125,2.4160364753454924,-9.446306283533573,1.0490287220694123
1775706181655674000,20.850674072265626,2.438740620715171,-9.442666465726495,1.029069491493702
1775706181665687300,20.860687255859375,2.4615257223665714,-9.438789332032202,1.010207408504933
1775706181675701500,20.870701416015624,2.4838649799466133,-9.434764314299821,0.9930009107034653
1775706181685714200,20.880714111328125,2.5049866784304378,-9.430729359695315,0.9781414144195616
1775706181695727400,20.890727294921874,2.5238378016337752,-9.426953932809829,0.9660228874068707
1775706181705741300,20.9007412109375,2.5406425137013193,-9.423433357468246,0.9562613718491048
1775706181715754200,20.910754150390623,2.5550799121156333,-9.420337729540467,0.9482720535956323
1775706181725767400,20.920767333984376,2.567565007418394,-9.417617364665865,0.9415428184058516
1775706181735780400,20.9307802734375,2.578695180980861,-9.415108012193441,0.9361804145898669
1775706181745794300,20.940794189453126,2.5884447138398885,-9.412848835089802,0.9320105084940791
1775706181755807500,20.950807373046874,2.596841955307126,-9.410909975981712,0.9281908040754496
1775706181765820200,20.960820068359375,2.6053523017600178,-9.408869994586706,0.9250245220642537
1775706181775834400,20.97083447265625,2.614318575286865,-9.4065126178056,0.923694515569508
1775706181785847600,20.98084765625,2.6225235090523955,-9.404185051640868,0.9241501503825187
1775706181795860200,20.990860107421874,2.6282994621053337,-9.402263143667579,0.9272978738237172
1775706181805873400,21.000873291015626,2.629969733405113,-9.4011963912189,0.9333752940412611
1775706181815887000,21.01088720703125,2.626728559526801,-9.40134778238833,0.9409206679195166
1775706181825900300,21.020900390625,2.6192326508134602,-9.402598074710369,0.9492905099231749
1775706181835913500,21.03091357421875,2.610331551477313,-9.404322414284945,0.9566914338294417
1775706181845927200,21.04092724609375,2.6012340527862308,-9.40621334259808,0.9628539750471711
1775706181855940400,21.0509404296875,2.5920959298238158,-9.408231696683169,0.9677631552029401
1775706181865953300,21.060953369140623,2.582116972123086,-9.410569784241915,0.9717210259832442
1775706181875966200,21.07096630859375,2.5697031884908674,-9.41354090900719,0.9758367907389998
1775706181885980400,21.08098046875,2.553115041783452,-9.417520918554066,0.9809677238866686
1775706181895993300,21.090993408203126,2.5317294316664336,-9.422655358833074,0.9870622413694858
1775706181906006300,21.10100634765625,2.506804541507363,-9.428620989239215,0.9936966378826647
1775706181916020500,21.1110205078125,2.4805317438706753,-9.434871281805634,1.0002882912326603
1775706181926033200,21.121033203125,2.454261868843436,-9.441085918536782,1.006411011896655
1775706181936046300,21.13104638671875,2.4291209978461263,-9.44698257535994,1.0120591738514602
1775706181946059300,21.141059326171874,2.405943828137219,-9.45239057188332,1.0169295563668013
1775706181956073200,21.1510732421875,2.3846444349989295,-9.457424474397301,1.0202791590556501
1775706181966086400,21.16108642578125,2.3645010800279676,-9.462374790281057,1.0212854134887457
1775706181976099300,21.171099365234376,2.3451453683033585,-9.467300556245446,1.0202601620942353
1775706181986113300,21.18111328125,2.3267810057036575,-9.472033429986238,1.0183495792325585
1775706181996126500,21.19112646484375,2.3095009312093255,-9.476471120172738,1.0164156154952944
1775706182006139400,21.201139404296875,2.293023989791423,-9.480603105410934,1.0151717529140412
1775706182016153300,21.2111533203125,2.277737427201867,-9.484310143235325,1.0149836829960346
1775706182026166300,21.221166259765624,2.2639250288181008,-9.487540795719623,1.0156791179142892
1775706182036179200,21.23117919921875,2.2509698317855595,-9.490504906222224,1.0167894172437488
1775706182046192400,21.2411923828125,2.2382868758231402,-9.493461417940258,1.01718353112787
1775706182056206300,21.251206298828127,2.2250940706424416,-9.496662844330071,1.016230833512917
1775706182066219300,21.26121923828125,2.2121716068357227,-9.499903433686494,1.0141577535659074
1775706182076232200,21.271232177734376,2.2008500023543833,-9.502861698970198,1.0110563534844665
1775706182086246100,21.28124609375,2.191768285754323,-9.505368128833174,1.0072464398074894
1775706182096259300,21.29125927734375,2.1850242183215913,-9.50738882100582,1.0028050963591784
1775706182106272300,21.301272216796875,2.1803331378959117,-9.508990995505451,0.9978250429242849
1775706182116285400,21.311285400390624,2.1773098445519805,-9.510231935477256,0.9925639805909245
1775706182126299400,21.32129931640625,2.1749444305948913,-9.511276476094126,0.9877406520877033
1775706182136312300,21.331312255859373,2.17303932762593,-9.512086623433232,0.9841128900445997
1775706182146325200,21.3413251953125,2.171602718951553,-9.512641334706544,0.9819155991960317
1775706182156339500,21.35133935546875,2.170902023336291,-9.512907292166352,0.9808956084985285
1775706182166352400,21.361352294921875,2.1708695823714135,-9.512972174096108,0.9803327869839966
