time,seconds_elapsed,z,y,x
1775719663365814800,13.755814697265626,-0.0629425048828125,-0.7740631103515625,0.12225341796875
1775719663375828700,13.765828857421875,-0.0447540283203125,-0.789825439453125,0.1196441650390625
1775719663385842000,13.775842041015625,-0.0172882080078125,-0.7962799072265625,0.0968017578125
1775719663395854600,13.7858544921875,0.0015716552734375,-0.8096923828125,0.07513427734375
1775719663405867800,13.79586767578125,0.0158233642578125,-0.8156585693359375,0.0524139404296875
1775719663415882000,13.805882080078124,0.019378662109375,-0.81964111328125,0.0295257568359375
1775719663425894700,13.815894775390625,0.0140533447265625,-0.82501220703125,0.0102996826171875
1775719663435907800,13.825907958984375,0.0116424560546875,-0.81878662109375,-0.0116729736328125
1775719663445921500,13.835921630859374,0.008026123046875,-0.8181610107421875,-0.01812744140625
1775719663455934700,13.845934814453125,0.0025787353515625,-0.816802978515625,-0.0137176513671875
1775719663465948000,13.855947998046876,-0.0048828125,-0.8173370361328125,-0.0062408447265625
1775719663475961600,13.865961669921875,-0.0131072998046875,-0.81744384765625,-0.0048370361328125
1775719663485974800,13.875974853515626,-0.0255889892578125,-0.809844970703125,-0.0042877197265625
1775719663495987700,13.88598779296875,-0.045501708984375,-0.8006439208984375,-0.002655029296875
1775719663506001700,13.896001708984375,-0.0634613037109375,-0.799224853515625,0.0061492919921875
1775719663516014800,13.906014892578124,-0.0771942138671875,-0.8007965087890625,0.0124359130859375
1775719663526027800,13.91602783203125,-0.088531494140625,-0.813568115234375,0.019744873046875
1775719663536040700,13.926040771484375,-0.079925537109375,-0.8329620361328125,0.0151214599609375
1775719663546055000,13.936054931640625,-0.0535888671875,-0.84881591796875,0.0107269287109375
1775719663556067600,13.946067626953125,-0.0265655517578125,-0.8649444580078125,0.0199737548828125
1775719663566080800,13.956080810546876,-0.0020599365234375,-0.8730926513671875,0.037994384765625
1775719663576095000,13.966094970703125,0.018310546875,-0.883697509765625,0.071441650390625
1775719663586107600,13.976107666015626,0.0333099365234375,-0.9033203125,0.1083221435546875
1775719663596120800,13.986120849609375,0.040863037109375,-0.916290283203125,0.129180908203125
1775719663606134500,13.996134521484375,0.04632568359375,-0.9332275390625,0.1376800537109375
1775719663616147700,14.006147705078124,0.04522705078125,-0.9442138671875,0.1219329833984375
1775719663626161000,14.016160888671875,0.0327606201171875,-0.9543914794921875,0.0926513671875
1775719663636174600,14.026174560546876,0.0127410888671875,-0.97021484375,0.068359375
1775719663646187800,14.036187744140625,-0.000640869140625,-0.980865478515625,0.064117431640625
1775719663656201000,14.046200927734375,-0.01922607421875,-0.9959869384765625,0.094207763671875
1775719663666214700,14.056214599609374,-0.0369873046875,-1.0123291015625,0.1377716064453125
1775719663676227800,14.066227783203125,-0.0337677001953125,-1.028045654296875,0.174407958984375
1775719663686240800,14.07624072265625,-0.016021728515625,-1.0413055419921875,0.192962646484375
1775719663696253700,14.086253662109375,0.0142974853515625,-1.0506591796875,0.1835174560546875
1775719663706268000,14.096267822265625,0.0350189208984375,-1.0699310302734375,0.1619415283203125
1775719663716280600,14.106280517578124,0.0455474853515625,-1.07525634765625,0.1502227783203125
1775719663726293800,14.116293701171875,0.0500335693359375,-1.0758514404296875,0.150909423828125
1775719663736308000,14.126307861328126,0.039703369140625,-1.080413818359375,0.1697540283203125
1775719663746320600,14.136320556640625,0.0265960693359375,-1.08721923828125,0.1952972412109375
1775719663756333800,14.146333740234375,0.0138702392578125,-1.0944366455078125,0.222625732421875
1775719663766347800,14.15634765625,0.0149993896484375,-1.09747314453125,0.2490692138671875
1775719663776360700,14.166360595703125,0.035858154296875,-1.1053314208984375,0.26654052734375
1775719663786374000,14.176373779296876,0.064300537109375,-1.11669921875,0.2718048095703125
1775719663796387600,14.1863876953125,0.0738372802734375,-1.1237335205078125,0.26953125
1775719663806400800,14.19640087890625,0.0553131103515625,-1.13616943359375,0.2623138427734375
1775719663816414000,14.2064140625,0.0302581787109375,-1.13385009765625,0.2429046630859375
1775719663826426600,14.216426513671875,0.0147247314453125,-1.1214447021484375,0.2230224609375
1775719663836440800,14.22644091796875,-0.00128173828125,-1.0934600830078125,0.2102203369140625
1775719663846453800,14.236453857421875,-0.02777099609375,-1.07611083984375,0.214263916015625
1775719663856466700,14.246466796875,-0.069000244140625,-1.0705413818359375,0.224456787109375
1775719663866481000,14.25648095703125,-0.1121978759765625,-1.0605010986328125,0.2430877685546875
1775719663876493600,14.26649365234375,-0.1322021484375,-1.0478668212890625,0.2598419189453125
1775719663886506800,14.2765068359375,-0.1405792236328125,-1.0375823974609375,0.269500732421875
1775719663896521000,14.28652099609375,-0.1312408447265625,-1.039398193359375,0.2752838134765625
1775719663906533600,14.29653369140625,-0.0998687744140625,-1.023529052734375,0.2601470947265625
1775719663916546800,14.306546875,-0.0659942626953125,-1.020660400390625,0.2379913330078125
1775719663926560800,14.316560791015625,-0.0233612060546875,-0.9994049072265625,0.2100372314453125
1775719663936573700,14.32657373046875,0.002838134765625,-0.98944091796875,0.191009521484375
1775719663946587000,14.3365869140625,0.009857177734375,-0.97296142578125,0.17724609375
1775719663956599800,14.346599853515626,-0.0099334716796875,-0.9661712646484375,0.1832122802734375
1775719663966613800,14.35661376953125,-0.0347442626953125,-0.95831298828125,0.20721435546875
1775719663976627000,14.366626953125,-0.050384521484375,-0.96014404296875,0.2521209716796875
1775719663986639600,14.3766396484375,-0.0559844970703125,-0.967376708984375,0.301239013671875
1775719663996653800,14.38665380859375,-0.059417724609375,-0.9739990234375,0.3384246826171875
1775719664006666800,14.396666748046876,-0.05609130859375,-0.9853363037109375,0.3527984619140625
1775719664016679700,14.4066796875,-0.041961669921875,-0.98236083984375,0.343414306640625
1775719664026694000,14.41669384765625,-0.0149078369140625,-0.97991943359375,0.3202056884765625
1775719664036706600,14.42670654296875,0.012908935546875,-0.98223876953125,0.290435791015625
1775719664046719700,14.4367197265625,0.0293731689453125,-1.0004119873046875,0.2658233642578125
1775719664056734000,14.44673388671875,0.035003662109375,-1.02008056640625,0.2378387451171875
1775719664066746600,14.45674658203125,0.0310516357421875,-1.03662109375,0.2176361083984375
1775719664076759800,14.466759765625,0.018157958984375,-1.043731689453125,0.214874267578125
1775719664086773800,14.476773681640625,0.008575439453125,-1.0467376708984375,0.2217559814453125
1775719664096786700,14.48678662109375,0.005096435546875,-1.042327880859375,0.23577880859375
1775719664106799900,14.4967998046875,0.0018463134765625,-1.0464630126953125,0.2447357177734375
1775719664116812800,14.506812744140625,0.0052032470703125,-1.03961181640625,0.2415618896484375
1775719664126826800,14.51682666015625,-0.0017852783203125,-1.02752685546875,0.2339019775390625
1775719664136840000,14.52683984375,-0.0283203125,-1.02581787109375,0.240692138671875
1775719664146852600,14.5368525390625,-0.043975830078125,-1.01751708984375,0.2521820068359375
1775719664156866800,14.54686669921875,-0.0615081787109375,-1.0157012939453125,0.26556396484375
1775719664166879700,14.556879638671875,-0.0843505859375,-1.0113067626953125,0.270050048828125
1775719664176892700,14.566892578125,-0.103729248046875,-1.007080078125,0.25433349609375
1775719664186907000,14.576906982421875,-0.1157684326171875,-1.001922607421875,0.2297210693359375
1775719664196919600,14.58691943359375,-0.1192779541015625,-0.9886322021484375,0.2082366943359375
1775719664206932700,14.5969326171875,-0.127838134765625,-0.9802703857421875,0.1837615966796875
1775719664216946000,14.60694580078125,-0.14007568359375,-0.9776611328125,0.1732330322265625
1775719664226959600,14.616959716796876,-0.1375885009765625,-1.0002593994140625,0.18896484375
1775719664236972800,14.626972900390625,-0.1168365478515625,-1.013031005859375,0.2110595703125
1775719664246985700,14.63698583984375,-0.0950775146484375,-1.020782470703125,0.24835205078125
1775719664256999700,14.646999755859374,-0.07568359375,-1.0406036376953125,0.28057861328125
1775719664267012900,14.657012939453125,-0.0529022216796875,-1.0515899658203125,0.29180908203125
1775719664277025800,14.66702587890625,-0.0302734375,-1.05535888671875,0.302825927734375
1775719664287039700,14.677039794921875,-0.0242919921875,-1.0618438720703125,0.322540283203125
1775719664297053000,14.687052978515625,-0.0292816162109375,-1.0645294189453125,0.3537139892578125
1775719664307065600,14.697065673828124,-0.03375244140625,-1.0780181884765625,0.3816986083984375
1775719664317079800,14.707079833984375,-0.0216217041015625,-1.0968170166015625,0.3911285400390625
1775719664327093000,14.717093017578126,0.008819580078125,-1.1182403564453125,0.3524169921875
1775719664337105700,14.727105712890625,0.0361480712890625,-1.1589202880859375,0.3241424560546875
1775719664347119900,14.737119873046876,0.056671142578125,-1.18621826171875,0.3129730224609375
1775719664357132800,14.7471328125,0.0679473876953125,-1.2157440185546875,0.3246002197265625
1775719664367145700,14.757145751953125,0.067840576171875,-1.2346343994140625,0.3354644775390625
1775719664377159000,14.767158935546876,0.0614776611328125,-1.2441864013671875,0.34295654296875
1775719664387172600,14.777172607421875,0.0423736572265625,-1.252197265625,0.3677978515625
1775719664397185800,14.787185791015625,0.025360107421875,-1.2703399658203125,0.4046478271484375
1775719664407198700,14.79719873046875,0.0026092529296875,-1.275146484375,0.4344329833984375
1775719664417212700,14.807212646484375,-0.0333099365234375,-1.2816314697265625,0.4425048828125
1775719664427225900,14.817225830078126,-0.0623626708984375,-1.279937744140625,0.420928955078125
1775719664437238800,14.82723876953125,-0.0731353759765625,-1.2644195556640625,0.3936920166015625
1775719664447252700,14.837252685546876,-0.083587646484375,-1.2561187744140625,0.40557861328125
1775719664457266000,14.847265869140625,-0.0906829833984375,-1.2441864013671875,0.4590606689453125
1775719664467278600,14.857278564453125,-0.0826263427734375,-1.23590087890625,0.5267333984375
1775719664477292800,14.867292724609374,-0.069061279296875,-1.226959228515625,0.5745697021484375
1775719664487306000,14.877305908203125,-0.0709686279296875,-1.2192535400390625,0.624786376953125
1775719664497318700,14.887318603515626,-0.087188720703125,-1.2154693603515625,0.6576690673828125
1775719664507331800,14.897331787109374,-0.1013641357421875,-1.1927642822265625,0.6371307373046875
1775719664517345800,14.907345703125,-0.1099090576171875,-1.1718292236328125,0.5921478271484375
1775719664527358700,14.917358642578124,-0.107421875,-1.146697998046875,0.532012939453125
1775719664537372000,14.927371826171875,-0.11285400390625,-1.13201904296875,0.4784088134765625
1775719664547385600,14.937385498046876,-0.1237030029296875,-1.1250457763671875,0.4479522705078125
1775719664557398800,14.947398681640625,-0.11651611328125,-1.1284332275390625,0.4342498779296875
1775719664567411700,14.95741162109375,-0.081329345703125,-1.126007080078125,0.4198150634765625
1775719664577425700,14.96742578125,-0.04345703125,-1.1211090087890625,0.4291839599609375
1775719664587438800,14.97743896484375,-0.0171051025390625,-1.115509033203125,0.431671142578125
1775719664597451800,14.98745166015625,-0.0061798095703125,-1.104278564453125,0.4273681640625
1775719664607465700,14.9974658203125,-0.00738525390625,-1.0867156982421875,0.4291534423828125
1775719664617479000,15.00747900390625,-0.0094146728515625,-1.0650634765625,0.4121856689453125
1775719664627491800,15.017491943359374,-0.0050506591796875,-1.038330078125,0.3753509521484375
1775719664637504800,15.0275048828125,-0.00445556640625,-1.0229339599609375,0.3410186767578125
1775719664647519000,15.03751904296875,-0.0040283203125,-1.023345947265625,0.3075103759765625
1775719664657531600,15.04753173828125,0.0065155029296875,-1.028594970703125,0.2736053466796875
1775719664667544800,15.057544921875,0.0196075439453125,-1.0287322998046875,0.27008056640625
1775719664677558800,15.067558837890624,0.014312744140625,-1.02313232421875,0.3026580810546875
1775719664687571700,15.07757177734375,-0.000732421875,-1.028411865234375,0.348388671875
1775719664697585000,15.0875849609375,-0.0225372314453125,-1.03485107421875,0.402435302734375
1775719664707598600,15.0975986328125,-0.0372161865234375,-1.0447235107421875,0.439208984375
1775719664717611800,15.10761181640625,-0.039703369140625,-1.054779052734375,0.44427490234375
1775719664727624700,15.117624755859374,-0.02978515625,-1.0704193115234375,0.44134521484375
1775719664737637600,15.1276376953125,-0.0245361328125,-1.07916259765625,0.4286346435546875
1775719664747651800,15.13765185546875,-0.0178375244140625,-1.0825958251953125,0.4173583984375
1775719664757664800,15.147664794921875,-0.0052490234375,-1.074615478515625,0.39996337890625
1775719664767677700,15.157677734375,0.0258331298828125,-1.059112548828125,0.3453369140625
1775719664777692000,15.16769189453125,0.0656280517578125,-1.0512847900390625,0.2816925048828125
1775719664787704800,15.177704833984375,0.085052490234375,-1.0464324951171875,0.23614501953125
1775719664797717800,15.1877177734375,0.092864990234375,-1.04998779296875,0.2171630859375
1775719664807732000,15.19773193359375,0.07763671875,-1.0482177734375,0.22943115234375
1775719664817744600,15.20774462890625,0.034759521484375,-1.04791259765625,0.265350341796875
1775719664827757800,15.2177578125,-0.0198211669921875,-1.05035400390625,0.3217620849609375
1775719664837771800,15.227771728515625,-0.060943603515625,-1.0532379150390625,0.3649749755859375
1775719664847784700,15.23778466796875,-0.0934600830078125,-1.05572509765625,0.363189697265625
1775719664857798000,15.2477978515625,-0.1079254150390625,-1.03985595703125,0.33966064453125
1775719664867810800,15.257810791015626,-0.1029052734375,-1.0255126953125,0.3182830810546875
1775719664877824800,15.26782470703125,-0.0908966064453125,-1.0136871337890625,0.28533935546875
1775719664887838000,15.277837890625,-0.0714569091796875,-0.9962005615234375,0.2593536376953125
1775719664897850600,15.2878505859375,-0.0509033203125,-0.988555908203125,0.26397705078125
1775719664907864800,15.29786474609375,-0.037017822265625,-0.996337890625,0.2935028076171875
