time,seconds_elapsed,z,y,x
1775719663253165800,13.643165771484375,-0.5486326475186273,-9.741965638643503,0.9815857827197759
1775719663263179800,13.6531796875,-0.550791688716039,-9.74178677494526,0.9821515268437564
1775719663273193000,13.66319287109375,-0.5550527436939999,-9.7415406912297,0.9821693547613918
1775719663283205600,13.67320556640625,-0.5601070314088836,-9.741153153216839,0.9831556623850017
1775719663293218800,13.68321875,-0.564951914156787,-9.740693719011544,0.984950290716812
1775719663303232800,13.693232666015625,-0.56798057779558,-9.740320794045925,0.9868840352583677
1775719663313245700,13.70324560546875,-0.5667578310675919,-9.740140176782011,0.9893640885710716
1775719663323259000,13.7132587890625,-0.5591798700939864,-9.74018109331429,0.9932724941864609
1775719663333272600,13.7232724609375,-0.5445267831023782,-9.74040613424182,0.9991692240748554
1775719663343285800,13.73328564453125,-0.5233871105704456,-9.740743987894058,1.0071554005231709
1775719663353298700,13.743298583984375,-0.4965249687384814,-9.741179456701873,1.0165002250388264
1775719663363312600,13.753312744140626,-0.4648750081080943,-9.741822430780529,1.0252605276647955
1775719663373325800,13.763325927734375,-0.42961935113593935,-9.742765849110484,1.0316574621602892
1775719663383338800,13.7733388671875,-0.3929742490993812,-9.743785255286097,1.0366245099831373
1775719663393351700,13.7833515625,-0.3576423120206222,-9.744632812026142,1.0414387053318321
1775719663403366000,13.793365966796875,-0.32508583100456745,-9.745161219814419,1.047165120154619
1775719663413378800,13.80337890625,-0.29599823167547584,-9.745261757579446,1.0548320745859294
1775719663423391700,13.813391845703125,-0.2704337101723067,-9.744852007734774,1.065426241575554
1775719663433406000,13.823406005859376,-0.24761901710024103,-9.743843707475065,1.0800786709800363
1775719663443418600,13.833418701171874,-0.2279795747971162,-9.742180742698908,1.0992469703737646
1775719663453431800,13.843431884765625,-0.2121682942137122,-9.739919227507709,1.1222157580289989
1775719663463445800,13.85344580078125,-0.1993926367328502,-9.737220489943027,1.1476896603729576
1775719663473458700,13.863458740234375,-0.18910127034839241,-9.734169870200752,1.1749807682067155
1775719663483472000,13.873471923828125,-0.18069761740667745,-9.730712423223256,1.2045564798463135
1775719663493485600,13.883485595703124,-0.17257124703638255,-9.726778590905665,1.2370828579850495
1775719663503498800,13.893498779296875,-0.16242623032005502,-9.722306998449563,1.2730885296069085
1775719663513511700,13.90351171875,-0.14777343558939174,-9.717302322030067,1.3124695228807628
1775719663523525600,13.913525634765625,-0.12618230209606698,-9.711776836606859,1.3549410295158624
1775719663533538800,13.923538818359376,-0.09655582838361151,-9.705626497283577,1.4006627701185643
1775719663543551700,13.9335517578125,-0.06064278978153597,-9.698612234607339,1.4503829327076672
1775719663553564700,13.943564697265625,-0.022177666960295755,-9.690615390634536,1.503948518678546
1775719663563579000,13.953578857421874,0.01593457816950977,-9.681667529547214,1.5605859133101998
1775719663573591800,13.963591796875,0.050392294263583604,-9.672060912290215,1.6183591801039874
1775719663583604700,13.973604736328125,0.07923643565904348,-9.662349665614961,1.6742497018910945
1775719663593619000,13.983618896484375,0.10058231655387208,-9.653056352090834,1.725906385500729
1775719663603631600,13.993631591796875,0.11335278640296309,-9.644538699114323,1.7721211703173816
1775719663613644800,14.003644775390624,0.11712398463790304,-9.63691361106336,1.8128898185573517
1775719663623658800,14.01365869140625,0.11307526636952533,-9.629773091658949,1.8506942101642487
1775719663633671700,14.023671630859376,0.10486714513306505,-9.622436757421493,1.888944007451087
1775719663643684900,14.033684814453125,0.09623949244343676,-9.614356326818466,1.9300914258755741
1775719663653698600,14.043698486328125,0.0897802515677642,-9.605411388340592,1.9744364712975917
1775719663663711700,14.053711669921874,0.08735500631537288,-9.595973113387823,2.0199185579255223
1775719663673724700,14.063724609375,0.08961638450925238,-9.586492752858996,2.064340906367451
1775719663683737900,14.07373779296875,0.0958663208826445,-9.577418635043502,2.1057674339942634
1775719663693751800,14.083751708984375,0.10336218393021263,-9.568920271289349,2.143705096592009
1775719663703764700,14.0937646484375,0.1086987500520423,-9.560581482011079,2.1803348914615808
1775719663713777700,14.103777587890624,0.11031100755427033,-9.552100653913616,2.2171143239349127
1775719663723792000,14.1137919921875,0.10834433799064717,-9.543148701173067,2.2554257882811126
1775719663733804800,14.1238046875,0.10252927677002735,-9.533628008633851,2.2956110836751757
1775719663743817700,14.133817626953125,0.09480380621766671,-9.523817393237351,2.3363081279836595
1775719663753832000,14.14383203125,0.08722504152646288,-9.513915592426061,2.3765922075770796
1775719663763844600,14.1538447265625,0.07965382082089781,-9.504212529057265,2.4153647135637697
1775719663773857800,14.16385791015625,0.07054845848376862,-9.49526583701372,2.4505789425469935
1775719663783871700,14.173871826171874,0.057226921490021045,-9.487329198795557,2.481473700895905
1775719663793884700,14.183884765625,0.037031806649069764,-9.480481524857877,2.5078897063955665
1775719663803897900,14.19389794921875,0.010086912728875177,-9.47484498027563,2.529344874617457
1775719663813910800,14.203910888671874,-0.022589807408163323,-9.470039041298627,2.5471976344332097
1775719663823924700,14.2139248046875,-0.06061004285598173,-9.465473925340175,2.5635005344584583
1775719663833938000,14.22393798828125,-0.10250498257898726,-9.46069078271687,2.5797704089969393
1775719663843950800,14.233950927734375,-0.1469975193134509,-9.455569201919436,2.5963459884837268
1775719663853964800,14.24396484375,-0.191503911043331,-9.450064759284258,2.613425425839424
1775719663863977700,14.253977783203124,-0.23172952018147333,-9.444395481476187,2.6306016015678644
1775719663873990700,14.26399072265625,-0.2644358945296146,-9.439092698892951,2.64650907253474
1775719663884004900,14.2740048828125,-0.2881810733848251,-9.434607662433386,2.659986978267133
1775719663894017800,14.284017822265625,-0.30284532109126444,-9.431365904033184,2.6698320804551243
1775719663904030700,14.29403076171875,-0.30962869762107725,-9.429373268911242,2.6760850033700465
1775719663914045000,14.304044921875,-0.3113400315836072,-9.428447386237979,2.6791508206814525
1775719663924057600,14.3140576171875,-0.31110534604489803,-9.4278850761801,2.681156607545912
1775719663934070800,14.32407080078125,-0.3124446318246424,-9.427079020494222,2.6838302106693384
1775719663944085000,14.3340849609375,-0.31641916147880256,-9.425336560741066,2.6894778611674903
1775719663954097700,14.34409765625,-0.32230069379806514,-9.422035765630007,2.7003265874400735
1775719663964110800,14.35411083984375,-0.32796595301814374,-9.417226904043554,2.716364991310239
1775719663974123800,14.364123779296875,-0.33028796622492373,-9.411554703626036,2.735677010023594
1775719663984137700,14.3741376953125,-0.3278733793638646,-9.406033894377947,2.754887614189088
1775719663994151000,14.38415087890625,-0.32057719447370614,-9.401746426317095,2.770337696777284
1775719664004163800,14.394163818359376,-0.30791349120102823,-9.399378528141975,2.7797911692991852
1775719664014177800,14.404177734375,-0.2916980685298331,-9.398747829023003,2.7836700565591452
1775719664024190700,14.414190673828125,-0.27574858505213634,-9.399197326356171,2.7837790698915716
1775719664034203600,14.42420361328125,-0.2628519315401092,-9.400057158055901,2.782128380075097
1775719664044217900,14.4342177734375,-0.25527700277380644,-9.400855030435324,2.7801374985188243
1775719664054230800,14.444230712890626,-0.25519736166633666,-9.40128816115558,2.778677655099332
1775719664064243700,14.45424365234375,-0.2612450991316698,-9.401063120228052,2.778873762193322
1775719664074258000,14.4642578125,-0.2702576777519658,-9.40020562661588,2.7809093596741556
1775719664084270600,14.4742705078125,-0.2805826906776987,-9.398986313953996,2.784010540559888
1775719664094283800,14.48428369140625,-0.29143583739707246,-9.397700365796684,2.7872315484330055
1775719664104296700,14.494296630859376,-0.30388500286992637,-9.39677682121098,2.7890169705450534
1775719664114310700,14.504310546875,-0.3208764331486076,-9.396264780035615,2.788839568151533
1775719664124323800,14.51432373046875,-0.345292533535324,-9.395511915841698,2.788465474142134
1775719664134336800,14.524336669921874,-0.3761556181043386,-9.394273313957452,2.788638492621481
1775719664144350700,14.534350830078125,-0.41030313117150213,-9.392723161906003,2.7890467811614275
1775719664154364000,14.544364013671874,-0.44578390213642266,-9.391208081167935,2.788702205507457
1775719664164376800,14.554376953125,-0.4812572935124859,-9.390206210649014,2.786179116770625
1775719664174390800,14.564390869140626,-0.5127148003106936,-9.389868941518664,2.7817040171831846
1775719664184403700,14.57440380859375,-0.5363101223664358,-9.389882970044017,2.7772011528059837
1775719664194416600,14.584416748046875,-0.5521337509747595,-9.389705859911441,2.7747008604228496
1775719664204430800,14.594430908203124,-0.5623910141602159,-9.388867655521631,2.7754765209704635
1775719664214443800,14.60444384765625,-0.5666112256711349,-9.386860407352447,2.781399189017713
1775719664224456700,14.614456787109376,-0.5633023568514735,-9.383774131774901,2.7924624348238107
1775719664234469600,14.6244697265625,-0.5523851319199428,-9.379948436006902,2.8074627278178927
1775719664244483600,14.634483642578125,-0.536050265853852,-9.37613209258914,2.823327820947766
1775719664254496800,14.644496826171874,-0.5159076780678704,-9.373101931113004,2.837110262584686
1775719664264509700,14.654509765625,-0.49445828199964015,-9.370820542177558,2.8484447265475987
1775719664274523600,14.664523681640626,-0.47350974812563507,-9.369041842067242,2.8578409159243106
1775719664284536800,14.674536865234375,-0.4525093744665384,-9.367859938806294,2.865105938491225
1775719664294549800,14.6845498046875,-0.43069125468377023,-9.3676839977175,2.8690388940259814
1775719664304563700,14.694563720703124,-0.40939303058926013,-9.368359120500088,2.8699507481738924
1775719664314577000,14.704576904296875,-0.3902812471557408,-9.369720471981168,2.868168540932238
1775719664324589800,14.71458984375,-0.37168658293150364,-9.371173593398929,2.865891535910964
1775719664334603800,14.724603759765625,-0.3533470625121146,-9.371501510179042,2.867137152057886
1775719664344616700,14.73461669921875,-0.3372517042903229,-9.37025823211968,2.873132885341346
1775719664354629600,14.744629638671874,-0.32363154054302723,-9.367837142452597,2.8825802203834057
1775719664364642800,14.754642822265625,-0.3152900113184005,-9.364593045964837,2.8940204828083513
1775719664374656800,14.76465673828125,-0.3144226904319599,-9.360103333330153,2.9086019658684727
1775719664384669700,14.774669677734375,-0.3200075413595885,-9.354156407624483,2.9270699349731206
1775719664394683000,14.784682861328125,-0.3282819966973737,-9.347269570720195,2.948077651688456
1775719664404696600,14.794696533203124,-0.3376146923838183,-9.340345324414969,2.9688953987896443
1775719664414709800,14.804709716796875,-0.34559549853727217,-9.333359118789433,2.9898721358448266
1775719664424722700,14.81472265625,-0.3492855852268636,-9.325880161210893,3.01269303946197
1775719664434736600,14.824736572265625,-0.3475468152681365,-9.316519627669454,3.0417227345913647
1775719664444749800,14.834749755859375,-0.34100166794098913,-9.304270386949181,3.079719287769496
1775719664454762800,14.8447626953125,-0.32964908379949626,-9.289598302996158,3.124914520280063
1775719664464776700,14.854776611328125,-0.31506672395654023,-9.27391148904264,3.1726497926622628
1775719664474790000,14.864789794921874,-0.30109889754904434,-9.25839301739335,3.21899156485945
1775719664484802800,14.874802734375,-0.2898624871331267,-9.243903888791799,3.261384599430859
1775719664494815700,14.884815673828125,-0.28111164645524694,-9.232278332927823,3.294905760760605
1775719664504830000,14.894829833984375,-0.27217783215958624,-9.222933581477402,3.3217180721014734
1775719664514842600,14.904842529296875,-0.2615465297636576,-9.21577786450386,3.3423695227250456
1775719664524855800,14.914855712890626,-0.2499756266963668,-9.209824509057402,3.3596190559506414
1775719664534869800,14.924869873046875,-0.23796521796695885,-9.20367592329979,3.3772897371977564
1775719664544882700,14.934882568359376,-0.22341131703350692,-9.196749338907003,3.3970994763001796
1775719664554896000,14.944895751953124,-0.20388092459542675,-9.189467365205287,3.417968369066715
1775719664564909800,14.954909912109375,-0.180647896513436,-9.182325092235207,3.4384111453756687
1775719664574922800,14.9649228515625,-0.15644001378361136,-9.17614494229555,3.456049677918851
1775719664584935700,14.974935791015625,-0.13401420129812322,-9.17228475973606,3.4672222293183204
1775719664594949600,14.98494970703125,-0.11479248208357021,-9.17096081765592,3.4714112054407593
1775719664604962800,14.994962890625,-0.1006348687250167,-9.171981392875313,3.46915378190279
1775719664614975700,15.004975830078125,-0.09161349487691185,-9.17562179520428,3.459765483571589
1775719664624988700,15.01498876953125,-0.08686786211924627,-9.181224437516928,3.4449878934174776
1775719664635003000,15.0250029296875,-0.08693506387025117,-9.187681066310406,3.4277275465369224
1775719664645015800,15.035015869140626,-0.08876132944934069,-9.194170428329706,3.410239820641279
1775719664655028700,15.04502880859375,-0.09026054589799605,-9.1998496430099,3.394849359285831
1775719664665043000,15.05504296875,-0.09301863070079125,-9.20363792937696,3.3844910468786953
1775719664675055600,15.0650556640625,-0.09923325829878449,-9.205905874308943,3.378138755242526
1775719664685068800,15.07506884765625,-0.10888398869214579,-9.207650672149658,3.373083225418627
1775719664695082800,15.085082763671876,-0.12071902258833869,-9.209987006142734,3.3662992643669245
1775719664705095700,15.095095703125,-0.13233215736215934,-9.214197901836037,3.354317734672129
1775719664715108900,15.10510888671875,-0.1422912504517939,-9.220794815883039,3.335729354058206
1775719664725122800,15.115122802734374,-0.1505889405346941,-9.229528741958736,3.3111189366757867
