time,seconds_elapsed,z,y,x
1775719657866003700,8.256003662109375,-0.7355132461428642,1.0845260057777166,0.6511234828412532
1775719657876017000,8.266016845703126,-0.7307657593548298,1.087123036533594,0.660579585711658
1775719657886029800,8.27602978515625,-0.651664750111103,1.1021657073646782,0.3679597444280982
1775719657896042800,8.286042724609375,-0.4898422030389309,1.1334142475873232,0.13247253394722938
1775719657906057000,8.296056884765624,-0.3120949416041374,1.1222072093963622,0.019198621466755866
1775719657916069600,8.306069580078125,-0.17026770106805486,1.0574234793186188,-0.0123696522295475
1775719657926082800,8.316082763671876,-0.1695920302961953,0.9074398386001586,-0.1251204176187515
1775719657936096800,8.3260966796875,-0.17811552849160506,0.881030555102229,-0.1873871964395046
1775719657946109700,8.336109619140625,-0.1955880385518074,0.9008470162063836,-0.061317953663319345
1775719657956123000,8.346122802734374,-0.1883937431335449,0.9573813888549804,0.13350465347394347
1775719657966136600,8.356136474609375,-0.19644496590839697,1.0737129353404045,0.30043329151347276
1775719657976149800,8.366149658203126,-0.2600841838598251,1.1010334884643553,0.3940539706274867
1775719657986162700,8.37616259765625,-0.39077626413106914,1.1028034207463264,0.3730731419190764
1775719657996176600,8.3861767578125,-0.5062321968257427,1.0343874716460704,0.3501248125299811
1775719658006189800,8.39618994140625,-0.554887798923254,1.05111765717268,0.32057313935309645
1775719658016202800,8.40620263671875,-0.4934487396309152,1.07142745475173,0.2763935136258602
1775719658026216700,8.416216796875,-0.2939291885827668,1.1850702005445957,0.08066796629950404
1775719658036230000,8.42622998046875,-0.0974888623168692,1.2792179722726345,-0.01611059232354164
1775719658046242800,8.436242919921876,-0.028413572525046765,1.2116343823432922,0.18294731429591773
1775719658056256800,8.4462568359375,-0.05356560423718765,1.1170324371069669,0.4656599479407072
1775719658066270000,8.45627001953125,-0.07168812090503052,1.070000636819005,0.7159514904521406
1775719658076282600,8.46628271484375,-0.07956508309151977,1.0051023404508828,0.9649512395873665
1775719658086296800,8.476296875,-0.07292730731116608,0.8733651350408792,1.0994941500678659
1775719658096309800,8.486309814453126,-0.04470891029834747,0.7500982363343238,1.0655477490633725
1775719658106322700,8.49632275390625,-0.00685174732459709,0.6198024619042873,1.0364354902170598
1775719658116337000,8.5063369140625,0.017454974403511733,0.5202776733130217,0.9490868771098554
1775719658126349600,8.516349609375,0.04591417616857216,0.3174889096021652,0.8782799412198364
1775719658136362800,8.52636279296875,0.12363103757752104,0.14072890563905238,0.7986891026325523
1775719658146376200,8.536376220703126,0.2558382351194508,-0.01628010367155075,0.6977567853309213
1775719658156390000,8.546389892578125,0.3548410273969173,-0.1925420949846506,0.5885435464181006
1775719658166403000,8.556403076171875,0.37058687806129453,-0.1889835257202387,0.6023313948825001
1775719658176416000,8.566416015625,0.4324456606030464,-0.41565410027801986,0.47330388682261104
1775719658186430000,8.576429931640625,0.33766894332170483,-0.5558610278695821,0.6347073316998779
1775719658196443100,8.586443115234376,0.18252280527353285,-0.6306237156480551,0.7640839454583823
1775719658206456000,8.5964560546875,-0.03063012062993366,-0.696370737800002,0.729721949390322
1775719658216470000,8.606469970703126,-0.23256255520582197,-0.7396177588522433,0.5639607476949692
1775719658226483200,8.616483154296875,-0.36537995706796644,-0.7239402972489595,0.3638758361153304
1775719658236496000,8.626495849609375,-0.4709212294697761,-0.6635808133542538,0.13357830323204398
1775719658246510000,8.636510009765624,-0.5540051708698273,-0.660937605369091,0.0284482419796288
1775719658256523000,8.64652294921875,-0.6447451799809932,-0.6764198366612195,0.03902560396492481
1775719658266536000,8.656535888671876,-0.5759253262549638,-0.7147048513919114,0.0004981587804853915
1775719658276550100,8.666550048828125,-0.5815221233487129,-0.7139303598880767,0.003886047653108835
1775719658286562800,8.676562744140625,-0.1487368555277586,-0.753908150011301,-0.2147463280081749
1775719658296576000,8.686575927734374,0.0015139116942882538,-0.7895341746658087,-0.13169599661678075
1775719658306590200,8.696590087890625,0.07806757454276085,-0.7436275790154934,-0.04813099370151758
1775719658316603000,8.706602783203126,0.10809914019107818,-0.6335270358741283,0.0262305659301579
1775719658326616000,8.716615966796875,0.05572831696271896,-0.5414625001609326,0.07547711965814233
1775719658336630000,8.726630126953125,-0.04054594539999962,-0.45107028157413004,0.08129311246052384
1775719658346643000,8.736642822265624,-0.08828501717448234,-0.31540041289031506,-0.029747341879457233
1775719658356656000,8.74665625,-0.028947866631415672,-0.23251520893275737,-0.18959785822629927
1775719658366669000,8.7566689453125,-0.005310975022846833,-0.16905191380381585,-0.3581380231156945
1775719658376683000,8.76668310546875,0.09468435368961654,-0.07733575313687324,-0.5742879343114793
1775719658386696200,8.7766962890625,0.18628480642186476,-0.004626490756869316,-0.7081954694978893
1775719658396708900,8.786708984375,0.2487655019879341,0.04155249209403991,-0.6386126685753465
1775719658406723000,8.79672314453125,0.36838556862473487,0.05249532639086246,-0.5231286788299679
1775719658416736000,8.806736083984376,0.4754021742761135,0.10014029014110565,-0.3667928926058113
1775719658426749000,8.8167490234375,0.525198763102293,0.13694061927199364,-0.1990815797559917
1775719658436763100,8.82676318359375,0.538591328638792,0.15309680430293082,-0.041420828538388015
1775719658446775800,8.83677587890625,0.5499672936558723,0.16953180627524853,0.12640548899322748
1775719658456789000,8.8467890625,0.5703436901977286,0.2427092706888914,0.1742525511868298
1775719658466803200,8.85680322265625,0.5972516074001789,0.2713081731855869,0.15487375084757804
1775719658476816000,8.86681591796875,0.6127555025348439,0.31573885106444355,0.00021700375154614447
1775719658486829000,8.8768291015625,0.5831061776697636,0.3654951078802347,-0.07459171512573957
1775719658496843000,8.886843017578125,0.5268143450727686,0.39734161399602885,-0.10226561173200607
1775719658506856000,8.89685595703125,0.4774187747955322,0.37618542872071264,0.005678922419250011
1775719658516869000,8.906869140625,0.39998949815630913,0.3302116130530834,0.1398123753160238
1775719658526883000,8.916883056640625,0.3228127349734306,0.3105003658890724,0.32863281942903994
1775719658536896000,8.92689599609375,0.17298925325274467,0.2898217349976301,0.47535482800304885
1775719658546909200,8.9369091796875,-0.041458968591690064,0.2786146968066692,0.43229368491172787
1775719658556921900,8.946921875,-0.333030141072534,0.2958703675121069,0.2782318349689245
1775719658566936000,8.95693603515625,-0.5212380062451586,0.329749840760231,0.05464227529168129
1775719658576949000,8.966948974609375,-0.6014671427359805,0.32524317699074745,-0.1285328564107418
1775719658586962000,8.9769619140625,-0.6009995982894674,0.32144729183912274,-0.2918064790740609
1775719658596976000,8.98697607421875,-0.5288730677008628,0.28886428814232346,-0.31588805027678607
1775719658606988800,8.99698876953125,-0.3860380931606516,0.2067722803890705,-0.1918839233368635
1775719658617002000,9.007001953125,-0.2632709606697783,0.15337737480998037,-0.03963818290531635
1775719658627016200,9.01701611328125,-0.19051793221328406,0.07673486463427544,0.13157324701994658
1775719658637028900,9.02702880859375,-0.1970387853493914,0.07772329114973545,0.13641615700647233
1775719658647042000,9.0370419921875,-0.12682133978512136,0.008623451438546181,0.3357264309518039
1775719658657056000,9.047055908203125,-0.12512279223892836,-0.002406476619839668,0.3196362968944013
1775719658667069000,9.05706884765625,-0.160174195343256,0.047107788133621216,0.2579291977830231
1775719658677082000,9.06708203125,-0.22493925725314765,0.09032967474460601,0.14927008562162516
1775719658687096000,9.077095947265626,-0.26149401412513107,0.14044541252255438,0.038410979197919366
1775719658697109000,9.08710888671875,-0.26249358308911325,0.1843944443643093,0.03530921379029751
1775719658707122200,9.0971220703125,-0.3178197855243459,0.17883622571527957,0.039962446423619985
1775719658717136000,9.107135986328124,-0.33498014262914655,0.07995908737778663,-0.022521482279151676
1775719658727149000,9.117149169921875,-0.2767454688686877,0.03283142549991608,-0.06120747902616858
1775719658737162200,9.127162353515626,-0.16138185409996658,0.0230792622923851,-0.12284341259747743
1775719658747175000,9.1371748046875,0.03796937291026115,-0.04019114061295986,-0.16413257758021355
1775719658757189000,9.147189208984376,0.21181432967688887,-0.07605798828601837,-0.1363807934321463
1775719658767201800,9.157201904296874,0.31696517798900603,-0.07225508887171744,-0.029692104560881852
1775719658777215000,9.167215087890625,0.31654782935976983,-0.07118249120414256,-0.025126842471957206
1775719658787229200,9.177229248046874,0.1693628794491291,-0.053935588327050206,0.2287247306086123
1775719658797241900,9.187241943359375,0.00427048039343208,-0.06429448525607585,0.23220877333208917
1775719658807255000,9.197255126953126,-0.1253963484833017,-0.08723112420737743,0.07032441307008266
1775719658817269000,9.20726904296875,-0.14360069821570068,-0.09508183770775794,-0.11875862750187516
1775719658827282000,9.217281982421875,-0.11889763411376625,-0.08655892403423786,-0.18820158156231045
1775719658837295000,9.227295166015624,-0.1197884454736486,-0.08520809394717216,-0.1822733605571091
1775719658847309000,9.23730908203125,-0.008218341236375272,-0.08291793718338013,-0.1369762751072645
1775719658857322000,9.247322021484376,0.09165653943419456,-0.09111118051111698,-0.05947510227560997
1775719658867335200,9.257335205078125,0.2231716265261173,-0.07714461447894573,-0.0792594146758318
1775719658877348900,9.267348876953125,0.23788057189080863,-0.09280804755687713,-0.1747872425854206
1775719658887362000,9.277362060546874,0.21530750555489211,-0.10233516983687876,-0.31907880914211273
1775719658897375200,9.287375244140625,0.1282499478161335,-0.10297639034986496,-0.3511632156670093
1775719658907389000,9.297388916015626,0.03641691930387169,-0.08025310188829898,-0.29607772665247317
1775719658917402000,9.307402099609375,-0.08220361490156501,-0.08631634745001793,-0.16120134643390774
1775719658927415000,9.3174150390625,-0.1915699620168656,-0.06956511913537979,-0.06335340501368046
1775719658937429000,9.327428955078124,-0.23233689322378484,-0.020569325298070908,-0.06015796997323632
1775719658947442200,9.337442138671875,-0.20660978330373764,0.004411386701464653,-0.17960618717446922
1775719658957454800,9.347454833984376,-0.14686116131637245,-0.003296703457832336,-0.30144845990538593
1775719658967468000,9.357468017578125,0.0009819602420553565,-0.023615853387117386,-0.41906580841764807
1775719658977482000,9.36748193359375,0.18190905728936194,0.0043570261657238,-0.4491467661656439
1775719658987495000,9.377494873046874,0.2611000463714823,-0.00701660076379776,-0.3220692231297493
1775719658997508000,9.387508056640625,0.27252635333631187,-0.03224105839133262,-0.10573635658249259
1775719659007522000,9.39752197265625,0.23269469368550924,-0.03409749991297722,-0.05262216764092445
1775719659017535000,9.407534912109375,0.19486326794121414,-0.04241758449077606,-0.05833543072119355
1775719659027548200,9.417548095703125,0.17668580621574073,-0.050097033077478405,-0.09321575157493352
1775719659037562000,9.42756201171875,0.17149057566020637,-0.0945475847005844,-0.050212183889746666
1775719659047575000,9.437574951171875,0.13073062218334525,-0.14861469045281409,0.04146948998570442
1775719659057588200,9.447588134765626,0.09012279052827507,-0.2638607797890901,0.1685683680705726
1775719659067602000,9.457601806640625,0.2013701290845871,-0.37502573729157446,0.2984654985718429
1775719659077615000,9.467614990234376,0.31235801298711446,-0.5935112518280744,0.4908917120918631
1775719659087628000,9.4776279296875,0.35879944616649295,-0.649844548946619,0.5835507065668701
1775719659097642000,9.48764208984375,0.27924126773979513,-0.7895943804204464,0.6934637643121182
1775719659107655200,9.4976552734375,0.12548044657018034,-0.9073819709330797,0.7586595823220909
1775719659117667800,9.507667724609375,0.05919917141105979,-0.9318290144473313,0.7340329444572329
1775719659127682000,9.51768212890625,-0.08635963860247284,-0.9009574908435344,0.5839693703703582
1775719659137695000,9.527695068359375,-0.2174304525256157,-0.9092097708821296,0.4856612640924751
1775719659147707400,9.537707275390625,-0.3422328171711415,-0.8496224404036998,0.4912082306951284
1775719659157720600,9.547720458984376,-0.44026079133339224,-0.7767424976319074,0.5929482111178338
1775719659167734500,9.557734619140625,-0.46646366553902624,-0.7820487873464822,0.577051407675445
1775719659177747500,9.56774755859375,-0.4658464834887534,-0.6090227092146873,0.6020997780837118
1775719659187760600,9.5777607421875,-0.3418061892569065,-0.48189971960186956,0.5353878564223646
1775719659197774300,9.5877744140625,-0.1727998681604862,-0.3512386189907789,0.44027956909909843
1775719659207787500,9.59778759765625,-0.17539872554726899,-0.2763274626523256,0.3298452639587223
1775719659217800700,9.60780078125,-0.2326701072335243,-0.15509236203432084,0.1808933043755591
1775719659227814400,9.617814453125,-0.32262334988117214,0.04403729464709759,0.10648264490514993
1775719659237827600,9.62782763671875,-0.42610250212140377,0.24098142398297787,0.11705109293162821
1775719659247840500,9.637840576171875,-0.4888415015637874,0.4105640836626291,0.24637042354494332
1775719659257854500,9.6478544921875,-0.54019664494358,0.5876613567560911,0.40992929289042945
1775719659267867600,9.65786767578125,-0.5880501368779689,0.8175584921449423,0.3650312897607684
1775719659277880300,9.66788037109375,-0.61762694449611,0.8059913884699345,0.33272710300534963
1775719659287894500,9.67789453125,-0.650218496825546,1.1913690084278583,0.18992519048452375
1775719659297907700,9.68790771484375,-0.5493653822399676,1.3709464078992604,0.2286480121105909
1775719659307920400,9.69792041015625,-0.3729765496768057,1.5648364103615282,0.20947189473658798
1775719659317933600,9.70793359375,-0.18761618288978932,1.7248603835791347,0.21558277883231639
1775719659327947500,9.717947509765626,-0.07682941104993224,1.9336025027364492,0.275791456079483
1775719659337960400,9.72796044921875,-0.03157360745854675,2.1618910338848827,0.3630263796791434
1775719659347973600,9.7379736328125,-0.11117957054972648,2.3432319358974696,0.4568880279421806
