time,seconds_elapsed,z,y,x
1775719663135508700,13.5255087890625,0.004992095287889242,0.14028893411159515,0.16056278347969055
1775719663145522000,13.53552197265625,0.010030529461801052,0.1571912169456482,0.13096493482589722
1775719663155535600,13.54553564453125,0.012910738587379456,0.16044878959655762,0.1055128425359726
1775719663165548800,13.555548828125,0.00945155881345272,0.17272649705410004,0.08699295669794083
1775719663175561700,13.565561767578124,0.00544376764446497,0.19228927791118622,0.0714600682258606
1775719663185575700,13.57557568359375,-0.005087969359010458,0.19728857278823853,0.06337471306324005
1775719663195588900,13.5855888671875,-0.02515515498816967,0.17264607548713684,0.07113729417324066
1775719663205601800,13.595601806640625,-0.038061365485191345,0.14233183860778809,0.07911985367536545
1775719663215615700,13.60561572265625,-0.04735153540968895,0.12174268066883087,0.07699571549892426
1775719663225629000,13.61562890625,-0.042875561863183975,0.10946284234523773,0.05272819101810455
1775719663235641600,13.6256416015625,-0.022104237228631973,0.1243983805179596,0.023987092077732086
1775719663245655800,13.63565576171875,-0.00999297946691513,0.16894161701202393,0.0001549959706608206
1775719663255669000,13.6456689453125,0.00643686018884182,0.22508105635643005,-0.038424886763095856
1775719663265681700,13.655681640625,0.021024858579039574,0.28968480229377747,-0.07175993919372559
1775719663275694800,13.66569482421875,0.01631026342511177,0.33622223138809204,-0.08652663230895996
1775719663285708500,13.67570849609375,0.0054272557608783245,0.34429267048835754,-0.08779057115316391
1775719663295721700,13.6857216796875,0.002709500025957823,0.33130550384521484,-0.0741695687174797
1775719663305735000,13.69573486328125,-0.001686846255324781,0.2935013771057129,-0.03370789438486099
1775719663315748600,13.70574853515625,-0.016436230391263962,0.2561129927635193,0.031985897570848465
1775719663325761800,13.71576171875,-0.03832581639289856,0.23454193770885468,0.10943541675806046
1775719663335774700,13.725774658203125,-0.06204099953174591,0.2091292440891266,0.17700940370559692
1775719663345788700,13.73578857421875,-0.08105676621198654,0.1931777149438858,0.24215644598007202
1775719663355801900,13.7458017578125,-0.08380462229251862,0.173251673579216,0.29474055767059326
1775719663365814800,13.755814697265626,-0.061466556042432785,0.15071254968643188,0.3379511535167694
1775719663375828700,13.765828857421875,-0.04131707921624184,0.14039786159992218,0.3607901334762573
1775719663385842000,13.775842041015625,-0.0395873561501503,0.13808757066726685,0.353752464056015
1775719663395854600,13.7858544921875,-0.046417832374572754,0.14048227667808533,0.3262481391429901
1775719663405867800,13.79586767578125,-0.0640982910990715,0.1510598212480545,0.2903442084789276
1775719663415882000,13.805882080078124,-0.09187186509370804,0.16539402306079865,0.25148576498031616
1775719663425894700,13.815894775390625,-0.13070368766784668,0.19525764882564545,0.21796508133411407
1775719663435907800,13.825907958984375,-0.17625519633293152,0.2288009524345398,0.1847994029521942
1775719663445921500,13.835921630859374,-0.2186809480190277,0.25001490116119385,0.14155925810337067
1775719663455934700,13.845934814453125,-0.2461429238319397,0.2737194299697876,0.10533973574638367
1775719663465948000,13.855947998046876,-0.26641809940338135,0.2970561683177948,0.07403108477592468
1775719663475961600,13.865961669921875,-0.28650420904159546,0.3048294186592102,0.051789429038763046
1775719663485974800,13.875974853515626,-0.3165673017501831,0.29704365134239197,0.04301910474896431
1775719663495987700,13.88598779296875,-0.35267335176467896,0.27906838059425354,0.05847316235303879
1775719663506001700,13.896001708984375,-0.38921433687210083,0.2580496668815613,0.0999835878610611
1775719663516014800,13.906014892578124,-0.4233049154281616,0.21528542041778564,0.17132194340229034
1775719663526027800,13.91602783203125,-0.4551246464252472,0.1540745198726654,0.26133519411087036
1775719663536040700,13.926040771484375,-0.49620896577835083,0.10119958966970444,0.34358134865760803
1775719663546055000,13.936054931640625,-0.5398909449577332,0.05450159311294556,0.3862345218658447
1775719663556067600,13.946067626953125,-0.5738148093223572,0.028803952038288116,0.39292624592781067
1775719663566080800,13.956080810546876,-0.593707263469696,0.026922427117824554,0.3646879494190216
1775719663576095000,13.966094970703125,-0.5843049883842468,0.05133349448442459,0.30530184507369995
1775719663586107600,13.976107666015626,-0.5457234978675842,0.0860121101140976,0.22722409665584564
1775719663596120800,13.986120849609375,-0.4916831851005554,0.11069828271865845,0.13468191027641296
1775719663606134500,13.996134521484375,-0.43339723348617554,0.1308957040309906,0.03713991120457649
1775719663616147700,14.006147705078124,-0.3917699158191681,0.13175617158412933,-0.053275737911462784
1775719663626161000,14.016160888671875,-0.38928383588790894,0.13073031604290009,-0.1079922467470169
1775719663636174600,14.026174560546876,-0.4143249988555908,0.13787931203842163,-0.12100738286972046
1775719663646187800,14.036187744140625,-0.4524542987346649,0.13852831721305847,-0.10473226755857468
1775719663656201000,14.046200927734375,-0.47277528047561646,0.09979796409606934,-0.05915120244026184
1775719663666214700,14.056214599609374,-0.4664910137653351,0.02587580494582653,0.004589159041643143
1775719663676227800,14.066227783203125,-0.439676970243454,-0.02792697213590145,0.06310892850160599
1775719663686240800,14.07624072265625,-0.39781448245048523,-0.0563916377723217,0.09228705614805222
1775719663696253700,14.086253662109375,-0.38039395213127136,-0.04508199170231819,0.07554002851247787
1775719663706268000,14.096267822265625,-0.3775981664657593,-0.024042485281825066,0.030044717714190483
1775719663716280600,14.106280517578124,-0.3914141058921814,0.010733071714639664,-0.013907560147345066
1775719663726293800,14.116293701171875,-0.41499826312065125,0.021743111312389374,-0.05872030556201935
1775719663736308000,14.126307861328126,-0.42530494928359985,0.016696954146027565,-0.0857979953289032
1775719663746320600,14.136320556640625,-0.421633780002594,0.0007131945458240807,-0.08277130872011185
1775719663756333800,14.146333740234375,-0.411840558052063,-0.031974710524082184,-0.07076924294233322
1775719663766347800,14.15634765625,-0.3795444071292877,-0.047200269997119904,-0.07606493681669235
1775719663776360700,14.166360595703125,-0.333425909280777,-0.011904596351087093,-0.12100205570459366
1775719663786374000,14.176373779296876,-0.2881753444671631,0.05212578549981117,-0.20908157527446747
1775719663796387600,14.1863876953125,-0.23555979132652283,0.11432737112045288,-0.2982282340526581
1775719663806400800,14.19640087890625,-0.19151510298252106,0.14202851057052612,-0.36830559372901917
1775719663816414000,14.2064140625,-0.16932617127895355,0.12576138973236084,-0.4224545657634735
1775719663826426600,14.216426513671875,-0.1657695323228836,0.1385221928358078,-0.4716588854789734
1775719663836440800,14.22644091796875,-0.16784918308258057,0.1656496822834015,-0.5112617015838623
1775719663846453800,14.236453857421875,-0.1737062782049179,0.18153676390647888,-0.5271573066711426
1775719663856466700,14.246466796875,-0.1763574481010437,0.16893096268177032,-0.49022164940834045
1775719663866481000,14.25648095703125,-0.16824600100517273,0.13598020374774933,-0.40643778443336487
1775719663876493600,14.26649365234375,-0.14452682435512543,0.09397470206022263,-0.30402886867523193
1775719663886506800,14.2765068359375,-0.11198911815881729,0.05764491856098175,-0.19382086396217346
1775719663896521000,14.28652099609375,-0.07155221700668335,0.041966892778873444,-0.10124193131923676
1775719663906533600,14.29653369140625,-0.032223980873823166,0.04357171058654785,-0.03996765613555908
1775719663916546800,14.306546875,-0.015589612536132336,0.07442416995763779,-0.017668209969997406
1775719663926560800,14.316560791015625,-0.01619867794215679,0.11438675969839096,-0.039268311113119125
1775719663936573700,14.32657373046875,-0.039623308926820755,0.15649692714214325,-0.08221711218357086
1775719663946587000,14.3365869140625,-0.09049501270055771,0.1861480325460434,-0.11326610296964645
1775719663956599800,14.346599853515626,-0.14957857131958008,0.17139652371406555,-0.11718761175870895
1775719663966613800,14.35661376953125,-0.19232363998889923,0.15843811631202698,-0.08404643088579178
1775719663976627000,14.366626953125,-0.20268866419792175,0.15953665971755981,-0.03328844904899597
1775719663986639600,14.3766396484375,-0.17161516845226288,0.15481221675872803,0.017668742686510086
1775719663996653800,14.38665380859375,-0.11011691391468048,0.13399694859981537,0.08052439987659454
1775719664006666800,14.396666748046876,-0.04776006564497948,0.08126848936080933,0.14492842555046082
1775719664016679700,14.4066796875,-0.005095692351460457,-0.017189638689160347,0.17951196432113647
1775719664026694000,14.41669384765625,0.016285229474306107,-0.09976574033498764,0.1771462857723236
1775719664036706600,14.42670654296875,0.01991645060479641,-0.14653724431991577,0.1424221247434616
1775719664046719700,14.4367197265625,0.016638897359371185,-0.1886812299489975,0.07622765749692917
1775719664056734000,14.44673388671875,0.0007568703731521964,-0.20943471789360046,0.007083475589752197
1775719664066746600,14.45674658203125,-0.02076360210776329,-0.17652416229248047,-0.03887176513671875
1775719664076759800,14.466759765625,-0.03158189356327057,-0.13115376234054565,-0.0701705664396286
1775719664086773800,14.476773681640625,-0.03557370603084564,-0.07226674258708954,-0.09304525703191757
1775719664096786700,14.48678662109375,-0.022994264960289,-0.02785160392522812,-0.11690504848957062
1775719664106799900,14.4967998046875,0.00036432043998502195,-0.03170839324593544,-0.15320925414562225
1775719664116812800,14.506812744140625,0.006043777801096439,-0.07195568084716797,-0.2176433801651001
1775719664126826800,14.51682666015625,-0.0024647556710988283,-0.1268748641014099,-0.2793616056442261
1775719664136840000,14.52683984375,-0.008861402049660683,-0.1613936871290207,-0.31128838658332825
1775719664146852600,14.5368525390625,-0.006390787661075592,-0.15790973603725433,-0.328195184469223
1775719664156866800,14.54686669921875,0.015483885072171688,-0.1477668285369873,-0.33923932909965515
1775719664166879700,14.556879638671875,0.04084942862391472,-0.10536476969718933,-0.3216800391674042
1775719664176892700,14.566892578125,0.052316732704639435,-0.04644313082098961,-0.26136502623558044
1775719664186907000,14.576906982421875,0.03532123938202858,-0.016515593975782394,-0.17997562885284424
1775719664196919600,14.58691943359375,0.0033933997619897127,-0.05957118421792984,-0.1072649359703064
1775719664206932700,14.5969326171875,-0.054785482585430145,-0.15472273528575897,-0.017836520448327065
1775719664216946000,14.60694580078125,-0.11921080946922302,-0.24784788489341736,0.08661292493343353
1775719664226959600,14.616959716796876,-0.16765770316123962,-0.28980252146720886,0.18564362823963165
1775719664236972800,14.626972900390625,-0.18628652393817902,-0.29750892519950867,0.2511155903339386
1775719664246985700,14.63698583984375,-0.1680545210838318,-0.28314408659935,0.2931312024593353
1775719664256999700,14.646999755859374,-0.1391158103942871,-0.2787743806838989,0.3128117024898529
1775719664267012900,14.657012939453125,-0.11553458869457245,-0.2700120508670807,0.3061106503009796
1775719664277025800,14.66702587890625,-0.09591880440711975,-0.24229839444160461,0.2942630648612976
1775719664287039700,14.677039794921875,-0.059664662927389145,-0.2369435727596283,0.30113348364830017
1775719664297053000,14.687052978515625,-0.028089424595236778,-0.2990247905254364,0.32377752661705017
1775719664307065600,14.697065673828124,-0.003069559345021844,-0.42175284028053284,0.33614498376846313
1775719664317079800,14.707079833984375,0.012574381195008755,-0.4955804646015167,0.34750205278396606
1775719664327093000,14.717093017578126,-0.014762966893613338,-0.48437628149986267,0.3476961851119995
1775719664337105700,14.727105712890625,-0.06500989198684692,-0.4448421597480774,0.31229451298713684
1775719664347119900,14.737119873046876,-0.10654561966657639,-0.3785339891910553,0.27057769894599915
1775719664357132800,14.7471328125,-0.1251043826341629,-0.3586849272251129,0.21845856308937073
1775719664367145700,14.757145751953125,-0.15541595220565796,-0.3821564316749573,0.14929547905921936
1775719664377159000,14.767158935546876,-0.19905930757522583,-0.4061403274536133,0.07660289853811264
1775719664387172600,14.777172607421875,-0.23146358132362366,-0.38299718499183655,0.03460538014769554
1775719664397185800,14.787185791015625,-0.23494726419448853,-0.3136865496635437,-0.0002031991898547858
1775719664407198700,14.79719873046875,-0.22773303091526031,-0.24980716407299042,-0.015869777649641037
1775719664417212700,14.807212646484375,-0.23994894325733185,-0.21086935698986053,0.014296647161245346
1775719664427225900,14.817225830078126,-0.292519748210907,-0.20401518046855927,0.06909597665071487
1775719664437238800,14.82723876953125,-0.39029157161712646,-0.22947366535663605,0.131837397813797
1775719664447252700,14.837252685546876,-0.4827687740325928,-0.2680245339870453,0.1974848508834839
1775719664457266000,14.847265869140625,-0.5245375633239746,-0.306715726852417,0.2582975924015045
1775719664467278600,14.857278564453125,-0.5204064249992371,-0.3276628255844116,0.2707260251045227
1775719664477292800,14.867292724609374,-0.48182469606399536,-0.31516405940055847,0.23932816088199615
1775719664487306000,14.877305908203125,-0.40945249795913696,-0.2759135961532593,0.19795489311218262
1775719664497318700,14.887318603515626,-0.3145717978477478,-0.2164982110261917,0.170969620347023
1775719664507331800,14.897331787109374,-0.2392709106206894,-0.16193003952503204,0.17043697834014893
1775719664517345800,14.907345703125,-0.19157475233078003,-0.15041106939315796,0.17851248383522034
