time,seconds_elapsed,z,y,x
1775711432210728200,17.605728271484374,1.9915910197161137,-4.470201878526806,8.498307055529951
1775711432220741400,17.615741455078126,1.9144670096337795,-4.477747471600771,8.512049749678372
1775711432230755300,17.62575537109375,1.848773909626156,-4.486380567650497,8.522018770506978
1775711432240768300,17.635768310546876,1.7962362053982912,-4.497160612601042,8.52757055941522
1775711432250781200,17.64578125,1.758934648746997,-4.512274595102667,8.52736480771005
1775711432260794000,17.655794189453125,1.7355984890840948,-4.5325414303228255,8.521393332085013
1775711432270807300,17.665807373046874,1.7216551577970385,-4.5586014619916675,8.510314888709782
1775711432280820200,17.6758203125,1.7146973014831541,-4.591406584006547,8.494066349220276
1775711432290833200,17.685833251953124,1.712405683414638,-4.628575746449828,8.474333474746347
1775711432300846300,17.695846435546876,1.7162646969303488,-4.6661052666381,8.452943480715154
1775711432310860000,17.705860107421874,1.7275680351026355,-4.702021214149892,8.430710606119035
1775711432320873200,17.715873291015626,1.7408632777445017,-4.737044888997078,8.40834095340073
1775711432330886100,17.72588623046875,1.7500120682314038,-4.770828500655293,8.387312778419256
1775711432340899300,17.7358994140625,1.7543362150408326,-4.803196984818578,8.367913665944338
1775711432350912300,17.745912353515624,1.7540755182780325,-4.835697278667986,8.349230592784284
1775711432360925200,17.75592529296875,1.7516396694332361,-4.868260993142425,8.330798279514909
1775711432370938400,17.7659384765625,1.7501204970419406,-4.898768944130838,8.313213522985578
1775711432380951000,17.775950927734375,1.7503481683179736,-4.926186235627532,8.296949785926937
1775711432390964200,17.785964111328123,1.750425617468357,-4.951214293900132,8.282021096864343
1775711432400978400,17.795978515625,1.7496604783147574,-4.974193602949381,8.268402905878425
1775711432410991000,17.8059912109375,1.7497253602445124,-4.992364050412178,8.257429676443337
1775711432421004300,17.81600439453125,1.7528833858840167,-5.005042914721369,8.249082703858614
1775711432431017200,17.826017333984375,1.7615107828453183,-5.014764098268747,8.241336619776487
1775711432441030100,17.836030029296875,1.7723142086714505,-5.022483294343948,8.23431826544702
1775711432451043000,17.84604296875,1.7786454575195907,-5.028953367140889,8.228997947207093
1775711432461056300,17.85605615234375,1.777713291236013,-5.0355526192754505,8.225163483610748
1775711432471069400,17.8660693359375,1.7728483155481516,-5.041132465234399,8.222796754479408
1775711432481083100,17.876083251953126,1.7635931420773268,-5.047289818820357,8.221009286540745
1775711432491096300,17.886096435546875,1.748492165187746,-5.054665900546312,8.219702880117296
1775711432501109200,17.896109130859376,1.7281429123811423,-5.061569688585401,8.219757825174927
1775711432511122200,17.9061220703125,1.7048581906445324,-5.067295080494881,8.221092288649082
1775711432521135400,17.91613525390625,1.6777226386986672,-5.073079509115219,8.223106551080942
1775711432531148300,17.926148193359374,1.6473985198445618,-5.080903334608673,8.224408865851164
1775711432541161200,17.9361611328125,1.6156553279727697,-5.091052972701192,8.224427570551633
1775711432551174100,17.946174072265624,1.582301778294891,-5.105085589706897,8.22221223258972
1775711432561187300,17.956187255859376,1.5499752335771917,-5.1249751160472625,8.215995257771015
1775711432571201300,17.966201171875,1.5192062935650348,-5.150175608277321,8.205977721625565
1775711432581214200,17.976214111328126,1.4896118041597306,-5.179884517842531,8.192693877160549
1775711432591227400,17.986227294921875,1.4638067701652646,-5.211006216815114,8.177594507706164
1775711432601240000,17.996239990234375,1.4400769350096583,-5.243895509982109,8.160767291545868
1775711432611253200,18.006253173828124,1.4200336794123052,-5.279028782683611,8.141603741392492
1775711432621266200,18.01626611328125,1.405250244039297,-5.313589808455109,8.121664530691504
1775711432631279400,18.026279296875,1.3954285227268934,-5.347487401881813,8.10108234591186
1775711432641292500,18.03629248046875,1.3948463389247654,-5.378657031649351,8.080522372964024
1775711432651305500,18.046305419921875,1.4027821003600953,-5.405839053085446,8.060987066888808
1775711432661319400,18.0563193359375,1.4177692416116594,-5.430021892705559,8.042088305151463
1775711432671332400,18.066332275390625,1.4422697688788175,-5.447487991291284,8.02590347854793
1775711432681345500,18.076345458984374,1.4743231957435607,-5.455992784786224,8.014293704774975
1775711432691358500,18.0863583984375,1.5112933284834027,-5.458484017080068,8.00570532464981
1775711432701371400,18.096371337890623,1.547515419334918,-5.45803393522501,7.999089705902337
1775711432711384600,18.106384521484376,1.5793360603570936,-5.456219579279423,7.99410607227087
1775711432721397500,18.1163974609375,1.607321068739146,-5.453749389773607,7.990216079095005
1775711432731410400,18.126410400390625,1.6299540485687554,-5.453785630130768,7.985604201385378
1775711432741424600,18.136424560546875,1.6400363205134867,-5.454224021548033,7.983238641297817
1775711432751437300,18.146437255859375,1.6299479110889137,-5.450966481056809,7.987531370055675
1775711432761450500,18.156450439453124,1.602437972872704,-5.440291357785463,8.000362794578075
1775711432771463400,18.16646337890625,1.562418973956257,-5.417919366979599,8.023426859301328
1775711432781476600,18.1764765625,1.511664646013826,-5.383835311070084,8.056027983176708
1775711432791489300,18.1864892578125,1.4588397954076529,-5.337875523927807,8.096250687971711
1775711432801502500,18.19650244140625,1.4138466613404452,-5.28328117943108,8.139926163569092
1775711432811515600,18.206515625,1.3885999918811023,-5.220921461629867,8.184384898498655
1775711432821528300,18.2165283203125,1.3799604660905898,-5.1549768710792065,8.227532550829649
1775711432831542500,18.22654248046875,1.379702691937238,-5.0952954325765365,8.264670149090886
1775711432841555500,18.236555419921874,1.3817984951727091,-5.049039292836189,8.292661733344197
1775711432851568400,18.246568359375,1.3756126461446285,-5.024602770715951,8.308516889601945
1775711432861581600,18.25658154296875,1.3570277726620434,-5.020749602419138,8.31390033620596
1775711432871594500,18.266594482421876,1.3319802790366113,-5.034236860501766,8.309791731843351
1775711432881607400,18.276607421875,1.3058807921402156,-5.0697763759166,8.292309851166605
1775711432891620400,18.286620361328126,1.287919165122509,-5.126512408617138,8.260175760281086
1775711432901633500,18.296633544921875,1.287988430966437,-5.200733829125761,8.213637880989909
1775711432911646500,18.306646484375,1.3078374791659415,-5.28943619492948,8.15363846257925
1775711432921660400,18.316660400390624,1.337395728214085,-5.383536035862565,8.0869848469764
1775711432931673600,18.326673583984373,1.3578532637007534,-5.480307141831517,8.018283066672087
1775711432941686300,18.336686279296874,1.362133279107511,-5.578544228699803,7.949518158003688
1775711432951699500,18.346699462890626,1.3544910937912762,-5.672687908774614,7.883930125805735
1775711432961712400,18.35671240234375,1.3384507902249694,-5.759861165314913,7.823229865649342
1775711432971725600,18.3667255859375,1.3208622343033551,-5.836326565358043,7.769363250905275
1775711432981738500,18.376738525390625,1.3084877597682176,-5.898665240371227,7.724246344327926
1775711432991751400,18.38675146484375,1.3004422543480991,-5.947954464197158,7.68772190952897
1775711433001765400,18.396765380859375,1.2979903311513363,-5.983987316086888,7.660124293029308
1775711433011778300,18.4067783203125,1.2998064406625927,-6.006850889801979,7.641898315986991
1775711433021791500,18.41679150390625,1.3022855441272259,-6.020805765396356,7.630488448700309
1775711433031804700,18.4268046875,1.3076843344308435,-6.027343058210611,7.624400653219222
1775711433041817300,18.4368173828125,1.314697720324248,-6.02749386485815,7.623074373051524
1775711433051830500,18.44683056640625,1.3217635670572518,-6.024264965939522,7.62440474487245
1775711433061843500,18.456843505859375,1.328039724717289,-6.0190966233909124,7.627396327903866
1775711433071856400,18.4668564453125,1.3326482414260505,-6.011982991993427,7.632202851402759
1775711433081869300,18.476869384765624,1.3308359313070772,-6.003090660485625,7.639515804764628
1775711433091883500,18.486883544921874,1.3220593351334333,-5.992441840699315,7.649390717568993
1775711433101896400,18.496896484375,1.3096961126446722,-5.980451543176174,7.6608929393142455
1775711433111909400,18.506909423828127,1.294955931891501,-5.969609831166267,7.671847464048862
1775711433121922600,18.516922607421876,1.281953973107785,-5.960421147060394,7.681170003667473
1775711433131935200,18.526935302734376,1.2746117936514316,-5.952393323427438,7.688610967323184
1775711433141948400,18.536948486328125,1.2734015410788357,-5.947042025527358,7.692952211397886
1775711433151961600,18.546961669921874,1.2778414232224224,-5.9426668791830535,7.6956000955581665
1775711433161974500,18.556974609375,1.286810911619663,-5.9388107882767915,7.697079520460963
1775711433171987500,18.566987548828124,1.300767248518765,-5.9373196729362006,7.695885926762223
1775711433182001700,18.577001708984376,1.319493576298654,-5.938212237861753,7.692005870458483
1775711433192014300,18.587014404296873,1.338801795619726,-5.941407234510779,7.686199814528226
1775711433202027500,18.597027587890626,1.3551049879059194,-5.945552079230547,7.680137153488397
1775711433212040400,18.60704052734375,1.366889972115308,-5.9490364142149685,7.6753475811243055
1775711433222053600,18.6170537109375,1.3748665039524435,-5.950993978023528,7.672406266975402
1775711433232066300,18.62706640625,1.3798647506311534,-5.952732930645347,7.670157611265778
1775711433242079500,18.63707958984375,1.3834846946939825,-5.954717966982722,7.667966238701343
1775711433252092400,18.647092529296874,1.3867797907166182,-5.956476793348789,7.6660045832395545
1775711433262105300,18.657105224609374,1.3898925159096718,-5.958384672796726,7.663958756625652
1775711433272119600,18.66711962890625,1.3932818660870194,-5.960146421772241,7.661973720288276
1775711433282132500,18.677132568359376,1.3958357883535324,-5.962019814428687,7.660048305183649
1775711433292145400,18.6871455078125,1.396253283113241,-5.965345743981003,7.657384054410457
1775711433302158300,18.697158447265625,1.397771578721702,-5.969431551989913,7.653920762214065
1775711433312171500,18.707171630859374,1.4024525761447846,-5.974499356773495,7.649110147061943
1775711433322184400,18.717184326171875,1.4096122386410832,-5.980088555082679,7.643424502640962
1775711433332197400,18.727197265625,1.4197865727834402,-5.983705576536059,7.638706241947412
1775711433342210600,18.73721044921875,1.4319512039601803,-5.984377192187309,7.635909889227151
1775711433352223500,18.747223388671873,1.4451060152180493,-5.983695639663934,7.633967522987723
1775711433362237400,18.757237548828126,1.4591175894357262,-5.982839899617433,7.631971965256333
1775711433372250600,18.767250732421875,1.4752270127154885,-5.981673778447508,7.629790529564023
1775711433382263300,18.77726318359375,1.493449921017885,-5.978952829051018,7.628377155634761
1775711433392276500,18.7872763671875,1.5116205146111548,-5.975125379717349,7.627797894442081
1775711433402289400,18.797289306640625,1.5261355083063244,-5.971186286702752,7.627991955709457
1775711433412302600,18.807302490234374,1.534809667018801,-5.968484042006731,7.628366049718856
1775711433422315300,18.817315185546875,1.5391333754368126,-5.968019931626319,7.627858100196718
1775711433432328400,18.827328369140623,1.5422493155002592,-5.969768236598372,7.62586020437777
1775711433442342400,18.83734228515625,1.5456448031574488,-5.972609597504139,7.622945778235793
1775711433452355300,18.847355224609377,1.5494002101682125,-5.974756546404957,7.620500723171234
1775711433462368500,18.857368408203126,1.5519187688603997,-5.9761833643376825,7.618869322577118
1775711433472381400,18.86738134765625,1.55327953581959,-5.977427811440825,7.61761727668941
1775711433482394400,18.877394287109375,1.5545358194909988,-5.978495732933283,7.616521298146248
1775711433492407600,18.887407470703124,1.555426192459464,-5.979156242668628,7.615821040922403
1775711433502420500,18.89742041015625,1.55550861004591,-5.979108311873674,7.615842668232322
1775711433512433400,18.907433349609374,1.5542122866250574,-5.97853723398745,7.61655461589396
1775711433522446300,18.9174462890625,1.551728653115779,-5.9778884146898985,7.617568761372565
1775711433532459500,18.92745947265625,1.5498594982430338,-5.977993044108152,7.617868621101975
1775711433542473500,18.937473388671876,1.550997708492726,-5.98012245735228,7.6159665868729345
1775711433552486400,18.947486328125,1.557120283026248,-5.985765431675315,7.610282111495732
1775711433562499600,18.95749951171875,1.5715863230131566,-5.996295008996129,7.599009606853127
1775711433572512500,18.967512451171874,1.6000484473876655,-6.012507308128476,7.580234763756394
1775711433582525400,18.977525390625,1.6463174466095865,-6.035339317661523,7.552130366778373
1775711433592538400,18.987538330078124,1.7076617037579416,-6.06266805409193,7.516537659871577
1775711433602551600,18.997551513671876,1.7799034947566688,-6.089385380625725,7.478083718314767
1775711433612564500,19.007564453125,1.8563951982848346,-6.109571844086051,7.44294050874114
1775711433622578400,19.017578369140626,1.9303209968477486,-6.117753981497883,7.417368845111131
1775711433632591400,19.02759130859375,1.9952840290151534,-6.112376380112767,7.404599379909038
1775711433642604000,19.03760400390625,2.04331959951818,-6.09398089172244,7.406659819570184
1775711433652617200,19.0476171875,2.067081583377719,-6.061697163233161,7.426532394775748
1775711433662630400,19.05763037109375,2.064410318341851,-6.016120237928629,7.464242239966988
1775711433672643000,19.06764306640625,2.0431898356586693,-5.954746024033427,7.519092020529508
