time,seconds_elapsed,z,y,x
1775711434631398400,20.0263984375,0.44879150390625,-0.4707794189453125,1.0055084228515625
1775711434641411300,20.036411376953126,0.416961669921875,-0.4748992919921875,1.0003814697265625
1775711434651424500,20.046424560546875,0.36578369140625,-0.455230712890625,0.9817962646484375
1775711434661437200,20.056437255859375,0.3113250732421875,-0.4289398193359375,0.9752044677734375
1775711434671450400,20.066450439453124,0.2689208984375,-0.414306640625,1.010009765625
1775711434681463300,20.07646337890625,0.2280731201171875,-0.3887939453125,1.02734375
1775711434691476200,20.086476318359374,0.196807861328125,-0.3679962158203125,1.00286865234375
1775711434701489400,20.096489501953126,0.187835693359375,-0.368316650390625,0.9468994140625
1775711434711502300,20.10650244140625,0.2184906005859375,-0.3850555419921875,0.9136199951171875
1775711434721515500,20.116515625,0.243011474609375,-0.396820068359375,0.919677734375
1775711434731529200,20.126529296875,0.2491912841796875,-0.4150390625,0.9181976318359375
1775711434741542400,20.13654248046875,0.2512664794921875,-0.435546875,0.922760009765625
1775711434751555300,20.146555419921874,0.242767333984375,-0.441131591796875,0.9183807373046875
1775711434761568300,20.156568359375,0.231719970703125,-0.4287872314453125,0.9173583984375
1775711434771581400,20.16658154296875,0.200347900390625,-0.3996429443359375,0.9190521240234375
1775711434781594400,20.176594482421876,0.1754608154296875,-0.3880767822265625,0.9235687255859375
1775711434791607300,20.186607177734373,0.13909912109375,-0.3797607421875,0.9437103271484375
1775711434801620200,20.1966201171875,0.1114349365234375,-0.3768768310546875,0.954620361328125
1775711434811633400,20.20663330078125,0.1183624267578125,-0.3912506103515625,0.9376068115234375
1775711434821647400,20.2166474609375,0.13128662109375,-0.411651611328125,0.89984130859375
1775711434831660300,20.226660400390625,0.1558074951171875,-0.416351318359375,0.83306884765625
1775711434841673500,20.236673583984373,0.1690673828125,-0.41485595703125,0.78851318359375
1775711434851686100,20.24668603515625,0.15411376953125,-0.3976593017578125,0.8082275390625
1775711434861699300,20.25669921875,0.121551513671875,-0.3838043212890625,0.8481903076171875
1775711434871712500,20.26671240234375,0.081573486328125,-0.3807830810546875,0.851104736328125
1775711434881725200,20.27672509765625,0.0554351806640625,-0.3759613037109375,0.83148193359375
1775711434891738400,20.28673828125,0.0284881591796875,-0.383575439453125,0.8223114013671875
1775711434901751300,20.296751220703126,0.000335693359375,-0.3905487060546875,0.829376220703125
1775711434911764500,20.306764404296874,-0.0121002197265625,-0.384613037109375,0.861358642578125
1775711434921778400,20.3167783203125,-0.002593994140625,-0.3783721923828125,0.887847900390625
1775711434931791400,20.326791259765624,0.027008056640625,-0.3753509521484375,0.901031494140625
1775711434941804300,20.33680419921875,0.0643768310546875,-0.385589599609375,0.9217376708984375
1775711434951817200,20.346817138671874,0.10748291015625,-0.37738037109375,0.945465087890625
1775711434961830400,20.356830322265626,0.1345367431640625,-0.3604278564453125,0.9711761474609375
1775711434971843300,20.36684326171875,0.166717529296875,-0.3636474609375,0.9526824951171875
1775711434981856300,20.376856201171876,0.20159912109375,-0.3733673095703125,0.9161834716796875
1775711434991869400,20.386869384765625,0.2078704833984375,-0.3748626708984375,0.87164306640625
1775711435001882400,20.39688232421875,0.2130584716796875,-0.3842010498046875,0.827362060546875
1775711435011896300,20.406896240234374,0.2086639404296875,-0.379119873046875,0.811248779296875
1775711435021909200,20.4169091796875,0.1964263916015625,-0.374755859375,0.8300628662109375
1775711435031922400,20.42692236328125,0.18731689453125,-0.372711181640625,0.85650634765625
1775711435041935400,20.436935302734376,0.16143798828125,-0.3666534423828125,0.89471435546875
1775711435051948300,20.4469482421875,0.1330108642578125,-0.3596038818359375,0.9273834228515625
1775711435061961500,20.45696142578125,0.1225738525390625,-0.357666015625,0.9358978271484375
1775711435071974400,20.466974365234375,0.1259765625,-0.347503662109375,0.941192626953125
1775711435081987300,20.4769873046875,0.1369171142578125,-0.33123779296875,0.9598541259765625
1775711435092000300,20.487000244140624,0.1541595458984375,-0.345489501953125,0.9753875732421875
1775711435102013400,20.497013427734377,0.17559814453125,-0.3480224609375,0.9521331787109375
1775711435112027400,20.50702734375,0.1786956787109375,-0.3421783447265625,0.9217529296875
1775711435122040300,20.517040283203126,0.17236328125,-0.3603515625,0.9027099609375
1775711435132053200,20.52705322265625,0.1744384765625,-0.36492919921875,0.879974365234375
1775711435142066200,20.537066162109376,0.173583984375,-0.3579864501953125,0.8664093017578125
1775711435152079400,20.547079345703125,0.1671295166015625,-0.35699462890625,0.86407470703125
1775711435162092500,20.557092529296874,0.1666259765625,-0.3504791259765625,0.8587188720703125
1775711435172105200,20.567105224609374,0.1791839599609375,-0.3474884033203125,0.8505401611328125
1775711435182118400,20.577118408203123,0.18292236328125,-0.3463592529296875,0.8551025390625
1775711435192131300,20.58713134765625,0.175933837890625,-0.3457183837890625,0.8615875244140625
1775711435202145300,20.597145263671877,0.178985595703125,-0.3518218994140625,0.8787994384765625
1775711435212158500,20.607158447265626,0.1812744140625,-0.340667724609375,0.9302520751953125
1775711435222171400,20.61717138671875,0.1754302978515625,-0.3500518798828125,0.9618377685546875
1775711435232184300,20.627184326171875,0.17926025390625,-0.35516357421875,0.9488372802734375
1775711435242197200,20.637197265625,0.1729583740234375,-0.3499908447265625,0.9313507080078125
1775711435252210400,20.64721044921875,0.1544036865234375,-0.3673553466796875,0.906768798828125
1775711435262223400,20.657223388671873,0.143341064453125,-0.380035400390625,0.8683929443359375
1775711435272236300,20.667236328125,0.1406707763671875,-0.3773040771484375,0.83056640625
1775711435282249500,20.67724951171875,0.1356048583984375,-0.3781280517578125,0.8179473876953125
1775711435292262400,20.687262451171875,0.1277618408203125,-0.3716583251953125,0.825531005859375
1775711435302276400,20.6972763671875,0.11376953125,-0.37432861328125,0.8405914306640625
1775711435312289300,20.707289306640625,0.112274169921875,-0.384063720703125,0.8497161865234375
1775711435322302500,20.717302490234374,0.1147918701171875,-0.3873138427734375,0.8653717041015625
1775711435332315400,20.7273154296875,0.113555908203125,-0.3845367431640625,0.8720855712890625
1775711435342328300,20.737328369140624,0.1195526123046875,-0.3797760009765625,0.8542938232421875
1775711435352341500,20.747341552734376,0.12408447265625,-0.3810882568359375,0.8379669189453125
1775711435362354200,20.757354248046877,0.1394195556640625,-0.38104248046875,0.8249969482421875
1775711435372367400,20.767367431640626,0.14556884765625,-0.3936614990234375,0.8239898681640625
1775711435382380300,20.77738037109375,0.141265869140625,-0.402252197265625,0.8201141357421875
1775711435392393500,20.7873935546875,0.155364990234375,-0.39508056640625,0.823516845703125
1775711435402407400,20.797407470703124,0.15087890625,-0.3990020751953125,0.832550048828125
1775711435412420400,20.80742041015625,0.1490936279296875,-0.387786865234375,0.8237457275390625
1775711435422433300,20.817433349609374,0.148162841796875,-0.38232421875,0.82562255859375
1775711435432446200,20.8274462890625,0.1463775634765625,-0.387115478515625,0.839599609375
1775711435442459400,20.83745947265625,0.14251708984375,-0.3830413818359375,0.8595123291015625
1775711435452472600,20.84747265625,0.13128662109375,-0.38177490234375,0.87652587890625
1775711435462485200,20.8574853515625,0.125,-0.3688507080078125,0.9046783447265625
1775711435472498400,20.86749853515625,0.1109771728515625,-0.3655853271484375,0.9244842529296875
1775711435482511400,20.877511474609374,0.10174560546875,-0.3762054443359375,0.918060302734375
1775711435492525300,20.887525390625,0.1138458251953125,-0.38421630859375,0.9090118408203125
1775711435502538500,20.89753857421875,0.12335205078125,-0.4032745361328125,0.8843841552734375
1775711435512551400,20.907551513671876,0.14520263671875,-0.4114532470703125,0.8499298095703125
1775711435522564400,20.917564453125,0.163299560546875,-0.4244232177734375,0.8203582763671875
1775711435532577300,20.927577392578126,0.1650848388671875,-0.4327545166015625,0.7915191650390625
1775711435542590500,20.937590576171875,0.16046142578125,-0.4355316162109375,0.7745208740234375
1775711435552603100,20.94760302734375,0.134979248046875,-0.4577484130859375,0.7785797119140625
1775711435562616300,20.9576162109375,0.1049346923828125,-0.4556732177734375,0.79852294921875
1775711435572629500,20.96762939453125,0.0843353271484375,-0.4406585693359375,0.824676513671875
1775711435582642400,20.977642333984374,0.05804443359375,-0.453155517578125,0.8508453369140625
1775711435592656400,20.987656494140627,0.0496978759765625,-0.438201904296875,0.8470306396484375
1775711435602669300,20.99766943359375,0.051513671875,-0.4397735595703125,0.8401641845703125
1775711435612682200,21.00768212890625,0.065582275390625,-0.45208740234375,0.831939697265625
1775711435622695400,21.0176953125,0.0867156982421875,-0.4569091796875,0.8362274169921875
1775711435632708400,21.027708251953126,0.0905303955078125,-0.47021484375,0.8368072509765625
1775711435642721300,21.03772119140625,0.1106109619140625,-0.4641876220703125,0.8185272216796875
1775711435652734200,21.047734130859375,0.129608154296875,-0.466339111328125,0.808197021484375
1775711435662747400,21.057747314453124,0.1469268798828125,-0.462982177734375,0.8077545166015625
1775711435672760300,21.06776025390625,0.15777587890625,-0.470062255859375,0.8268890380859375
1775711435682774300,21.077774169921874,0.1728668212890625,-0.470611572265625,0.8419189453125
1775711435692787200,21.087787109375,0.1954498291015625,-0.4792022705078125,0.8681182861328125
1775711435702800400,21.09780029296875,0.19189453125,-0.49920654296875,0.8838653564453125
1775711435712813300,21.107813232421876,0.21258544921875,-0.487701416015625,0.8611297607421875
1775711435722826200,21.117826171875,0.22100830078125,-0.4926605224609375,0.866241455078125
1775711435732839400,21.12783935546875,0.2203521728515625,-0.487091064453125,0.85791015625
1775711435742852000,21.13785205078125,0.22509765625,-0.4745330810546875,0.8347930908203125
1775711435752865300,21.147865234375,0.2149658203125,-0.4905853271484375,0.82269287109375
1775711435762878200,21.157878173828124,0.213897705078125,-0.5008697509765625,0.801605224609375
1775711435772891400,21.167891357421876,0.2277374267578125,-0.5052337646484375,0.7615814208984375
1775711435782905300,21.1779052734375,0.2469329833984375,-0.510894775390625,0.7318572998046875
1775711435792918300,21.187918212890626,0.2873077392578125,-0.487152099609375,0.7090301513671875
1775711435802931200,21.19793115234375,0.309478759765625,-0.4514312744140625,0.7291412353515625
1775711435812944100,21.207944091796875,0.2854461669921875,-0.4456024169921875,0.7940826416015625
1775711435822957300,21.217957275390624,0.24298095703125,-0.4469146728515625,0.8577117919921875
1775711435832970500,21.227970458984377,0.1871337890625,-0.4581756591796875,0.912261962890625
1775711435842983200,21.237983154296874,0.13623046875,-0.477447509765625,0.9410400390625
1775711435852996400,21.247996337890626,0.1023101806640625,-0.4943084716796875,0.930145263671875
1775711435863009300,21.25800927734375,0.086700439453125,-0.5040435791015625,0.8659515380859375
1775711435873022200,21.268022216796876,0.1195526123046875,-0.4979705810546875,0.7701263427734375
1775711435883036400,21.278036376953125,0.161468505859375,-0.5010223388671875,0.69189453125
1775711435893049300,21.28804931640625,0.1813812255859375,-0.5066680908203125,0.6373138427734375
1775711435903062300,21.298062255859374,0.191375732421875,-0.5182647705078125,0.6053009033203125
1775711435913075200,21.3080751953125,0.1785736083984375,-0.5373382568359375,0.58905029296875
1775711435923088400,21.31808837890625,0.16094970703125,-0.537628173828125,0.577667236328125
1775711435933101000,21.32810107421875,0.15545654296875,-0.524444580078125,0.6018218994140625
1775711435943114200,21.3381142578125,0.14752197265625,-0.5380859375,0.658447265625
1775711435953127200,21.348127197265626,0.147979736328125,-0.54644775390625,0.6949310302734375
1775711435963140400,21.358140380859375,0.165618896484375,-0.5507965087890625,0.704345703125
1775711435973153300,21.3681533203125,0.180206298828125,-0.56304931640625,0.71380615234375
1775711435983167200,21.378167236328125,0.185760498046875,-0.56903076171875,0.712982177734375
1775711435993180200,21.38818017578125,0.1833038330078125,-0.5645599365234375,0.7149505615234375
1775711436003193300,21.398193359375,0.170806884765625,-0.5688934326171875,0.7255859375
1775711436013206300,21.408206298828127,0.1727142333984375,-0.5698699951171875,0.71966552734375
1775711436023219500,21.418219482421875,0.181243896484375,-0.563934326171875,0.715423583984375
1775711436033232100,21.428232177734376,0.18829345703125,-0.5677337646484375,0.7362518310546875
1775711436043245300,21.438245361328125,0.1951904296875,-0.56134033203125,0.757171630859375
1775711436053258200,21.44825830078125,0.1966400146484375,-0.5534820556640625,0.79071044921875
1775711436063271200,21.458271240234374,0.19683837890625,-0.5547637939453125,0.8370513916015625
1775711436073285400,21.468285400390624,0.2023468017578125,-0.5565032958984375,0.8700103759765625
1775711436083298300,21.47829833984375,0.20721435546875,-0.559356689453125,0.8937835693359375
1775711436093311200,21.488311279296877,0.2064361572265625,-0.565277099609375,0.901336669921875
1775711436103324200,21.49832421875,0.207366943359375,-0.567718505859375,0.89031982421875
1775711436113337300,21.50833740234375,0.2216796875,-0.56634521484375,0.87286376953125
1775711436123350300,21.518350341796875,0.2375946044921875,-0.5620880126953125,0.839508056640625
1775711436133363200,21.52836328125,0.2566375732421875,-0.5424041748046875,0.8326568603515625
1775711436143376400,21.53837646484375,0.2624359130859375,-0.5341033935546875,0.86138916015625
1775711436153389300,21.548389404296874,0.26434326171875,-0.5284423828125,0.8849639892578125
