time,seconds_elapsed,z,y,x
1775341161740943600,14.202943603515624,4.42193603515625,5.237888813018799,-0.33499518036842346
1775341161757731000,14.21973095703125,5.800201892852783,4.180261135101318,0.3517449200153351
1775341161774518300,14.236518310546876,5.350351333618164,4.436293125152588,-0.4618147611618042
1775341161791305700,14.2533056640625,4.9435715675354,4.498506546020508,-0.11964113265275955
1775341161808093200,14.27009326171875,3.91705060005188,4.527220249176025,-0.3732803463935852
1775341161824880400,14.28688037109375,4.0079779624938965,4.398007869720459,0.035892341285943985
1775341161841667800,14.303667724609374,5.237888813018799,4.395615100860596,-0.5623133182525635
1775341161858455300,14.320455322265625,4.565505504608154,4.271188259124756,0.035892341285943985
1775341161875242500,14.337242431640625,4.713860511779785,4.728217601776123,-0.20817556977272034
1775341161892030000,14.354030029296876,5.0943193435668945,4.991427898406982,0.11724831163883209
1775341161908817400,14.3708173828125,5.020142078399658,5.2354960441589355,-0.15553347766399384
1775341161925604600,14.3876044921875,4.754538536071777,5.874379634857178,0.16749759018421173
1775341161942392000,14.40439208984375,9.633503913879395,4.208974838256836,-0.2153540402650833
1775341161959179500,14.421179443359375,2.3569302558898926,6.7621169090271,0.5048855543136597
1775341161975966700,14.437966796875,6.532405853271484,6.0777692794799805,-0.031106693670153618
1775341161992754200,14.454754150390626,6.489335060119629,5.584847927093506,-0.33738797903060913
1775341162009541600,14.471541748046874,5.824130535125732,6.618547439575195,-0.20817556977272034
1775341162026328800,14.488328857421875,6.750152587890625,6.180660724639893,-0.08853443711996078
1775341162043116300,14.5051162109375,6.592226505279541,6.424728870391846,-0.3756731450557709
1775341162059903700,14.52190380859375,5.929414749145508,6.647261142730713,-0.07178468257188797
1775341162076691000,14.53869091796875,6.742974281311035,6.221338748931885,-0.48095735907554626
1775341162093478400,14.555478515625,6.293123722076416,6.680760860443115,0.1579262912273407
1775341162110265900,14.572265869140624,6.522834300994873,6.970292568206787,-0.10049854964017868
1775341162127053000,14.589052978515625,6.479763507843018,7.137789726257324,-0.21296121180057526
1775341162143840500,14.605840576171875,7.008577346801758,6.805187702178955,0.1746760457754135
1775341162160628000,14.6226279296875,6.716653347015381,7.539783954620361,-0.3517449200153351
1775341162177415200,14.639415283203125,7.963313579559326,7.025327205657959,0.20338992774486542
1775341162194202600,14.65620263671875,6.865008354187012,7.786244869232178,-0.916451096534729
1775341162210990000,14.672989990234376,6.254838466644287,7.372286796569824,0.3086741268634796
1775341162227777300,14.68977734375,7.0755767822265625,7.271788120269775,-0.7561319470405579
1775341162244564700,14.706564697265625,7.6043901443481445,6.989434719085693,-0.03349951654672623
1775341162261352200,14.723352294921876,6.704689025878906,7.223931789398193,-0.2632105052471161
1775341162278139400,14.740139404296874,7.11146879196167,7.618747234344482,-0.08614161610603333
1775341162294926800,14.7569267578125,6.833901405334473,6.893722057342529,0.32542386651039124
1775341162311714300,14.77371435546875,7.020541667938232,7.3746795654296875,0.04785645380616188
1775341162328501500,14.79050146484375,6.929614543914795,7.295716285705566,-0.01196411345154047
1775341162345289000,14.8072890625,7.192824840545654,7.523034572601318,0.05503492057323456
1775341162362076400,14.824076416015625,6.410371780395508,7.858029365539551,-0.30149564146995544
1775341162378863600,14.840863525390626,7.0923261642456055,7.2095746994018555,-0.11724831163883209
1775341162395651000,14.857651123046875,7.8077802658081055,7.465606689453125,-0.5312066078186035
1775341162412438500,14.8744384765625,5.613562107086182,7.9728851318359375,-0.11485548317432404
1775341162429225700,14.891225830078126,6.98704195022583,7.542177200317383,0.11724831163883209
1775341162446013200,14.90801318359375,8.695517539978027,6.812366008758545,-0.46899324655532837
1775341162462800600,14.924800537109375,6.187839508056641,7.70967435836792,-0.02871387079358101
1775341162479587800,14.941587890625,6.4079790115356445,8.09970474243164,-0.19381862878799438
1775341162496375300,14.958375244140624,8.353343963623047,6.893722057342529,-0.019142581149935722
1775341162513162800,14.975162841796875,7.5708909034729,7.434499740600586,-0.019142581149935722
1775341162529950000,14.991949951171875,6.020341873168945,7.405786037445068,0.04785645380616188
1775341162546737400,15.0087373046875,7.372286796569824,7.372286796569824,-0.2919243574142456
1775341162563524900,15.02552490234375,7.046862602233887,7.226324558258057,-0.08135596662759781
1775341162580312300,15.042312255859375,7.001399040222168,7.345965385437012,-0.275174617767334
1775341162597099500,15.059099609375,7.010970115661621,7.369893550872803,-0.41156548261642456
1775341162613887000,15.075886962890625,6.967899322509766,7.405786037445068,-0.17946170270442963
1775341162630674200,15.092674072265625,7.128218650817871,7.587640762329102,-0.014356935396790504
1775341162647461600,15.109461669921876,6.750152587890625,7.278966426849365,-0.1986042857170105
1775341162664249000,15.1262490234375,7.3292155265808105,7.247859954833984,0.009571290574967861
1775341162681036300,15.143036376953125,7.2335028648376465,7.75753116607666,-0.32303106784820557
1775341162697823700,15.15982373046875,6.922435760498047,7.245467185974121,0.04785645380616188
1775341162714611200,15.176611083984374,7.401000499725342,7.16650390625,-0.5048855543136597
1775341162731398400,15.1933984375,7.140182971954346,7.654639720916748,0.1818545162677765
1775341162748185900,15.210185791015626,6.7621169090271,7.278966426849365,-0.380458801984787
1775341162764973300,15.226973388671874,7.149754047393799,7.726424217224121,0.12921242415905
1775341162781760500,15.243760498046875,6.807580471038818,7.427321434020996,-0.16271193325519562
1775341162798548000,15.2605478515625,7.137789726257324,7.408178806304932,-0.1698904037475586
1775341162815335400,15.27733544921875,7.058826923370361,7.36032247543335,-0.33499518036842346
1775341162832122600,15.29412255859375,7.1856465339660645,7.207181930541992,0.03349951654672623
1775341162848910000,15.31091015625,6.766902446746826,7.322037220001221,-0.24646073579788208
1775341162865697500,15.327697509765626,6.836294174194336,7.221538543701172,0.10289137065410614
1775341162882484700,15.344484619140625,6.9344000816345215,7.125825881958008,-0.30628129839897156
1775341162899272200,15.361272216796875,7.113861560821533,7.319644451141357,-0.22013968229293823
1775341162916059600,15.3780595703125,6.747759819030762,7.336394309997559,-0.1746760457754135
1775341162932846800,15.394846923828124,7.121040344238281,7.176074981689453,-0.16749759018421173
1775341162949634300,15.41163427734375,7.35314416885376,7.4847493171691895,-0.08614161610603333
1775341162966421500,15.42842138671875,7.144968509674072,7.9250288009643555,0.09092725813388824
1775341162983209000,15.445208984375,7.238288402557373,8.008777618408203,-0.07178468257188797
1775341162999996400,15.461996337890625,8.037490844726562,8.149953842163086,0.059820566326379776
1775341163016783600,15.47878369140625,7.6737823486328125,8.128418922424316,-0.4019941985607147
1775341163033571000,15.495571044921874,8.171489715576172,8.61176872253418,0.02871387079358101
1775341163050358500,15.512358642578125,7.81974458694458,8.724231719970703,-0.3756731450557709
1775341163067145700,15.529145751953125,8.279166221618652,8.461020469665527,-0.07178468257188797
1775341163083933200,15.54593310546875,8.02074146270752,8.60459041595459,-0.35892340540885925
1775341163100720600,15.562720703125,7.7455668449401855,8.642875671386719,-0.23688943684101105
1775341163117507800,15.5795078125,7.637889862060547,8.652446746826172,-0.31106695532798767
1775341163134295300,15.59629541015625,7.984848976135254,8.461020469665527,-0.16271193325519562
1775341163151082500,15.61308251953125,7.566105365753174,8.271987915039062,-0.31106695532798767
1775341163167870000,15.629869873046875,7.805387496948242,8.042277336120605,-0.02632104977965355
1775341163184657400,15.646657470703126,8.197810173034668,7.88913631439209,-0.2105683982372284
1775341163201444900,15.66344482421875,7.274180889129639,8.427521705627441,0.17946170270442963
1775341163218232000,15.680232177734375,7.8556365966796875,8.090133666992188,-0.1579262912273407
1775341163235019500,15.69701953125,8.595019340515137,7.676175117492676,-0.36610186100006104
1775341163251806700,15.713806640625,6.989434719085693,8.630910873413086,-0.064606212079525
1775341163268594200,15.73059423828125,7.692924976348877,8.102097511291504,0.03349951654672623
1775341163285381600,15.747381591796875,7.496713161468506,7.628318786621094,-0.2512463629245758
1775341163302168800,15.7641689453125,7.396214962005615,8.508877754211426,0.46899324655532837
1775341163318956300,15.780956298828125,7.412964344024658,7.865208148956299,-0.3613162338733673
1775341163335743700,15.79774365234375,7.436892986297607,7.8556365966796875,0.19381862878799438
1775341163352531000,15.814531005859376,7.496713161468506,8.171489715576172,0.0933200865983963
1775341163369318400,15.831318359375,7.668996810913086,7.9968132972717285,-0.37088751792907715
1775341163386105900,15.84810595703125,7.585247993469238,8.135597229003906,0.17706887423992157
1775341163402893000,15.86489306640625,7.561319351196289,8.075776100158691,-0.48095735907554626
1775341163419680500,15.881680419921874,7.561319351196289,7.791030406951904,-0.2967100143432617
1775341163436467700,15.8984677734375,6.7932233810424805,8.312665939331055,0.007178467698395252
1775341163453255200,15.915255126953125,7.7455668449401855,7.448856830596924,-0.13878370821475983
1775341163470042600,15.932042724609374,7.226324558258057,7.4464640617370605,-0.39481574296951294
1775341163486829800,15.948829833984375,6.592226505279541,7.77188777923584,-0.20338992774486542
1775341163503617300,15.9656171875,6.798008918762207,7.77188777923584,-0.14356936514377594
1775341163520404700,15.98240478515625,7.4225358963012695,7.350750923156738,-0.0933200865983963
1775341163537192000,15.99919189453125,7.164111137390137,7.267002582550049,-0.2273181527853012
1775341163553979400,16.0159794921875,6.943971157073975,7.429714202880859,0.01196411345154047
1775341163570766800,16.032766845703126,6.9822564125061035,7.118647575378418,-0.031106693670153618
1775341163587554000,16.049553955078125,7.025327205657959,7.231110095977783,-0.035892341285943985
1775341163604341500,16.066341552734375,6.874579429626465,7.267002582550049,-0.22492532432079315
1775341163621128700,16.083128662109374,6.853044033050537,7.087540626525879,-0.44745782017707825
1775341163637916200,16.099916259765624,6.592226505279541,6.728617191314697,0.10049854964017868
1775341163654703600,16.11670361328125,7.082755088806152,6.874579429626465,-0.2105683982372284
1775341163671490800,16.13349072265625,6.9104719161987305,6.293123722076416,0.02392822690308094
1775341163688278300,16.1502783203125,7.300501823425293,6.673582553863525,-0.2584248483181
1775341163705065700,16.167065673828127,6.446264266967773,6.4701924324035645,-0.07178468257188797
1775341163721853000,16.18385302734375,6.664011001586914,6.491727828979492,0.1818545162677765
1775341163738640400,16.200640380859376,7.11146879196167,6.230910301208496,-0.02871387079358101
1775341163755427800,16.217427734375,6.970292568206787,6.051448345184326,-0.11246266216039658
1775341163772215000,16.234215087890625,6.1328043937683105,6.3529438972473145,-0.29431718587875366
1775341163789002500,16.25100244140625,5.826523303985596,6.967899322509766,-0.14835500717163086
1775341163805789700,16.267789794921875,6.2668023109436035,6.4319071769714355,0.031106693670153618
1775341163822577200,16.2845771484375,7.389036178588867,5.986842155456543,-0.2679961323738098
1775341163839364600,16.301364501953124,5.599205017089844,6.3529438972473145,-0.4259224236011505
1775341163856152000,16.318152099609375,5.726024627685547,6.453442573547363,0.13160525262355804
1775341163872939300,16.334939208984373,6.5419769287109375,6.104090690612793,-0.34217363595962524
1775341163889726700,16.351726806640624,5.8719868659973145,5.690132141113281,-0.3158525824546814
1775341163906514000,16.368513916015626,5.264209747314453,5.565705299377441,-0.28235307335853577
1775341163923301400,16.38530126953125,7.1856465339660645,5.706881999969482,0.49292147159576416
1775341163940088800,16.4020888671875,4.529613494873047,4.271188259124756,-0.5096712112426758
1775341163956876000,16.4188759765625,4.893322467803955,4.347758769989014,0.2584248483181
1775341163973663500,16.43566357421875,6.096911907196045,4.744967460632324,-0.7513462901115417
1775341163990450700,16.45245068359375,3.696911096572876,4.0558342933654785,0.6580262184143066
1775341164007238100,16.469238037109374,4.012763500213623,4.632504463195801,-1.1629117727279663
1775341164024025600,16.486025634765625,3.6849467754364014,3.8811583518981934,0.8709874153137207
1775341164040812800,16.502812744140623,5.625525951385498,3.5844483375549316,-1.1222338676452637
1775341164057600300,16.519600341796874,3.680161237716675,4.67078971862793,0.5431707501411438
1775341164074387500,16.536387451171876,4.548755645751953,4.965106964111328,-0.42352959513664246
1775341164091175000,16.5531748046875,4.412364959716797,5.357530117034912,0.5910272002220154
1775341164107962400,16.56996240234375,4.809573650360107,5.587240695953369,-0.4713860750198364
1775341164124749600,16.58674951171875,7.082755088806152,4.271188259124756,0.1818545162677765
