time,seconds_elapsed,z,y,x
1775705946661732900,16.43473291015625,0.2530271112918854,-0.095382921397686,-0.3210868239402771
1775705946671746000,16.44474609375,0.19504579901695251,-0.11099277436733246,-0.33602848649024963
1775705946681758000,16.454758056640625,0.13918329775333405,-0.14121243357658386,-0.3473762571811676
1775705946691771000,16.46477099609375,0.08919522911310196,-0.1667843759059906,-0.3492348790168762
1775705946701783800,16.47478369140625,0.06571022421121597,-0.181007981300354,-0.32610368728637695
1775705946711797000,16.484796875,0.0867563858628273,-0.1695105880498886,-0.28037694096565247
1775705946721810000,16.494809814453124,0.11604391783475876,-0.11739090085029602,-0.24163489043712616
1775705946731822800,16.50482275390625,0.1459469497203827,-0.054980792105197906,-0.2140892744064331
1775705946741835800,16.514835693359377,0.16759838163852692,-0.016802050173282623,-0.1860443502664566
1775705946751849000,16.524848876953126,0.16383160650730133,-0.025069300085306168,-0.1641630083322525
1775705946761860900,16.53486083984375,0.13977448642253876,-0.047188568860292435,-0.16777053475379944
1775705946771874000,16.5448740234375,0.0782509371638298,-0.06285088509321213,-0.1961744725704193
1775705946781886700,16.55488671875,0.007415194530040026,-0.06778351962566376,-0.21043726801872253
1775705946791900000,16.56489990234375,-0.050663020461797714,-0.15126243233680725,-0.19536511600017548
1775705946801913000,16.5749130859375,-0.10398083925247192,-0.2353014051914215,-0.19530226290225983
1775705946811926000,16.584926025390626,-0.12167780846357346,-0.26855629682540894,-0.1918417513370514
1775705946821939000,16.59493896484375,-0.11031930893659592,-0.24258026480674744,-0.15362535417079926
1775705946831952000,16.604951904296875,-0.07434985786676407,-0.1738366186618805,-0.11219828575849533
1775705946841964000,16.614964111328124,-0.020184310153126717,-0.0913255512714386,-0.09348298609256744
1775705946851977000,16.62497705078125,0.029785113409161568,-0.025397667661309242,-0.06609157472848892
1775705946861990000,16.634989990234374,0.055380407720804214,-0.0034503601491451263,-0.014585795812308788
1775705946872002800,16.6450029296875,0.034612543880939484,-0.022799290716648102,0.018124746158719063
1775705946882016000,16.65501611328125,-0.028337446972727776,-0.025352079421281815,0.0018928379286080599
1775705946892029000,16.66502880859375,-0.09601955115795135,-0.028014441952109337,-0.02867892012000084
1775705946902041900,16.675041748046876,-0.1441463828086853,-0.04605041444301605,-0.044151365756988525
1775705946912055000,16.685054931640625,-0.1655438244342804,-0.06924867630004883,-0.06291626393795013
1775705946922067000,16.69506689453125,-0.16383656859397888,-0.07751534879207611,-0.07978582382202148
1775705946932079900,16.705079833984374,-0.16177448630332947,-0.06828802824020386,-0.06914755702018738
1775705946942092800,16.7150927734375,-0.15816310048103333,-0.03392394259572029,-0.0513639934360981
1775705946952106000,16.72510595703125,-0.132767453789711,0.01480445172637701,-0.03961838781833649
1775705946962119000,16.735118896484376,-0.10245975106954575,0.04974694177508354,-0.020016228780150414
1775705946972131800,16.7451318359375,-0.08656973391771317,0.056864771991968155,-0.010989977046847343
1775705946982144800,16.755144775390626,-0.08038081973791122,0.055960461497306824,-0.028387000784277916
1775705946992158000,16.765157958984375,-0.10158197581768036,0.06360853463411331,-0.04851756989955902
1775705947002169900,16.775169921875,-0.12176381051540375,0.07807556539773941,-0.05066677927970886
1775705947012183000,16.78518310546875,-0.12161733955144882,0.08831169456243515,-0.047016117721796036
1775705947022195700,16.79519580078125,-0.10124781727790833,0.07909458130598068,-0.0369102768599987
1775705947032209000,16.805208984375,-0.06180986389517784,0.07463272660970688,0.0001838289899751544
1775705947042222000,16.81522216796875,-0.007666870020329952,0.06540358811616898,0.05359542369842529
1775705947052235000,16.825235107421875,0.028683945536613464,0.08419565111398697,0.129100039601326
1775705947062248000,16.835248046875,0.044084228575229645,0.12742049992084503,0.21246816217899323
1775705947072260900,16.8452607421875,0.03564014285802841,0.1638016700744629,0.26004475355148315
1775705947082273000,16.85527294921875,-0.00823815818876028,0.19741350412368774,0.2634546458721161
1775705947092285700,16.86528564453125,-0.11340079456567764,0.2158777415752411,0.24359411001205444
1775705947102298600,16.875298583984375,-0.24422724545001984,0.21906842291355133,0.2543948292732239
1775705947112311600,16.8853115234375,-0.3770553171634674,0.1796104907989502,0.31531864404678345
1775705947122324700,16.89532470703125,-0.48412594199180603,0.09412087500095367,0.3885589838027954
1775705947132338000,16.905337890625,-0.551040530204773,-0.02401481568813324,0.4388546645641327
1775705947142350600,16.9153505859375,-0.5992477536201477,-0.1414029598236084,0.4800969064235687
1775705947152363800,16.92536376953125,-0.6365032196044922,-0.2400338351726532,0.5028360486030579
1775705947162375700,16.935375732421875,-0.6408329010009766,-0.2769887447357178,0.49741843342781067
1775705947172388900,16.945388916015624,-0.6072384119033813,-0.24441750347614288,0.48685500025749207
1775705947182401500,16.955401611328124,-0.5494157671928406,-0.18245409429073334,0.46994760632514954
1775705947192414700,16.965414794921877,-0.4709199070930481,-0.12447226792573929,0.4623597264289856
1775705947202427600,16.975427734375,-0.357712060213089,-0.06796348094940186,0.46543753147125244
1775705947212440800,16.98544091796875,-0.2483307123184204,-0.047568462789058685,0.46954599022865295
1775705947222453500,16.99545361328125,-0.14427557587623596,-0.05878973752260208,0.4732730984687805
1775705947232466700,17.005466796875,-0.038290027529001236,-0.08794921636581421,0.4532128572463989
1775705947242478600,17.015478515625,0.05391530692577362,-0.10883316397666931,0.4192381501197815
1775705947252491800,17.02549169921875,0.10077575594186783,-0.1121397390961647,0.3804449439048767
1775705947262504700,17.035504638671874,0.08683209121227264,-0.10142071545124054,0.3138274848461151
1775705947272517600,17.045517578125,0.04924610257148743,-0.08000384271144867,0.22759036719799042
1775705947282530800,17.05553076171875,0.018960706889629364,0.016027744859457016,0.15876764059066772
1775705947292543700,17.065543701171876,-0.010442456230521202,0.10574990510940552,0.11995712667703629
1775705947302556700,17.075556640625,-0.03924546763300896,0.17411217093467712,0.11144782602787018
1775705947312569600,17.085569580078126,-0.06116381660103798,0.1821139007806778,0.12146744132041931
1775705947322582800,17.095582763671874,-0.08408030867576599,0.09044785052537918,0.1184556782245636
1775705947332594700,17.1055947265625,-0.09152863174676895,-0.06631246954202652,0.07340537756681442
1775705947342607600,17.115607666015624,-0.0857364609837532,-0.1832355409860611,0.004042760469019413
1775705947352620500,17.12562060546875,-0.046391185373067856,-0.20700691640377045,-0.05652018263936043
1775705947362633700,17.1356337890625,0.00880005769431591,-0.17262215912342072,-0.09797278046607971
1775705947372647000,17.14564697265625,0.05789436772465706,-0.10890896618366241,-0.12681561708450317
1775705947382659600,17.15565966796875,0.08789820969104767,-0.03998987004160881,-0.16348950564861298
1775705947392672800,17.1656728515625,0.08614584803581238,0.04185519739985466,-0.23490110039710999
1775705947402685700,17.175685791015624,0.07692711800336838,0.15560665726661682,-0.33295172452926636
1775705947412697900,17.18569775390625,0.09680228680372238,0.25894132256507874,-0.40051373839378357
1775705947422710800,17.195710693359374,0.13036443293094635,0.28559741377830505,-0.41629406809806824
1775705947432723700,17.2057236328125,0.13594907522201538,0.22487466037273407,-0.41086307168006897
1775705947442736600,17.215736572265627,0.08230042457580566,0.1001848429441452,-0.4129306972026825
1775705947452749800,17.225749755859376,0.006115906871855259,-0.046927645802497864,-0.4091665744781494
1775705947462762500,17.235762451171876,-0.07609060406684875,-0.20484614372253418,-0.38357868790626526
1775705947472775700,17.245775634765625,-0.13693876564502716,-0.30147096514701843,-0.35004177689552307
1775705947482788900,17.255788818359374,-0.16592486202716827,-0.2889896333217621,-0.3212359547615051
1775705947492800800,17.26580078125,-0.1712903380393982,-0.19163298606872559,-0.3006121814250946
1775705947502813700,17.275813720703123,-0.15980100631713867,-0.05512575805187225,-0.29826435446739197
1775705947512826600,17.28582666015625,-0.129701167345047,0.08277778327465057,-0.31154900789260864
1775705947522839800,17.29583984375,-0.06979900598526001,0.1886293888092041,-0.3114858865737915
1775705947532852700,17.305852783203125,0.0060787200927734375,0.19268885254859924,-0.2828228175640106
1775705947542865700,17.31586572265625,0.06902773678302765,0.0994587168097496,-0.22923198342323303
1775705947552878600,17.325878662109375,0.1368078589439392,-0.07867719978094101,-0.1772332340478897
1775705947562891800,17.335891845703124,0.18959951400756836,-0.3716273903846741,-0.14448118209838867
1775705947572903700,17.345903564453124,0.20474731922149658,-0.6344595551490784,-0.17195862531661987
1775705947582916900,17.355916748046877,0.1821313500404358,-0.7399438619613647,-0.22182601690292358
1775705947592929500,17.365929443359374,0.15386615693569183,-0.6948376297950745,-0.28426969051361084
1775705947602942700,17.375942626953126,0.1488085389137268,-0.548963189125061,-0.38735106587409973
1775705947612956000,17.385955810546875,0.1569327712059021,-0.3623259365558624,-0.5184504985809326
1775705947622968600,17.395968505859376,0.1887398511171341,-0.17360080778598785,-0.6320884227752686
1775705947632981800,17.405981689453125,0.22093693912029266,-0.013825261034071445,-0.6943714618682861
1775705947642994700,17.41599462890625,0.2590808570384979,0.13130690157413483,-0.6866461634635925
1775705947653006800,17.4260068359375,0.31947842240333557,0.2152388095855713,-0.6468263268470764
1775705947663019800,17.436019775390626,0.3852766454219818,0.20005212724208832,-0.6000828146934509
1775705947673032700,17.44603271484375,0.4294270873069763,0.18611553311347961,-0.5430863499641418
1775705947683045600,17.456045654296876,0.4567647874355316,0.14815697073936462,-0.4677138030529022
1775705947693058800,17.466058837890625,0.4429083466529846,0.1310001015663147,-0.3950289487838745
1775705947703071500,17.476071533203125,0.3752135932445526,0.1726294457912445,-0.37051379680633545
1775705947713084700,17.486084716796874,0.28373855352401733,0.21641340851783752,-0.38703471422195435
1775705947723097900,17.496097900390627,0.15951943397521973,0.2581144869327545,-0.42167022824287415
1775705947733109800,17.50610986328125,0.05702635645866394,0.28186559677124023,-0.4665471613407135
1775705947743123000,17.516123046875,-0.017733698710799217,0.2686495780944824,-0.5025943517684937
1775705947753135600,17.526135498046877,-0.05455509573221207,0.20409534871578217,-0.5285018086433411
1775705947763148800,17.536148681640626,-0.07673283666372299,0.1264175921678543,-0.5471580624580383
1775705947773161700,17.54616162109375,-0.09976918250322342,0.07886765897274017,-0.546739399433136
1775705947783174700,17.556174560546875,-0.13628065586090088,0.07721131294965744,-0.5397059917449951
1775705947793187600,17.5661875,-0.1794222593307495,0.09750513732433319,-0.5139505863189697
1775705947803200800,17.57620068359375,-0.2226356416940689,0.09755737334489822,-0.45583346486091614
1775705947813213700,17.586213623046874,-0.2551659047603607,0.07226400077342987,-0.3706815540790558
1775705947823225900,17.596225830078126,-0.2720208466053009,0.025077514350414276,-0.2485165297985077
1775705947833238500,17.606238525390626,-0.2853909730911255,-0.0029916721396148205,-0.11045718938112259
1775705947843251700,17.616251708984375,-0.2854878604412079,-0.02253994718194008,0.045946016907691956
1775705947853265000,17.626264892578124,-0.27493855357170105,-0.05173192173242569,0.2007124274969101
1775705947863277600,17.636277587890625,-0.27045008540153503,-0.09687015414237976,0.3169131278991699
1775705947873290800,17.646290771484374,-0.25946667790412903,-0.1542668640613556,0.3849947154521942
1775705947883303700,17.6563037109375,-0.25095614790916443,-0.17664220929145813,0.3769032061100006
1775705947893316900,17.66631689453125,-0.24664075672626495,-0.1560618281364441,0.2723831832408905
1775705947903328800,17.676328857421876,-0.23860324919223785,-0.1098666787147522,0.08719976991415024
1775705947913341700,17.686341796875,-0.25543999671936035,-0.01578439213335514,-0.15797296166419983
1775705947923354600,17.696354736328125,-0.30441758036613464,0.1521560549736023,-0.4135430157184601
1775705947933367800,17.706367919921874,-0.3374897837638855,0.3010379374027252,-0.6203311085700989
1775705947943380500,17.71638037109375,-0.3397406339645386,0.43039610981941223,-0.7224851250648499
1775705947953393700,17.7263935546875,-0.2931760549545288,0.4743971526622772,-0.6827830076217651
1775705947963406800,17.73640673828125,-0.208884596824646,0.42850762605667114,-0.5125342607498169
1775705947973419800,17.746419677734377,-0.11306539922952652,0.3235018253326416,-0.1990586519241333
1775705947983432000,17.756431884765625,-0.03613745793700218,0.11535215377807617,0.1746785044670105
1775705947993444600,17.766444580078126,-0.010988698340952396,-0.0960058942437172,0.48267146944999695
1775705948003457800,17.776457763671875,-0.022832853719592094,-0.2779969871044159,0.6548354625701904
1775705948013470700,17.786470703125,-0.06557819247245789,-0.3740691840648651,0.6698780655860901
1775705948023483600,17.796483642578124,-0.12539343535900116,-0.34024471044540405,0.561383068561554
1775705948033496600,17.80649658203125,-0.19494614005088806,-0.1811607927083969,0.39167842268943787
1775705948043509800,17.816509765625,-0.23596009612083435,0.009142225608229637,0.21787840127944946
