time,seconds_elapsed,z,y,x
1775719624761622300,18.835622314453126,-0.098876953125,-1.060821533203125,0.2051849365234375
1775719624771635000,18.845635009765626,-0.0825653076171875,-1.07659912109375,0.195343017578125
1775719624781649200,18.855649169921875,-0.07330322265625,-1.0762176513671875,0.177093505859375
1775719624791662000,18.865662109375,-0.109100341796875,-1.083404541015625,0.1644439697265625
1775719624801676000,18.875676025390625,-0.1537017822265625,-1.0898590087890625,0.1712799072265625
1775719624811689200,18.885689208984374,-0.179229736328125,-1.1025543212890625,0.1826934814453125
1775719624821703200,18.895703125,-0.1787261962890625,-1.1183319091796875,0.18548583984375
1775719624831716000,18.905716064453124,-0.1563568115234375,-1.1334381103515625,0.1876068115234375
1775719624841730000,18.91572998046875,-0.136505126953125,-1.1480255126953125,0.1913909912109375
1775719624851743000,18.925742919921873,-0.127685546875,-1.166595458984375,0.1810302734375
1775719624861757000,18.9357568359375,-0.12811279296875,-1.1818389892578125,0.1619873046875
1775719624871770000,18.94577001953125,-0.14483642578125,-1.222686767578125,0.16607666015625
1775719624881784300,18.955784423828124,-0.150177001953125,-1.2555389404296875,0.1803436279296875
1775719624891797000,18.965796875,-0.1436004638671875,-1.2804412841796875,0.200103759765625
1775719624901810200,18.97581005859375,-0.14666748046875,-1.30206298828125,0.2164764404296875
1775719624911824000,18.985823974609374,-0.1466217041015625,-1.325958251953125,0.2322540283203125
1775719624921837000,18.995837158203123,-0.1420135498046875,-1.3589324951171875,0.2544097900390625
1775719624931851300,19.005851318359376,-0.1240386962890625,-1.3830108642578125,0.26251220703125
1775719624941864000,19.015864013671877,-0.1060638427734375,-1.3978424072265625,0.2435302734375
1775719624951878100,19.025878173828126,-0.1058807373046875,-1.408843994140625,0.2074127197265625
1775719624961891000,19.03589111328125,-0.118011474609375,-1.4147796630859375,0.1853485107421875
1775719624971905000,19.045905029296875,-0.1259765625,-1.4201812744140625,0.1960296630859375
1775719624981918200,19.055918212890624,-0.12701416015625,-1.4366302490234375,0.22943115234375
1775719624991932200,19.06593212890625,-0.128997802734375,-1.4525299072265625,0.256134033203125
1775719625001945000,19.075945068359374,-0.12860107421875,-1.4666748046875,0.2765045166015625
1775719625011959000,19.085958984375,-0.11328125,-1.480621337890625,0.288909912109375
1775719625021972200,19.09597216796875,-0.1061859130859375,-1.4832763671875,0.271148681640625
1775719625031985200,19.105985107421876,-0.114593505859375,-1.4708251953125,0.23992919921875
1775719625041999000,19.1159990234375,-0.129608154296875,-1.4535369873046875,0.205780029296875
1775719625052012000,19.126011962890626,-0.16094970703125,-1.4333038330078125,0.178009033203125
1775719625062026000,19.13602587890625,-0.1923370361328125,-1.4225921630859375,0.1662139892578125
1775719625072039200,19.1460390625,-0.214813232421875,-1.4011383056640625,0.15179443359375
1775719625082053000,19.15605322265625,-0.2286224365234375,-1.3808135986328125,0.1400604248046875
1775719625092066000,19.166066162109374,-0.2344512939453125,-1.3591461181640625,0.1346588134765625
1775719625102080000,19.176080078125,-0.2577972412109375,-1.3350067138671875,0.14202880859375
1775719625112093000,19.186093017578123,-0.2669677734375,-1.3063201904296875,0.1492462158203125
1775719625122107400,19.196107421875,-0.2487640380859375,-1.276123046875,0.144683837890625
1775719625132120300,19.206120361328125,-0.22088623046875,-1.2574005126953125,0.153411865234375
1775719625142134500,19.216134521484374,-0.2091064453125,-1.243133544921875,0.1769256591796875
1775719625152147200,19.226147216796875,-0.2006378173828125,-1.230804443359375,0.2013702392578125
1775719625162161400,19.236161376953124,-0.2021484375,-1.2144927978515625,0.2084808349609375
1775719625172174300,19.24617431640625,-0.211334228515625,-1.20208740234375,0.2085418701171875
1775719625182188300,19.256188232421874,-0.205291748046875,-1.18115234375,0.2106475830078125
1775719625192201500,19.266201416015626,-0.198150634765625,-1.1640777587890625,0.2163848876953125
1775719625202214100,19.276214111328127,-0.1883392333984375,-1.1391448974609375,0.22021484375
1775719625212228400,19.286228271484376,-0.1774139404296875,-1.11053466796875,0.22723388671875
1775719625222241300,19.2962412109375,-0.17596435546875,-1.08868408203125,0.2221221923828125
1775719625232255200,19.306255126953126,-0.1821441650390625,-1.0696258544921875,0.1988067626953125
1775719625242268400,19.316268310546874,-0.1848907470703125,-1.0567626953125,0.18304443359375
1775719625252282400,19.326282470703124,-0.1784210205078125,-1.044708251953125,0.178619384765625
1775719625262295300,19.33629541015625,-0.174041748046875,-1.0302276611328125,0.1862335205078125
1775719625272309200,19.346309326171873,-0.1797332763671875,-1.02056884765625,0.2043914794921875
1775719625282322400,19.356322509765626,-0.1880035400390625,-1.00994873046875,0.218170166015625
1775719625292336000,19.366336181640627,-0.1828155517578125,-0.990478515625,0.221435546875
1775719625302349300,19.376349365234375,-0.176605224609375,-0.979736328125,0.2199859619140625
1775719625312363300,19.38636328125,-0.17095947265625,-0.976898193359375,0.2209320068359375
1775719625322376200,19.396376220703125,-0.155975341796875,-0.9717254638671875,0.2186279296875
1775719625332389400,19.406389404296874,-0.1454010009765625,-0.9717559814453125,0.2209930419921875
1775719625342403300,19.4164033203125,-0.134490966796875,-0.97125244140625,0.21954345703125
1775719625352416300,19.426416259765624,-0.112579345703125,-0.961517333984375,0.2084808349609375
1775719625362430200,19.43643017578125,-0.0970458984375,-0.9683380126953125,0.20074462890625
1775719625372443400,19.446443359375,-0.0709075927734375,-0.9752655029296875,0.2105255126953125
1775719625382457300,19.456457275390626,-0.03582763671875,-0.9744873046875,0.23260498046875
1775719625392470300,19.46647021484375,-0.013916015625,-0.9901885986328125,0.2561798095703125
1775719625402484500,19.476484375,-0.0051116943359375,-1.0011444091796875,0.2602081298828125
1775719625412497400,19.486497314453125,-0.02178955078125,-0.979827880859375,0.226837158203125
1775719625422511400,19.496511474609374,-0.072265625,-0.94580078125,0.150115966796875
1775719625432524500,19.506524658203126,-0.1223297119140625,-0.9165802001953125,0.05975341796875
1775719625442538200,19.516538330078124,-0.1462860107421875,-0.9012451171875,0.0194549560546875
1775719625452551400,19.526551513671876,-0.1658477783203125,-0.89727783203125,0.02685546875
1775719625462564400,19.536564453125,-0.1864013671875,-0.8910064697265625,0.0561676025390625
1775719625472578300,19.546578369140626,-0.1887969970703125,-0.892852783203125,0.099700927734375
1775719625482591500,19.556591552734375,-0.1709442138671875,-0.8838348388671875,0.1425628662109375
1775719625492605400,19.56660546875,-0.1446990966796875,-0.8633880615234375,0.1639862060546875
1775719625502618400,19.576618408203124,-0.11639404296875,-0.8535003662109375,0.182464599609375
1775719625512632300,19.58663232421875,-0.092254638671875,-0.844024658203125,0.1902313232421875
1775719625522645200,19.596645263671874,-0.07208251953125,-0.82879638671875,0.1868133544921875
1775719625532659200,19.6066591796875,-0.070770263671875,-0.8285675048828125,0.1805419921875
1775719625542672400,19.61667236328125,-0.09222412109375,-0.8210296630859375,0.1708831787109375
1775719625552686300,19.626686279296877,-0.1296539306640625,-0.810150146484375,0.1487579345703125
1775719625562699300,19.63669921875,-0.1674957275390625,-0.8057098388671875,0.1186065673828125
1775719625572713500,19.64671337890625,-0.1992950439453125,-0.798187255859375,0.08245849609375
1775719625582726100,19.65672607421875,-0.2086029052734375,-0.8005828857421875,0.0570220947265625
1775719625592739300,19.6667392578125,-0.2021331787109375,-0.807342529296875,0.050628662109375
1775719625602753300,19.676753173828125,-0.1857452392578125,-0.808319091796875,0.0634002685546875
1775719625612766200,19.68676611328125,-0.157958984375,-0.8153228759765625,0.0816802978515625
1775719625622780400,19.696780517578127,-0.1173248291015625,-0.816192626953125,0.1045074462890625
1775719625632793300,19.70679345703125,-0.0853118896484375,-0.8141937255859375,0.120574951171875
1775719625642807300,19.716807373046876,-0.0558929443359375,-0.807769775390625,0.1246337890625
1775719625652820200,19.7268203125,-0.0474700927734375,-0.800445556640625,0.13275146484375
1775719625662834400,19.73683447265625,-0.0675048828125,-0.8047637939453125,0.1632232666015625
1775719625672847400,19.746847412109375,-0.1096038818359375,-0.821075439453125,0.1901397705078125
1775719625682861300,19.756861328125,-0.1425933837890625,-0.82806396484375,0.2014312744140625
1775719625692874500,19.76687451171875,-0.150848388671875,-0.8343353271484375,0.201873779296875
1775719625702888200,19.77688818359375,-0.1339111328125,-0.83740234375,0.17742919921875
1775719625712901400,19.7869013671875,-0.1058197021484375,-0.836029052734375,0.1429901123046875
1775719625722915300,19.796915283203123,-0.07196044921875,-0.8384246826171875,0.1205596923828125
1775719625732928300,19.80692822265625,-0.03436279296875,-0.840301513671875,0.1204071044921875
1775719625742941400,19.81694140625,-0.013641357421875,-0.846405029296875,0.1272735595703125
1775719625752955400,19.826955322265626,-0.0138397216796875,-0.86956787109375,0.140716552734375
1775719625762968300,19.83696826171875,-0.034088134765625,-0.882659912109375,0.1582489013671875
1775719625772982300,19.846982177734375,-0.05853271484375,-0.8830108642578125,0.183135986328125
1775719625782995200,19.8569951171875,-0.0853424072265625,-0.879608154296875,0.2057037353515625
1775719625793009400,19.867009521484373,-0.1055908203125,-0.87774658203125,0.2151336669921875
1775719625803022300,19.877022216796874,-0.1153411865234375,-0.863861083984375,0.20562744140625
1775719625813036500,19.88703662109375,-0.12725830078125,-0.852996826171875,0.1806793212890625
1775719625823049200,19.89704931640625,-0.1664276123046875,-0.84619140625,0.158538818359375
1775719625833063400,19.9070634765625,-0.208648681640625,-0.8387451171875,0.1440887451171875
1775719625843076400,19.917076416015625,-0.231536865234375,-0.8339691162109375,0.131256103515625
1775719625853090300,19.92709033203125,-0.23388671875,-0.834197998046875,0.121978759765625
1775719625863103500,19.937103515625,-0.215606689453125,-0.8314361572265625,0.1180877685546875
1775719625873116200,19.9471162109375,-0.1912384033203125,-0.8349761962890625,0.1257476806640625
1775719625883130400,19.95713037109375,-0.1693115234375,-0.842010498046875,0.1487884521484375
1775719625893143300,19.967143310546874,-0.1556243896484375,-0.8563232421875,0.179534912109375
1775719625903157200,19.9771572265625,-0.146148681640625,-0.8597412109375,0.2037200927734375
1775719625913170400,19.98717041015625,-0.1341552734375,-0.857330322265625,0.2288970947265625
1775719625923184400,19.997184326171876,-0.1251983642578125,-0.852996826171875,0.25946044921875
1775719625933197300,20.007197265625,-0.1156158447265625,-0.843475341796875,0.2874755859375
1775719625943211300,20.017211181640626,-0.1100921630859375,-0.83197021484375,0.3045501708984375
1775719625953224400,20.027224365234375,-0.109344482421875,-0.8238677978515625,0.310943603515625
1775719625963238100,20.037238037109375,-0.11602783203125,-0.8128204345703125,0.30889892578125
1775719625973251300,20.047251220703124,-0.1253814697265625,-0.8088531494140625,0.3032379150390625
1775719625983265300,20.057265380859373,-0.1419219970703125,-0.8112030029296875,0.2936553955078125
1775719625993278200,20.0672783203125,-0.1672515869140625,-0.8227996826171875,0.286163330078125
1775719626003291400,20.07729150390625,-0.196319580078125,-0.8397369384765625,0.2817535400390625
1775719626013305300,20.087305419921876,-0.204559326171875,-0.848724365234375,0.2754364013671875
1775719626023318300,20.097318359375,-0.180267333984375,-0.852447509765625,0.2698822021484375
1775719626033332200,20.107332275390625,-0.16693115234375,-0.8524932861328125,0.270782470703125
1775719626043345200,20.11734521484375,-0.167510986328125,-0.8536224365234375,0.2827606201171875
1775719626053359400,20.127359375,-0.1659698486328125,-0.8602447509765625,0.29608154296875
1775719626063372300,20.137372314453124,-0.153594970703125,-0.8660430908203125,0.3029632568359375
1775719626073386500,20.147386474609377,-0.1423187255859375,-0.8743896484375,0.3076019287109375
1775719626083399200,20.157399169921874,-0.152130126953125,-0.88262939453125,0.298614501953125
1775719626093413400,20.167413330078126,-0.17388916015625,-0.8875885009765625,0.2790069580078125
1775719626103426300,20.17742626953125,-0.1778411865234375,-0.8788604736328125,0.263916015625
1775719626113440300,20.187440185546876,-0.178009033203125,-0.8716888427734375,0.260589599609375
1775719626123453200,20.197453125,-0.1709136962890625,-0.869049072265625,0.2661285400390625
1775719626133466400,20.20746630859375,-0.162078857421875,-0.866729736328125,0.2741241455078125
1775719626143480300,20.217480224609375,-0.1554718017578125,-0.874359130859375,0.2838897705078125
1775719626153493200,20.2274931640625,-0.1522369384765625,-0.8838043212890625,0.287567138671875
1775719626163507200,20.237507080078124,-0.15386962890625,-0.8957977294921875,0.287322998046875
1775719626173520100,20.24752001953125,-0.1453399658203125,-0.903656005859375,0.2899169921875
1775719626183534000,20.2575341796875,-0.1417388916015625,-0.9193115234375,0.296478271484375
1775719626193547300,20.26754736328125,-0.1264495849609375,-0.9315032958984375,0.30328369140625
1775719626203561200,20.277561279296876,-0.099639892578125,-0.9393310546875,0.308868408203125
1775719626213574100,20.28757421875,-0.0767822265625,-0.945159912109375,0.320648193359375
1775719626223588400,20.29758837890625,-0.0653228759765625,-0.95086669921875,0.32830810546875
1775719626233601000,20.30760107421875,-0.0679473876953125,-0.963897705078125,0.330718994140625
1775719626243615200,20.317615234375,-0.066680908203125,-0.9634857177734375,0.3329620361328125
1775719626253628200,20.327628173828124,-0.0779266357421875,-0.96319580078125,0.31829833984375
1775719626263641000,20.33764111328125,-0.100006103515625,-0.96649169921875,0.3035888671875
1775719626273655300,20.3476552734375,-0.12158203125,-0.96099853515625,0.299591064453125
1775719626283668200,20.357668212890626,-0.1309661865234375,-0.960479736328125,0.2938232421875
1775719626293682200,20.36768212890625,-0.1342010498046875,-0.964508056640625,0.2869720458984375
1775719626303695000,20.377695068359376,-0.132659912109375,-0.9689178466796875,0.28094482421875
1775719626313709300,20.387709228515625,-0.132049560546875,-0.9759063720703125,0.2718048095703125
