time,seconds_elapsed,z,y,x
1775719623327194600,17.401194580078126,-1.412943428890407,-9.249860751369596,2.9349703328341246
1775719623337207600,17.41120751953125,-1.411027950657904,-9.245905876263976,2.94832227409929
1775719623347221500,17.421221435546876,-1.4079808380469678,-9.241538913226128,2.96343830242753
1775719623357234400,17.431234375,-1.4032979409277437,-9.237369518586993,2.978613659727573
1775719623367247600,17.44124755859375,-1.3972102915771305,-9.234199656379221,2.9912805413380266
1775719623377261600,17.451261474609375,-1.3900409844696522,-9.232109990623593,3.001052286028862
1775719623387274500,17.4612744140625,-1.3829330521605907,-9.230685510778427,3.0087051388695834
1775719623397288400,17.471288330078124,-1.37610393679291,-9.229939076325296,3.014123949047923
1775719623407301600,17.481301513671873,-1.3695866638533771,-9.230184575518965,3.016339871531725
1775719623417315600,17.491315673828126,-1.363101247356832,-9.23170433243215,3.014625468829274
1775719623427328500,17.50132861328125,-1.3567882648177445,-9.234247587174176,3.00968129042536
1775719623437342700,17.5113427734375,-1.351300481056422,-9.237246184468269,3.002944675646722
1775719623447355400,17.52135546875,-1.3454700213372706,-9.240608938899635,2.9952009296521545
1775719623457369600,17.53136962890625,-1.339743752644956,-9.244431712058185,2.9859590540543195
1775719623467382800,17.5413828125,-1.3348884215682744,-9.24862098044157,2.9751427687466143
1775719623477396500,17.551396484375,-1.331500532695651,-9.252761733508109,2.963762419815361
1775719623487409700,17.56140966796875,-1.3306167355984448,-9.256796688112615,2.951532760578394
1775719623497423600,17.571423583984377,-1.3324863288626074,-9.260964913707971,2.9375869450733063
1775719623507436500,17.5814365234375,-1.3377692377015948,-9.26518165462017,2.9218457705840466
1775719623517449700,17.59144970703125,-1.34721028913334,-9.268702229961752,2.906300410927832
1775719623527463700,17.601463623046875,-1.3605004172086714,-9.270896525135635,2.893081156131625
1775719623537476600,17.6114765625,-1.3768160305850208,-9.27152079451382,2.8833433137103914
1775719623547490600,17.621490478515625,-1.3960766113720833,-9.27073870422542,2.8765879942312833
1775719623557503700,17.631503662109374,-1.417536894160509,-9.26881679625213,2.8722835750356315
1775719623567517400,17.641517333984375,-1.4408300914645193,-9.265755070593952,2.8705715104207394
1775719623577530600,17.651530517578124,-1.4642223652288318,-9.26214272531569,2.87039293898344
1775719623587544600,17.661544677734376,-1.486571121289581,-9.25869404616654,2.8700302431508895
1775719623597557500,17.6715576171875,-1.5067640144906937,-9.255402018883824,2.870119090478122
1775719623607571700,17.68157177734375,-1.5241607011020182,-9.252177796140312,2.8713252513974905
1775719623617584400,17.69158447265625,-1.5382916639156639,-9.249297856789827,2.873071802803874
1775719623627598600,17.7015986328125,-1.54881291179955,-9.246816561368107,2.8754034606218335
1775719623637611500,17.711611572265625,-1.5555563947103916,-9.244795284673572,2.8782626494452357
1775719623647625700,17.721625732421874,-1.5592524727493524,-9.24343451771438,2.8806334702298044
1775719623657638700,17.731638671875,-1.5613237260654569,-9.242796219810844,2.8815549689888953
1775719623667651600,17.741651611328123,-1.5624411857880651,-9.242435569804906,2.8821096802622077
1775719623677665500,17.75166552734375,-1.5631148472659289,-9.24203692587614,2.8830186118006704
1775719623687678500,17.761678466796877,-1.5651153734333811,-9.241540082269907,2.8835262690618633
1775719623697692700,17.771692626953126,-1.569017349307984,-9.240753900328277,2.8839269588172436
1775719623707705600,17.78170556640625,-1.5742534963957964,-9.23983737000525,2.884011714491248
1775719623717719600,17.791719482421875,-1.5793461433596907,-9.239251094549894,2.88310307521373
1775719623727732700,17.801732666015624,-1.5840069747775791,-9.23923998863399,2.8805823245644566
1775719623737746400,17.811746337890625,-1.588278076225519,-9.24004019910097,2.8756586044266816
1775719623747759600,17.821759521484374,-1.590993764925003,-9.241921775063872,2.868105412568152
1775719623757773600,17.831773681640627,-1.5918331383585929,-9.2445556306988,2.8591306634739038
1775719623767786500,17.841786376953124,-1.5907693085193633,-9.24738939282,2.850547836306691
1775719623777800400,17.851800537109376,-1.588846085371822,-9.249861920413375,2.8435955329507587
1775719623787813600,17.861813720703125,-1.587379373820126,-9.251498581704496,2.8390824394404888
1775719623797827600,17.87182763671875,-1.5873498554646968,-9.25231223617494,2.8364433231085537
1775719623807840500,17.881840576171875,-1.589791111136973,-9.252442584556341,2.8346520557776094
1775719623817854700,17.891854736328124,-1.594651849041134,-9.252271319642663,2.832483187305927
1775719623827867400,17.901867431640625,-1.6009193850032983,-9.252060891762376,2.829629551440477
1775719623837880600,17.911880615234374,-1.608005982263386,-9.251540667280555,2.8273142602354286
1775719623847894800,17.921894775390626,-1.6144821925401687,-9.250453456565737,2.8271783588960764
1775719623857907500,17.931907470703123,-1.6186232378676533,-9.249004426801203,2.829552102290094
1775719623867921700,17.941921630859376,-1.6190942163802682,-9.247603912353515,2.833852137571573
1775719623877934600,17.9519345703125,-1.6142147737756372,-9.246649972629546,2.8397482098728415
1775719623887948500,17.961948486328126,-1.6030413455933332,-9.246302766627073,2.8471938497036695
1775719623897961700,17.971961669921875,-1.585361311995983,-9.24630744280219,2.8570655476376414
1775719623907975700,17.9819755859375,-1.5621210139229893,-9.246132670757174,2.8704011222898957
1775719623917988600,17.991988525390624,-1.534462168755382,-9.245313755589724,2.8879028767108914
1775719623928002600,18.00200244140625,-1.5039783292949198,-9.243438609367608,2.9098598569750784
1775719623938015700,18.012015625,-1.4718325479716061,-9.240318431520462,2.936083847033977
1775719623948029400,18.022029541015623,-1.4391833471708,-9.23634952788949,2.9646237128198143
1775719623958042600,18.032042724609376,-1.4079625717379152,-9.231721283566952,2.9938840018346906
1775719623968055600,18.0420556640625,-1.3790062341056764,-9.226367647579313,3.0237223829984665
1775719623978069500,18.052069580078125,-1.3520694196023046,-9.220300894886254,3.0542350101619955
1775719623988082700,18.062082763671874,-1.3266526542730628,-9.213519856444,3.0856796574786305
1775719623998096400,18.072096435546875,-1.3014368183434009,-9.20632263841629,3.117737468257546
1775719624008109600,18.082109619140624,-1.2743852914191782,-9.199130096563696,3.1499758963003752
1775719624018123500,18.09212353515625,-1.2453132184527813,-9.192024063950777,3.1821786685079334
1775719624028136400,18.102136474609374,-1.2145512196380643,-9.184739752161502,3.214934982945025
1775719624038150700,18.112150634765626,-1.1807757182210683,-9.177111156979203,3.2491227914899588
1775719624048163600,18.12216357421875,-1.1431450757458805,-9.169297852879762,3.284449248676002
1775719624058177500,18.132177490234376,-1.102980384748429,-9.16174933719635,3.3190658040270207
1775719624068190500,18.1421904296875,-1.0618178418200463,-9.15473741260767,3.351675111208856
1775719624078204700,18.15220458984375,-1.0213318099137394,-9.148274354073404,3.38176863617748
1775719624088217600,18.162217529296875,-0.9808072726279496,-9.142112908834218,3.4103023644834756
1775719624098231600,18.1722314453125,-0.9410027201797813,-9.136174750956892,3.4373280263140797
1775719624108244700,18.18224462890625,-0.9040279112648218,-9.130538206374645,3.4621403960093855
1775719624118257200,18.192257080078125,-0.8714451267637312,-9.125424224361776,3.483907991181314
1775719624128271000,18.20227099609375,-0.8439047934092581,-9.120895348760484,3.502497833099961
1775719624138284000,18.212283935546875,-0.8201458782896399,-9.117004186540841,3.5182357927188277
1775719624148298000,18.222298095703124,-0.7984351278714835,-9.113955904886126,3.5311046266421675
1775719624158311200,18.232311279296876,-0.7797370032727718,-9.111232617402075,3.5422958827421067
1775719624168325000,18.2423251953125,-0.7651900070041417,-9.108174983397126,3.5533126590579744
1775719624178338000,18.252338134765626,-0.7529366015654056,-9.104629273614286,3.5650007587641475
1775719624188352000,18.26235205078125,-0.740758891711384,-9.10085793838203,3.5771576450258493
1775719624198365000,18.272364990234376,-0.7274412180420011,-9.097475894728303,3.5884716507226226
1775719624208379100,18.282379150390625,-0.7119624208159744,-9.094751438200474,3.598469313123822
1775719624218392000,18.29239208984375,-0.6942959042873234,-9.093760673597455,3.6044217917874453
1775719624228406300,18.30240625,-0.6752952896106987,-9.095179308223724,3.604453940491378
1775719624238419000,18.3124189453125,-0.6585048252642154,-9.09831994433701,3.599628712292015
1775719624248433200,18.32243310546875,-0.6478227607954293,-9.10272139416635,3.5904300913140177
1775719624258446000,18.332446044921873,-0.6453538133986294,-9.108844260960817,3.5753126016810532
1775719624268459000,18.342458984375,-0.651587447091192,-9.117216952508688,3.5527699304834006
1775719624278473200,18.35247314453125,-0.667401832947135,-9.127987937369943,3.52204482961297
1775719624288486000,18.36248583984375,-0.693773487848416,-9.141246062871813,3.482340595734119
1775719624298500000,18.3725,-0.7287962128475308,-9.156455906963348,3.434905183081329
1775719624308513300,18.38251318359375,-0.7691543075252324,-9.172839471009373,3.381985493798554
1775719624318527000,18.39252685546875,-0.8133682739134878,-9.189744428581,3.32526904258132
1775719624328540200,18.4025400390625,-0.8614137812886387,-9.206617821970582,3.265966958785057
1775719624338554000,18.41255419921875,-0.9129472769100219,-9.222189485111832,3.207513893033564
1775719624348567000,18.422567138671877,-0.9668564156215638,-9.23524887317121,3.1536852722123263
1775719624358581000,18.4325810546875,-1.0205074148535729,-9.24560134035945,3.106094668997824
1775719624368594200,18.44259423828125,-1.0723485881846397,-9.253958834338187,3.063443568012118
1775719624378607900,18.45260791015625,-1.1218791464857756,-9.26094913161695,3.0243299935027954
1775719624388621000,18.46262109375,-1.1672395794954151,-9.266864493140577,2.98883928566575
1775719624398634200,18.47263427734375,-1.2079941261447966,-9.27161665610373,2.957744182439148
1775719624408648000,18.48264794921875,-1.2429590565420687,-9.274946677309273,2.9327117402523752
1775719624418661000,18.4926611328125,-1.272522127895802,-9.27670842628479,2.914400423014164
1775719624428675000,18.502675048828124,-1.299383100683987,-9.277184227102994,2.9010061039119956
1775719624438688000,18.51268798828125,-1.3256298870965837,-9.276623670610785,2.8909061501801014
1775719624448702200,18.5227021484375,-1.3518426251091062,-9.276028627327085,2.880660065975785
1775719624458715100,18.532715087890626,-1.375454825234413,-9.27614786979258,2.869072504034638
1775719624468729000,18.54272900390625,-1.3956104551650583,-9.277139803439379,2.856101671041548
1775719624478742000,18.552741943359376,-1.4142178327403963,-9.279241159632802,2.840079633784294
1775719624488756200,18.562756103515625,-1.4332820141725242,-9.282632555636763,2.8193659315794704
1775719624498769200,18.57276904296875,-1.4541436004154382,-9.287366013899446,2.792971261128783
1775719624508783000,18.582783203125,-1.4767194432303308,-9.293549670970439,2.760367214643955
1775719624518796000,18.592796142578123,-1.4995060061864554,-9.300662133324145,2.7238869112476705
1775719624528810000,18.60281005859375,-1.5228781139455734,-9.307615605723857,2.6869132713764903
1775719624538823200,18.6128232421875,-1.5477691018350421,-9.314259866043924,2.649407424324751
1775719624548836000,18.622836181640626,-1.5697466864958405,-9.32115196364522,2.611976103813946
1775719624558850000,18.63285009765625,-1.5863349793337285,-9.328224093988537,2.576468152581155
1775719624568863200,18.64286328125,-1.5970846291460097,-9.33534240156114,2.5438375103503463
1775719624578877000,18.652876953125,-1.602510015195608,-9.343183762711286,2.511426940611005
1775719624588890000,18.66289013671875,-1.6010722374774515,-9.352289444708823,2.4782298966690894
1775719624598904000,18.672904052734374,-1.5918980202883481,-9.362338545036316,2.4459919070176777
1775719624608917000,18.6829169921875,-1.575703402943164,-9.372897348451614,2.4158564426034688
1775719624618931000,18.692930908203124,-1.5523828792408108,-9.383657227396965,2.3890355095647275
1775719624628944100,18.702944091796876,-1.5210685803055763,-9.394379696941375,2.3669306452624497
1775719624638958000,18.7129580078125,-1.4842058534629643,-9.405005720373987,2.3480624247938393
1775719624648971000,18.722970947265626,-1.4452392862088976,-9.415087553927302,2.3319113543294367
1775719624658985200,18.732985107421875,-1.4074055223770439,-9.424123093298077,2.3185158661834895
1775719624668998000,18.742997802734376,-1.3734018382273614,-9.432039273250103,2.306686896701902
1775719624679011000,18.753010986328125,-1.3451122939407825,-9.438937800592184,2.2951098561547694
1775719624689025300,18.763025390625,-1.3225827744856475,-9.444944347530603,2.2834556587181982
1775719624699038000,18.773037841796874,-1.304532738532126,-9.45046866391003,2.2709565348900855
1775719624709052200,18.78305224609375,-1.2898767289310693,-9.456012854033707,2.256197795566916
1775719624719065000,18.793065185546876,-1.2757991037398575,-9.461823001617192,2.239778137294203
1775719624729079000,18.8030791015625,-1.26227326721251,-9.46788916978836,2.2217393533870577
1775719624739092200,18.81309228515625,-1.249204380672425,-9.47393078804016,2.203296080332249
1775719624749106200,18.823106201171875,-1.2369709220431744,-9.479754964148997,2.18507361042127
1775719624759119000,18.833119140625,-1.2282897490680218,-9.485190433201193,2.1662945295408367
1775719624769133000,18.843133056640625,-1.2256769362211226,-9.490337148439883,2.1451345448732373
1775719624779146200,18.853146240234373,-1.228702275391668,-9.495222582393884,2.121657515434921
1775719624789160000,18.863159912109374,-1.2365537195444107,-9.49946211965978,2.097981310162693
1775719624799173000,18.873173095703127,-1.2460220973744989,-9.503204228797554,2.075310044149309
1775719624809187000,18.88318701171875,-1.2537196661397814,-9.507135723027586,2.0525399939365685
1775719624819200000,18.893199951171876,-1.2589447073116897,-9.511620759487151,2.028424812725186
1775719624829213200,18.903213134765625,-1.2617064271099865,-9.516524898141622,2.0035500453181565
