time,seconds_elapsed,z,y,x
1774657016767225600,26.0662255859375,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
1774657016784014800,26.083014892578124,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
1774657016800804400,26.099804443359375,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
1774657016817593600,26.116593505859374,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
1774657016834382800,26.1333828125,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
1774657016851172400,26.15017236328125,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
1774657016867961600,26.166961669921875,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
1774657016884750800,26.183750732421874,0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
1774657016901540400,26.200540283203125,0.0019853105768561363,0.005650499369949102,0.0027488914784044027
1774657016918329600,26.21732958984375,0.0001527161948615685,0.0013744457392022014,0.011911863461136818
1774657016935118800,26.234118896484375,0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
1774657016951908400,26.250908447265626,-0.003512472379952669,-0.0010690133785828948,-0.004581485874950886
1774657016968697600,26.267697509765625,0.0038179049734026194,-0.002290742937475443,0.0015271619195118546
