time,seconds_elapsed,z,y,x
1774656639545206800,13.462206787109375,-0.001832594396546483,-0.043371398001909256,-0.21258094906806946
1774656639561996000,13.47899609375,0.01893680728971958,-0.0513126403093338,-0.09346231073141098
1774656639578785300,13.495785400390625,-0.011606430634856224,-0.03848448023200035,-0.11423171311616898
1774656639595574500,13.512574462890624,0.025045456364750862,-0.0513126403093338,-0.11056652665138245
1774656639612364000,13.529364013671875,0.03176496922969818,-0.053756099194288254,-0.14660754799842834
1774656639629153300,13.5461533203125,-0.000610864779446274,-0.03848448023200035,-0.1740964651107788
1774656639645942500,13.562942626953125,0.030543239787220955,-0.04276053607463837,-0.07513637095689774
1774656639662732000,13.57973193359375,0.02932151034474373,-0.0360410213470459,-0.06414080411195755
1774656639679521300,13.596521240234376,0.023823726922273636,-0.0256563201546669,-0.027488915249705315
1774656639696310500,13.613310546875,0.02626718580722809,-0.024434590712189674,0.06719512492418289
1774656639713099800,13.630099853515626,0.026878049597144127,-0.03176496922969818,0.03909534588456154
1774656639729889300,13.64688916015625,0.05558869615197182,-0.03298669680953026,0.028099779039621353
1774656639746678500,13.663678466796876,0.02626718580722809,-0.013439024798572063,0.03298669680953026
1774656639763467800,13.6804677734375,0.010384701192378998,-0.006108647678047419,0.009162971749901772
1774656639780257000,13.697257080078124,0.03909534588456154,-0.020158538594841957,0.014660755172371864
1774656639797046500,13.714046630859375,0.02260199747979641,-0.001832594396546483,-0.06414080411195755
1774656639813835800,13.730835693359374,0.010995565913617611,-0.0030543238390237093,-0.01893680728971958
1774656639830625000,13.747625,0.04825831577181816,-0.011606430634856224,-0.0030543238390237093
1774656639847414300,13.764414306640624,0.018325943499803543,0.008552107028663158,0.03237583488225937
1774656639864203800,13.781203857421875,-0.004276053514331579,0.01893680728971958,0.07635809481143951
1774656639880993000,13.797992919921874,0.031154103577136993,0.009162971749901772,0.03787361457943916
1774656639897782300,13.8147822265625,0.03176496922969818,0.010384701192378998,0.031154103577136993
1774656639914571500,13.831571533203125,0.006719512399286032,0.023823726922273636,0.04276053607463837
1774656639931361000,13.848361083984376,0.03298669680953026,0.01649334840476513,0.04276053607463837
1774656639948150300,13.865150390625,0.04276053607463837,0.01649334840476513,0.025045456364750862
1774656639964939500,13.881939453125,-0.004276053514331579,0.03481929376721382,0.021991131827235222
1774656639981728800,13.898728759765625,0.012217295356094837,0.02871064469218254,-0.007941242307424545
1774656639998518300,13.915518310546876,0.0360410213470459,0.014660755172371864,0.04825831577181816
1774656640015307500,13.9323076171875,0.009162971749901772,0.03237583488225937,0.020158538594841957
1774656640032096800,13.9490966796875,0.010384701192378998,0.033597562462091446,0.04153880476951599
1774656640048886300,13.96588623046875,0.0360410213470459,0.02932151034474373,0.04520399495959282
1774656640065675500,13.982675537109374,0.13500112295150757,0.009773836471140385,0.056199558079242706
1774656640082464800,13.99946484375,0.11545344442129135,0.001221729558892548,0.0409279391169548
1774656640099254000,14.01625390625,0.0030543238390237093,0.03298669680953026,0.15271618962287903
1774656640116043300,14.033043212890625,0.0720820426940918,0.018325943499803543,-0.02626718580722809
1774656640132832800,14.049832763671875,0.13561198115348816,-0.004276053514331579,0.017715077847242355
1774656640149622000,14.0666220703125,0.020158538594841957,0.028099779039621353,0.10323614627122879
1774656640166411300,14.083411376953125,-0.009162971749901772,0.06047561392188072,0.023823726922273636
1774656640183200500,14.100200439453126,0.009162971749901772,0.049480047076940536,0.06536252796649933
1774656640199990000,14.116989990234375,-0.023212861269712448,0.04581485688686371,0.017715077847242355
1774656640216779300,14.133779296875,-0.009773836471140385,0.04153880476951599,0.10690133273601532
1774656640233568500,14.150568603515625,-0.023212861269712448,0.053145237267017365,0.07513637095689774
1774656640250357800,14.167357666015626,0.020158538594841957,0.02871064469218254,0.0769689604640007
1774656640267147300,14.184147216796875,0.10873392969369888,0.009162971749901772,0.21441353857517242
1774656640283936500,14.2009365234375,0.03298669680953026,0.04153880476951599,0.043982263654470444
1774656640300725800,14.217725830078125,-0.028099779039621353,0.03481929376721382,0.22357651591300964
1774656640317515000,14.234514892578124,0.07024945318698883,0.02871064469218254,0.3634645342826843
1774656640334304500,14.251304443359375,0.0818558782339096,0.004276053514331579,0.5418370366096497
1774656640351093800,14.26809375,-0.01649334840476513,0.033597562462091446,0.13439024984836578
1774656640367883000,14.284883056640625,0.007330377586185932,0.02871064469218254,0.07391463965177536
1774656640384672300,14.30167236328125,0.06230820715427399,0,0.1905898153781891
1774656640401461800,14.318461669921875,0.012217295356094837,0.017715077847242355,0.03481929376721382
1774656640418251000,14.3352509765625,-0.021991131827235222,0.028099779039621353,0.1637117564678192
1774656640435040300,14.352040283203126,0.009773836471140385,0.02260199747979641,0.2101374864578247
1774656640451829500,14.36882958984375,0.030543239787220955,0.011606430634856224,0.13927717506885529
1774656640468619000,14.385618896484376,-0.013439024798572063,0.013439024798572063,0.18570289015769958
1774656640485408300,14.402408203125,-0.036651886999607086,0.026878049597144127,0.17653992772102356
1774656640502197500,14.419197509765626,0.007330377586185932,0.015271619893610477,0.24006985127925873
1774656640518986800,14.43598681640625,-0.023823726922273636,0.014660755172371864,0.23457208275794983
1774656640535776300,14.4527763671875,-0.043982263654470444,0.020769402384757996,0.18387030065059662
1774656640552565500,14.4695654296875,-0.014049889519810677,0.01588248461484909,0.17043127119541168
1774656640569354800,14.486354736328124,-0.02871064469218254,0.014049889519810677,0.1905898153781891
1774656640586144000,14.50314404296875,-0.03909534588456154,0.014660755172371864,0.18387030065059662
1774656640602933200,14.519933349609374,-0.037262752652168274,0.017104214057326317,0.16126830875873566
1774656640619722800,14.53672265625,-0.06780599057674408,0.02260199747979641,0.16798780858516693
1774656640636512000,14.553511962890624,-0.0409279391169548,0.009162971749901772,0.14782927930355072
1774656640653301200,14.57030126953125,0.001221729558892548,-0.001832594396546483,0.09957095980644226
1774656640670090500,14.587090576171875,-0.037262752652168274,0.008552107028663158,0.0922405794262886
1774656640686880000,14.6038798828125,-0.05253437161445618,0.012217295356094837,0.18203771114349365
1774656640703669200,14.620669189453125,-0.01282816007733345,-0.007941242307424545,0.19669845700263977
1774656640720458500,14.63745849609375,0.02260199747979641,-0.018325943499803543,0.056810423731803894
1774656640737247700,14.654247802734375,-0.021380268037319183,-0.01282816007733345,0.09590577334165573
1774656640754037200,14.671037353515626,-0.04276053607463837,-0.004276053514331579,0.04825831577181816
1774656640770826500,14.687826416015625,0.040317077189683914,-0.030543239787220955,-0.059864748269319534
1774656640787615700,14.70461572265625,0.04825831577181816,-0.026878049597144127,-0.01954767294228077
1774656640804405000,14.721405029296875,-0.05803215503692627,-0.000610864779446274,0.14294235408306122
1774656640821194500,14.738194580078124,0.003665188793092966,-0.020158538594841957,0.03848448023200035
1774656640837983700,14.754983642578125,0.10506874322891235,-0.053145237267017365,-0.05558869615197182
1774656640854773000,14.77177294921875,0.023212861269712448,-0.023212861269712448,-0.010384701192378998
1774656640871562200,14.788562255859375,-0.010995565913617611,-0.009162971749901772,0.04214967042207718
1774656640888351500,14.8053515625,0.06414080411195755,-0.043982263654470444,0.03787361457943916
1774656640905141000,14.82214111328125,0.07574722915887833,-0.0513126403093338,-0.09346231073141098
1774656640921930200,14.83893017578125,0.039706211537122726,-0.030543239787220955,-0.08429934084415436
1774656640938719500,14.855719482421875,0.01588248461484909,-0.015271619893610477,-0.03298669680953026
1774656640955508700,14.8725087890625,0.05436696484684944,-0.03543015569448471,0.0256563201546669
1774656640972298000,14.889298095703126,0.059864748269319534,-0.039706211537122726,-0.049480047076940536
1774656640989087500,14.90608740234375,0.05070177838206291,-0.03298669680953026,-0.0977383628487587
1774656641005876700,14.922876708984376,0.06963858753442764,-0.03481929376721382,0.006108647678047419
1774656641022666000,14.939666015625,0.010995565913617611,-0.020769402384757996,-0.009773836471140385
1774656641039455200,14.956455322265626,0.02626718580722809,-0.03298669680953026,-0.06291907280683517
1774656641056244500,14.973244384765625,0.10079269111156464,-0.056199558079242706,-0.13683371245861053
1774656641073034000,14.990033935546874,0.03787361457943916,-0.03787361457943916,-0.13194678723812103
1774656641089823200,15.0068232421875,-0.03176496922969818,-0.014049889519810677,-0.0769689604640007
1774656641106612500,15.023612548828124,0.03848448023200035,-0.04214967042207718,-0.050090912729501724
1774656641123401700,15.040401611328125,0.0769689604640007,-0.05192350596189499,-0.11423171311616898
1774656641140191200,15.057191162109374,0.01282816007733345,-0.030543239787220955,-0.07330377399921417
1774656641156980500,15.07398046875,-0.0054977829568088055,-0.023212861269712448,-0.07452550530433655
1774656641173769700,15.090769775390624,0.02626718580722809,-0.043982263654470444,-0.06108647957444191
1774656641190559000,15.10755908203125,0.015271619893610477,-0.039706211537122726,-0.04581485688686371
1774656641207348200,15.12434814453125,0.010384701192378998,-0.0256563201546669,-0.03481929376721382
1774656641224137700,15.1411376953125,0.001832594396546483,-0.023823726922273636,0.007941242307424545
1774656641240927000,15.157927001953125,0.001221729558892548,-0.0409279391169548,0.0818558782339096
1774656641257716200,15.17471630859375,0.028099779039621353,-0.04153880476951599,-0.02932151034474373
1774656641274505500,15.19150537109375,-0.000610864779446274,-0.025045456364750862,-0.05864302068948746
1774656641291294700,15.208294677734376,-0.025045456364750862,-0.026878049597144127,0.0409279391169548
1774656641308084200,15.225084228515625,0.009773836471140385,-0.036651886999607086,-0.004276053514331579
1774656641324873500,15.24187353515625,0.011606430634856224,-0.037262752652168274,-0.046425722539424896
1774656641341662700,15.258662841796875,0.006108647678047419,-0.037262752652168274,-0.04214967042207718
1774656641358452000,15.275451904296874,-0.006108647678047419,-0.03176496922969818,0.0256563201546669
1774656641375241500,15.292241455078125,-0.023823726922273636,-0.020158538594841957,0.009773836471140385
1774656641392030700,15.30903076171875,0.001221729558892548,-0.034208428114652634,-0.01282816007733345
1774656641408820000,15.325820068359375,0.023823726922273636,-0.04214967042207718,-0.020158538594841957
1774656641425609200,15.342609130859374,0.004276053514331579,-0.03237583488225937,0.0054977829568088055
1774656641442398500,15.3593984375,-0.0030543238390237093,-0.02626718580722809,-0.05742128938436508
1774656641459187700,15.376187744140625,0.002443459117785096,-0.029932374134659767,-0.025045456364750862
1774656641475977200,15.392977294921875,0.001832594396546483,-0.021380268037319183,0
1774656641492766500,15.409766357421875,0.009162971749901772,-0.015271619893610477,-0.012217295356094837
1774656641509555700,15.4265556640625,0.009773836471140385,-0.01588248461484909,0.03481929376721382
1774656641526345000,15.443344970703125,0.003665188793092966,-0.023823726922273636,-0.02626718580722809
1774656641543134200,15.46013427734375,0.04886918142437935,-0.033597562462091446,-0.04581485688686371
1774656641559923700,15.476923828125,0.008552107028663158,-0.010995565913617611,-0.017104214057326317
1774656641576713000,15.493712890625,-0.02626718580722809,-0.001832594396546483,-0.06841685622930527
1774656641593502200,15.510502197265625,0.03909534588456154,-0.021380268037319183,-0.014660755172371864
1774656641610291500,15.52729150390625,-0.021380268037319183,0.006719512399286032,-0.010995565913617611
1774656641627080700,15.544080810546875,-0.03848448023200035,0.011606430634856224,-0.020158538594841957
1774656641643870200,15.5608701171875,0.039706211537122726,-0.01588248461484909,0.008552107028663158
1774656641660659500,15.577659423828125,-0.004276053514331579,0.0054977829568088055,-0.02871064469218254
1774656641677448700,15.59444873046875,-0.015271619893610477,0.012217295356094837,-0.000610864779446274
1774656641694238000,15.611238037109375,0.025045456364750862,-0.001221729558892548,-0.000610864779446274
1774656641711027200,15.628027099609374,-0.01893680728971958,0.004886918235570192,-0.007941242307424545
1774656641727816700,15.644816650390625,0.007330377586185932,-0.0030543238390237093,-0.040317077189683914
1774656641744606000,15.66160595703125,0.027488915249705315,-0.009773836471140385,-0.047036588191986084
1774656641761395200,15.678395263671876,-0.021380268037319183,0.006719512399286032,-0.010995565913617611
1774656641778184400,15.695184326171875,0.006719512399286032,-0.000610864779446274,-0.0360410213470459
1774656641794973700,15.7119736328125,0.037262752652168274,-0.014049889519810677,-0.04886918142437935
