time,seconds_elapsed,z,y,x
1774656647944797200,21.861797119140626,4.443471431732178,9.07119083404541,-0.6484549641609192
1774656647961586400,21.87858642578125,4.051048755645752,9.20997428894043,-0.3732803463935852
1774656647978375700,21.895375732421876,4.302295207977295,8.886942863464355,-0.4211367964744568
1774656647995165000,21.9121650390625,4.084548473358154,8.877371788024902,-0.26081767678260803
1774656648011954200,21.9289541015625,3.7710886001586914,9.083154678344727,-0.4666004180908203
1774656648028743400,21.945743408203125,4.204189300537109,8.848658561706543,-0.6364908218383789
1774656648045533000,21.962532958984376,4.163511276245117,8.700303077697754,-0.2225325107574463
1774656648062322200,21.979322265625,4.1970109939575195,8.95394229888916,-0.6101697683334351
1774656648079111400,21.996111328125,4.316651821136475,8.870193481445312,-0.6915257573127747
1774656648095900700,22.012900634765625,4.108476638793945,8.647661209106445,-0.1579262912273407
1774656648112690000,22.02968994140625,4.177868366241455,8.855836868286133,-0.641276478767395
1774656648129479200,22.046479248046875,4.244867324829102,8.882157325744629,-1.0049854516983032
1774656648146268400,22.063268310546874,4.237689018249512,8.484949111938477,-0.380458801984787
1774656648163057700,22.0800576171875,4.058227062225342,8.58784008026123,-0.5144568681716919
1774656648179847000,22.096846923828124,4.1491546630859375,8.726624488830566,-0.8685946464538574
1774656648196636400,22.113636474609375,4.192225456237793,8.539983749389648,-0.41156548261642456
1774656648213425700,22.13042578125,4.048655986785889,8.578269004821777,-0.3613162338733673
1774656648230215000,22.14721484375,4.297509670257568,8.934800148010254,-0.8446664214134216
1774656648247004200,22.164004150390625,4.41475772857666,9.023334503173828,-0.9020941257476807
1774656648263793400,22.18079345703125,4.622933387756348,8.597412109375,-0.31824541091918945
1774656648280582700,22.197582763671875,4.453042984008789,8.719446182250977,-0.33499518036842346
1774656648297372000,22.214371826171874,4.735395908355713,8.810373306274414,-0.8279166221618652
1774656648314161200,22.2311611328125,4.244867324829102,8.882157325744629,-0.6675975322723389
1774656648330950400,22.247950439453124,4.366901397705078,8.623732566833496,-0.6197410821914673
1774656648347739600,22.26473974609375,4.591826438903809,8.34855842590332,-0.5670989751815796
1774656648364529000,22.28152880859375,4.235296249389648,8.37966537475586,-0.550349235534668
1774656648381318400,22.298318359375,4.374079704284668,8.293522834777832,-0.6891329288482666
1774656648398107600,22.315107666015624,3.955335855484009,8.21695327758789,-0.5838487148284912
1774656648414897000,22.33189697265625,4.235296249389648,7.788637638092041,-0.5359922647476196
1774656648431686100,22.34868603515625,4.041477680206299,7.905886173248291,-0.607776939868927
1774656648448475400,22.365475341796873,4.304687976837158,7.704888820648193,-0.8973084688186646
1774656648465264600,22.3822646484375,3.90987229347229,7.456035137176514,-0.4450650215148926
1774656648482054000,22.399053955078124,4.185046672821045,7.527820110321045,-0.44745782017707825
1774656648498843100,22.415843017578126,4.66361141204834,7.5565338134765625,-1.1030912399291992
1774656648515632400,22.43263232421875,3.9864425659179688,7.458428382873535,-0.4450650215148926
1774656648532421600,22.449421630859376,4.364508628845215,7.22871732711792,-0.4737788736820221
1774656648549211000,22.4662109375,4.175475597381592,7.77188777923584,-1.124626636505127
1774656648566000400,22.48300048828125,4.551148891448975,7.898707389831543,-0.8638089895248413
1774656648582789600,22.49978955078125,4.596612453460693,7.511070251464844,-0.6317051649093628
1774656648599579000,22.516578857421877,4.185046672821045,7.420143127441406,-0.09810572862625122
1774656648616368000,22.5333681640625,4.398007869720459,8.257631301879883,-0.7441678643226624
1774656648633157400,22.550157470703127,3.94097900390625,8.585447311401367,-1.6606189012527466
1774656648649946600,22.566946533203126,5.319244861602783,7.221538543701172,0.02871387079358101
1774656648666735900,22.58373583984375,4.2592244148254395,7.611568927764893,-0.07896314561367035
1774656648683525000,22.600525146484376,4.627718925476074,7.994420528411865,-1.428515076637268
1774656648700314400,22.617314453125,4.766502857208252,7.946564197540283,-0.6125625967979431
1774656648717103600,22.634103515625,3.242274761199951,8.310273170471191,-0.48574298620224
1774656648733892900,22.650892822265625,5.608776092529297,7.259823799133301,-0.28953152894973755
1774656648750682000,22.66768212890625,4.1419758796691895,8.135597229003906,0.02153540402650833
1774656648767471400,22.684471435546875,4.299902439117432,8.248059272766113,-1.007378339767456
1774656648784260600,22.701260498046874,4.462614059448242,8.226524353027344,-0.4307080805301666
1774656648801050000,22.718050048828125,4.934000492095947,7.913064479827881,-0.0023928226437419653
1774656648817839000,22.734839111328125,4.924428939819336,7.9250288009643555,-0.5838487148284912
1774656648834628600,22.751628662109376,4.541577339172363,8.422736167907715,-0.3206382393836975
1774656648851417900,22.76841796875,5.431707382202148,8.353343963623047,-1.007378339767456
1774656648868207000,22.78520703125,4.429114818572998,8.71226692199707,-0.5958128571510315
1774656648884996400,22.801996337890625,5.84566593170166,8.295916557312012,-0.08853443711996078
1774656648901785600,22.81878564453125,5.501099109649658,8.81515884399414,-0.8015955686569214
1774656648918574800,22.835574951171875,5.388636589050293,8.874979019165039,-0.6915257573127747
1774656648935364000,22.852364013671874,5.450850009918213,8.779266357421875,-0.5575276613235474
1774656648952153300,22.8691533203125,5.309673309326172,8.994620323181152,-0.9379864931106567
1774656648968942600,22.885942626953124,5.699703693389893,8.606983184814453,-0.7034898400306702
1774656648985731800,22.90273193359375,4.962714195251465,8.769695281982422,-0.5982056856155396
1774656649002521000,22.91952099609375,5.31685209274292,8.640482902526855,-1.0671988725662231
1774656649019310300,22.936310302734373,5.149354457855225,8.537590980529785,-0.7489534616470337
1774656649036099600,22.953099609375,5.764309883117676,8.257631301879883,-0.41874396800994873
1774656649052888800,22.969888916015623,5.084748268127441,8.863015174865723,-0.9858429431915283
1774656649069678000,22.986677978515626,5.702096462249756,8.559126853942871,-1.1629117727279663
1774656649086467300,23.00346728515625,4.716253280639648,8.441878318786621,-0.3397808074951172
1774656649103256800,23.0202568359375,5.594419479370117,8.441878318786621,-0.6340979933738708
1774656649120045800,23.0370458984375,5.843272686004639,8.650053977966309,-1.2418749332427979
1774656649136835300,23.05383544921875,4.445864677429199,8.575876235961914,-0.4618147611618042
1774656649153624600,23.07062451171875,5.800201892852783,7.769495010375977,-0.16031911969184875
1774656649170413800,23.087413818359376,4.9363932609558105,8.803194046020508,-0.8973084688186646
1774656649187203000,23.104203125,6.089733600616455,8.219346046447754,-1.0241280794143677
1774656649203992300,23.120992431640627,4.756931304931641,8.178668022155762,0.09092725813388824
1774656649220781600,23.137781494140626,5.254638671875,8.240880966186523,-0.5551348328590393
1774656649237570800,23.15457080078125,5.613562107086182,8.559126853942871,-1.332802176475525
1774656649254360000,23.171360107421876,4.9052863121032715,8.47298526763916,-0.7345965504646301
1774656649271149300,23.1881494140625,5.142175674438477,7.980063438415527,-0.23688943684101105
1774656649287938600,23.2049384765625,5.44845724105835,8.039883613586426,-0.7250252366065979
1774656649304727800,23.221727783203125,4.823930263519287,8.307880401611328,-0.9595218896865845
1774656649321517000,23.23851708984375,4.797609329223633,8.001599311828613,-0.4331009089946747
1774656649338306300,23.255306396484375,4.948357105255127,8.066205024719238,-0.5288137793540955
1774656649355095600,23.272095458984374,5.522634506225586,8.063812255859375,-0.8279166221618652
1774656649371884800,23.288884765625,4.429114818572998,8.374878883361816,-0.5599204897880554
1774656649388674000,23.305674072265624,5.058426856994629,7.987242221832275,-0.42352959513664246
1774656649405463300,23.32246337890625,5.213960647583008,8.338987350463867,-0.5886343717575073
1774656649422252500,23.33925244140625,5.307280540466309,8.394021987915039,-0.8877372145652771
1774656649439042000,23.3560419921875,4.981856822967529,8.195417404174805,-0.28953152894973755
1774656649455831000,23.3728310546875,5.063212871551514,8.343772888183594,-0.2273181527853012
1774656649472620500,23.38962060546875,6.920042991638184,9.858428955078125,-0.97148597240448
1774656649489409800,23.406409912109375,5.848058700561523,10.959127426147461,-2.5435705184936523
1774656649506199000,23.423198974609374,7.240681171417236,9.351150512695312,1.2323036193847656
1774656649522988300,23.43998828125,6.5180487632751465,11.846864700317383,0.9379864931106567
1774656649539777500,23.456777587890624,6.3361945152282715,13.96690559387207,-2.6464617252349854
1774656649556566800,23.47356689453125,9.707681655883789,11.825329780578613,-0.5096712112426758
1774656649573356000,23.49035595703125,6.247660160064697,12.696316719055176,1.911865234375
1774656649590145300,23.507145263671877,7.503891944885254,12.91645622253418,-1.8999011516571045
1774656649606934500,23.5239345703125,8.183453559875488,11.526226997375488,-0.7585247755050659
1774656649623723800,23.540723876953123,6.206982135772705,10.827522277832031,0.39960137009620667
1774656649640513000,23.557512939453126,8.257631301879883,9.516255378723145,-1.5744773149490356
1774656649657302300,23.57430224609375,9.42772102355957,9.068798065185547,-1.0121639966964722
1774656649674091500,23.591091552734376,-0.2584248483181,11.84447193145752,-0.7752745151519775
1774656649690880800,23.607880859375,7.164111137390137,7.81974458694458,-0.4546363055706024
1774656649707670300,23.624670166015626,9.087940216064453,7.5326056480407715,0.11485548317432404
1774656649724459500,23.64145947265625,4.398007869720459,9.55214786529541,-1.7994025945663452
1774656649741248800,23.658248779296876,11.562119483947754,5.78345251083374,-1.093519926071167
1774656649758038000,23.6750380859375,10.63370418548584,5.66620397567749,0.6317051649093628
1774656649774827300,23.6918271484375,5.247459888458252,8.422736167907715,-1.3710874319076538
1774656649791616500,23.708616455078126,-2.328216314315796,11.571690559387207,-1.0265209674835205
1774656649808405800,23.72540576171875,-5.383851051330566,12.081361770629883,0.22013968229293823
1774656649825195000,23.742195068359376,10.289137840270996,5.5968122482299805,-0.9020941257476807
1774656649841984300,23.758984375,5.800201892852783,7.5637125968933105,-0.5168496966362
1774656649858773500,23.7757734375,0.638883650302887,9.375079154968262,-0.4953143000602722
1774656649875562800,23.792562744140625,6.876972198486328,6.802794933319092,-0.6173482537269592
1774656649892352000,23.80935205078125,3.2542388439178467,8.394021987915039,-0.34695929288864136
1774656649909141200,23.826141357421875,3.761517286300659,8.147561073303223,-0.9667003750801086
1774656649925930800,23.8429306640625,5.115854740142822,7.429714202880859,-0.10767702013254166
1774656649942720000,23.859719970703125,3.761517286300659,8.228917121887207,-0.35413774847984314
1774656649959509200,23.87650927734375,5.175675392150879,7.51585578918457,-1.0049854516983032
1774656649976298500,23.893298583984375,3.3954153060913086,7.980063438415527,0.35413774847984314
1774656649993087700,23.910087646484374,4.036691665649414,8.097311973571777,-0.7058826684951782
1774656650009877000,23.926876953125,4.445864677429199,8.24566650390625,-1.1198409795761108
1774656650026666200,23.943666259765624,3.5581271648406982,8.195417404174805,0.059820566326379776
1774656650043455500,23.96045556640625,4.591826438903809,7.83410120010376,-0.37806597352027893
1774656650060244700,23.97724462890625,3.926621913909912,8.516056060791016,-0.7992027401924133
1774656650077034000,23.994033935546874,4.969892501831055,8.001599311828613,-0.41874396800994873
1774656650093823200,24.0108232421875,4.101297855377197,8.025527000427246,-0.1698904037475586
1774656650110612500,24.027612548828124,4.59421968460083,8.164310455322266,-0.33738797903060913
1774656650127401700,24.044401611328126,4.213760852813721,8.60459041595459,-0.7369893789291382
1774656650144191200,24.061191162109374,4.01037073135376,8.24566650390625,-0.16031911969184875
1774656650160980500,24.07798046875,4.890929698944092,8.104490280151367,0.004785645287483931
1774656650177769700,24.094769775390624,5.084748268127441,8.353343963623047,-1.0145567655563354
1774656650194559000,24.11155908203125,3.383451223373413,9.061619758605957,-0.23210379481315613
1774656650211348200,24.12834814453125,4.730610370635986,8.37727165222168,-0.18424734473228455
1774656650228137500,24.145137451171873,4.716253280639648,8.635697364807129,-0.2512463629245758
1774656650244926700,24.1619267578125,4.347758769989014,8.803194046020508,-0.4426721930503845
1774656650261716000,24.178716064453123,4.917250633239746,8.516056060791016,-0.6628118753433228
1774656650278505200,24.195505126953126,4.500899314880371,8.913264274597168,-0.5599204897880554
1774656650295294500,24.21229443359375,5.01296329498291,8.934800148010254,-0.9020941257476807
1774656650312083700,24.229083740234376,4.685146808624268,8.575876235961914,-0.45224347710609436
1774656650328873000,24.245873046875,4.41475772857666,8.748159408569336,-0.02871387079358101
1774656650345662500,24.262662353515626,5.333601474761963,9.128618240356445,-1.2035897970199585
