time,seconds_elapsed,z,y,x
1775721935969692200,14.755692138671876,-1.0199127197265625,0.1089324951171875,0.0031585693359375
1775721935979705000,14.765705078125,-1.024871826171875,0.09625244140625,0.013916015625
1775721935989718300,14.77571826171875,-1.0194854736328125,0.078643798828125,0.0123291015625
1775721935999732200,14.785732177734374,-0.9893798828125,0.0634765625,0.0018157958984375
1775721936009745200,14.7957451171875,-0.93780517578125,0.0482177734375,-0.0053253173828125
1775721936019759000,14.805759033203126,-0.872650146484375,0.03106689453125,-0.0106201171875
1775721936029772000,14.81577197265625,-0.8275909423828125,0.0141143798828125,-0.019683837890625
1775721936039785200,14.82578515625,-0.814300537109375,-0.008331298828125,-0.0305328369140625
1775721936049799200,14.835799072265624,-0.831939697265625,-0.03009033203125,-0.0381317138671875
1775721936059812000,14.84581201171875,-0.8703460693359375,-0.035247802734375,-0.0513458251953125
1775721936069825300,14.8558251953125,-0.9046783447265625,-0.047027587890625,-0.063690185546875
1775721936079839200,14.865839111328125,-0.9321441650390625,-0.0474700927734375,-0.0768890380859375
1775721936089852200,14.87585205078125,-0.94561767578125,-0.0469207763671875,-0.086181640625
1775721936099866000,14.8858662109375,-0.9498748779296875,-0.0605010986328125,-0.085296630859375
1775721936109879300,14.89587939453125,-0.954345703125,-0.0676422119140625,-0.0857391357421875
1775721936119892200,14.905892333984376,-0.952880859375,-0.0788726806640625,-0.0761871337890625
1775721936129906200,14.91590625,-0.95318603515625,-0.09320068359375,-0.062530517578125
1775721936139919000,14.925919189453126,-0.9565277099609375,-0.101165771484375,-0.0628662109375
1775721936149932000,14.93593212890625,-0.957763671875,-0.104461669921875,-0.0730438232421875
1775721936159946200,14.9459462890625,-0.9583587646484375,-0.09619140625,-0.0834808349609375
1775721936169959200,14.955959228515624,-0.961273193359375,-0.0883331298828125,-0.0901031494140625
1775721936179972000,14.96597216796875,-0.97528076171875,-0.0888214111328125,-0.0968475341796875
1775721936189986300,14.975986328125,-0.9911651611328125,-0.090850830078125,-0.093231201171875
1775721936199999000,14.9859990234375,-1.0186614990234375,-0.0944061279296875,-0.0810394287109375
1775721936210013200,14.99601318359375,-1.0630340576171875,-0.1019439697265625,-0.0842132568359375
1775721936220026400,15.0060263671875,-1.0851287841796875,-0.1033935546875,-0.0794677734375
1775721936230039000,15.0160390625,-1.0878448486328125,-0.1180267333984375,-0.07037353515625
1775721936240053200,15.02605322265625,-1.07958984375,-0.1435394287109375,-0.0696868896484375
1775721936250066000,15.03606591796875,-1.0380096435546875,-0.1582794189453125,-0.0594329833984375
1775721936260079000,15.0460791015625,-0.9881591796875,-0.1910858154296875,-0.02984619140625
1775721936270093300,15.05609326171875,-0.9543304443359375,-0.23095703125,-0.014495849609375
1775721936280106000,15.06610595703125,-0.937957763671875,-0.2371978759765625,-0.0205078125
1775721936290120200,15.0761201171875,-0.92694091796875,-0.24444580078125,-0.020172119140625
1775721936300133000,15.086133056640625,-0.9252471923828125,-0.2512359619140625,-0.035186767578125
1775721936310146000,15.09614599609375,-0.9174346923828125,-0.2183074951171875,-0.090850830078125
1775721936320160300,15.10616015625,-0.8809967041015625,-0.18792724609375,-0.10601806640625
1775721936330173200,15.116173095703125,-0.858245849609375,-0.1958160400390625,-0.0433197021484375
1775721936340186000,15.12618603515625,-0.881591796875,-0.1998443603515625,0.019927978515625
1775721936350200000,15.136199951171875,-0.9483489990234375,-0.191986083984375,0.05029296875
1775721936360213000,15.146212890625,-1.006103515625,-0.1870574951171875,0.0536346435546875
1775721936370226200,15.15622607421875,-1.0078582763671875,-0.175201416015625,0.0449676513671875
1775721936380240100,15.166240234375,-0.96282958984375,-0.1657257080078125,0.0282135009765625
1775721936390253000,15.176253173828124,-0.8934478759765625,-0.1602935791015625,0.0127410888671875
1775721936400267000,15.18626708984375,-0.81329345703125,-0.1495819091796875,0.0147247314453125
1775721936410280200,15.1962802734375,-0.7696075439453125,-0.147216796875,0.0370635986328125
1775721936420293000,15.206293212890625,-0.794281005859375,-0.1419525146484375,0.0429840087890625
1775721936430307000,15.21630712890625,-0.85595703125,-0.1248321533203125,0.0428009033203125
1775721936440320300,15.2263203125,-0.9183807373046875,-0.116180419921875,0.0453643798828125
1775721936450333200,15.236333251953125,-0.9499969482421875,-0.1016998291015625,0.02398681640625
1775721936460347100,15.24634716796875,-0.9374542236328125,-0.0665283203125,-0.0059967041015625
1775721936470360000,15.256360107421875,-0.8958587646484375,-0.0556640625,-0.00946044921875
1775721936480374000,15.2663740234375,-0.8546905517578125,-0.0574798583984375,0.006744384765625
1775721936490387200,15.27638720703125,-0.8558197021484375,-0.0628509521484375,0.027587890625
1775721936500400000,15.286400146484375,-0.8870697021484375,-0.0777587890625,0.0585174560546875
1775721936510414000,15.2964140625,-0.9339141845703125,-0.0900726318359375,0.0802154541015625
1775721936520427300,15.30642724609375,-0.9718017578125,-0.101715087890625,0.0927276611328125
1775721936530440200,15.316440185546876,-0.981689453125,-0.104583740234375,0.091644287109375
1775721936540454100,15.3264541015625,-0.9818267822265625,-0.101959228515625,0.076141357421875
1775721936550467300,15.33646728515625,-0.966217041015625,-0.1045989990234375,0.0654144287109375
1775721936560480000,15.34647998046875,-0.955352783203125,-0.1179351806640625,0.0663299560546875
1775721936570494200,15.356494140625,-0.94427490234375,-0.1416473388671875,0.067718505859375
1775721936580507100,15.366507080078126,-0.9384002685546875,-0.1620025634765625,0.0793304443359375
1775721936590521000,15.37652099609375,-0.952606201171875,-0.1845855712890625,0.095245361328125
1775721936600534300,15.3865341796875,-0.972930908203125,-0.2006072998046875,0.1024322509765625
1775721936610547000,15.396546875,-0.9878082275390625,-0.2070159912109375,0.093414306640625
1775721936620561200,15.40656103515625,-0.986846923828125,-0.20489501953125,0.076141357421875
1775721936630574300,15.41657421875,-0.979888916015625,-0.202880859375,0.0649566650390625
1775721936640587000,15.4265869140625,-0.9763641357421875,-0.2119598388671875,0.07135009765625
1775721936650601200,15.436601318359376,-0.9865264892578125,-0.218536376953125,0.0819854736328125
1775721936660614100,15.4466142578125,-1.01861572265625,-0.2182769775390625,0.0815887451171875
1775721936670628000,15.456628173828125,-1.0410308837890625,-0.215087890625,0.078125
1775721936680641300,15.466641357421874,-1.055419921875,-0.2118377685546875,0.0633392333984375
1775721936690654000,15.476654052734375,-1.0600128173828125,-0.2084808349609375,0.04388427734375
1775721936700668200,15.486668212890624,-1.05963134765625,-0.217803955078125,0.028228759765625
1775721936710681000,15.49668115234375,-1.045623779296875,-0.231842041015625,0.009490966796875
1775721936720694000,15.506694091796875,-1.01654052734375,-0.2340545654296875,-0.002197265625
1775721936730708200,15.516708251953125,-0.9997711181640625,-0.2442474365234375,-0.0072174072265625
1775721936740721200,15.52672119140625,-0.991058349609375,-0.2473907470703125,-0.0095062255859375
1775721936750733600,15.536733642578126,-0.9856414794921875,-0.23388671875,-0.01519775390625
1775721936760747800,15.546747802734375,-0.9854888916015625,-0.219818115234375,-0.020263671875
1775721936770760700,15.5567607421875,-0.983642578125,-0.204193115234375,-0.016021728515625
1775721936780774700,15.566774658203125,-0.98199462890625,-0.190887451171875,-0.006805419921875
1775721936790787600,15.57678759765625,-0.9832611083984375,-0.18109130859375,-0.00067138671875
1775721936800800800,15.58680078125,-0.982513427734375,-0.1704864501953125,0.0107879638671875
1775721936810814700,15.596814697265625,-0.975067138671875,-0.167144775390625,0.0216522216796875
1775721936820827600,15.60682763671875,-0.9665679931640625,-0.167022705078125,0.030792236328125
1775721936830840600,15.616840576171874,-0.95220947265625,-0.1669158935546875,0.039093017578125
1775721936840854500,15.6268544921875,-0.9409027099609375,-0.169525146484375,0.0454559326171875
1775721936850867700,15.63686767578125,-0.947509765625,-0.1724853515625,0.047515869140625
1775721936860882000,15.6468818359375,-0.9588775634765625,-0.1728363037109375,0.0396270751953125
1775721936870894600,15.65689453125,-0.9605712890625,-0.1728515625,0.039520263671875
1775721936880907800,15.66690771484375,-0.9604644775390625,-0.1787261962890625,0.0370025634765625
1775721936890921500,15.67692138671875,-0.9549713134765625,-0.1839141845703125,0.0357208251953125
1775721936900934700,15.6869345703125,-0.95062255859375,-0.191497802734375,0.029754638671875
1775721936910947800,15.69694775390625,-0.9496307373046875,-0.198638916015625,0.013153076171875
1775721936920961500,15.70696142578125,-0.9447784423828125,-0.1994476318359375,0.00347900390625
1775721936930974700,15.716974609375,-0.936859130859375,-0.201446533203125,0.0005035400390625
1775721936940987600,15.726987548828125,-0.934967041015625,-0.20513916015625,0.00054931640625
1775721936951001600,15.737001708984375,-0.9345245361328125,-0.2021484375,0.0023345947265625
1775721936961014800,15.747014892578125,-0.941497802734375,-0.2014007568359375,0.00823974609375
1775721936971028700,15.75702880859375,-0.948974609375,-0.20123291015625,0.009185791015625
1775721936981041700,15.767041748046875,-0.951416015625,-0.1958160400390625,0.006072998046875
1775721936991054800,15.777054931640626,-0.953857421875,-0.1995086669921875,0.0106964111328125
1775721937001068500,15.787068603515625,-0.957183837890625,-0.2058563232421875,0.0148162841796875
1775721937011081700,15.797081787109375,-0.95880126953125,-0.206573486328125,0.0164947509765625
1775721937021095000,15.807094970703124,-0.957305908203125,-0.2092742919921875,0.0218963623046875
1775721937031108600,15.817108642578125,-0.9681854248046875,-0.21051025390625,0.0302581787109375
1775721937041121800,15.827121826171876,-0.986236572265625,-0.204132080078125,0.03485107421875
1775721937051134500,15.837134521484375,-0.987213134765625,-0.1954345703125,0.049224853515625
1775721937061148700,15.847148681640626,-0.985931396484375,-0.1930389404296875,0.067108154296875
1775721937071161900,15.857161865234374,-0.980255126953125,-0.1930084228515625,0.0840606689453125
1775721937081175800,15.86717578125,-0.97735595703125,-0.193450927734375,0.0997772216796875
1775721937091188700,15.877188720703124,-0.9780426025390625,-0.196990966796875,0.112457275390625
1775721937101201700,15.88720166015625,-0.9913482666015625,-0.201995849609375,0.11602783203125
1775721937111215600,15.897215576171876,-0.993408203125,-0.207733154296875,0.110626220703125
1775721937121228800,15.907228759765625,-0.984832763671875,-0.2056427001953125,0.105224609375
1775721937131241700,15.91724169921875,-0.9584197998046875,-0.2087860107421875,0.10150146484375
1775721937141255700,15.927255615234374,-0.9242401123046875,-0.212310791015625,0.1004638671875
1775721937151268600,15.9372685546875,-0.9076995849609375,-0.2186431884765625,0.0967254638671875
1775721937161281500,15.947281494140626,-0.9196014404296875,-0.2239227294921875,0.0855712890625
1775721937171295700,15.957295654296875,-0.9234161376953125,-0.2330169677734375,0.077239990234375
1775721937181308700,15.96730859375,-0.92034912109375,-0.24212646484375,0.0722808837890625
1775721937191323000,15.977322998046875,-0.91278076171875,-0.2497711181640625,0.0709381103515625
1775721937201335600,15.98733544921875,-0.907257080078125,-0.256622314453125,0.06884765625
1775721937211348700,15.9973486328125,-0.9051361083984375,-0.251861572265625,0.0725555419921875
1775721937221362700,16.00736279296875,-0.9071502685546875,-0.2526397705078125,0.069915771484375
1775721937231375600,16.017375732421876,-0.909271240234375,-0.2469329833984375,0.06329345703125
1775721937241388800,16.027388916015624,-0.89825439453125,-0.2366485595703125,0.069061279296875
1775721937251402500,16.037402587890625,-0.89166259765625,-0.2354583740234375,0.0778045654296875
1775721937261415700,16.047415771484374,-0.9034271240234375,-0.23272705078125,0.0844268798828125
1775721937271428600,16.0574287109375,-0.9336090087890625,-0.2374114990234375,0.0828399658203125
1775721937281442600,16.067442626953124,-0.971710205078125,-0.2584075927734375,0.0764007568359375
1775721937291455700,16.077455810546876,-0.9993743896484375,-0.2661590576171875,0.0683746337890625
1775721937301469700,16.0874697265625,-0.9940338134765625,-0.2819671630859375,0.067108154296875
1775721937311482600,16.097482666015626,-0.952484130859375,-0.2967681884765625,0.0703277587890625
1775721937321495800,16.107495849609375,-0.90045166015625,-0.296630859375,0.0533447265625
1775721937331509500,16.117509521484376,-0.8803558349609375,-0.27691650390625,0.0188751220703125
1775721937341522700,16.127522705078125,-0.8728485107421875,-0.2541351318359375,-0.0076446533203125
1775721937351535900,16.137535888671874,-0.880126953125,-0.2358856201171875,-0.01800537109375
1775721937361549600,16.147549560546874,-0.9183502197265625,-0.20880126953125,-0.0278472900390625
1775721937371562800,16.157562744140623,-0.94219970703125,-0.1873779296875,-0.013275146484375
1775721937381575700,16.16757568359375,-0.942779541015625,-0.175201416015625,0.013275146484375
1775721937391589600,16.177589599609377,-0.9351348876953125,-0.16998291015625,0.04791259765625
1775721937401602800,16.187602783203126,-0.9091644287109375,-0.1722869873046875,0.0721893310546875
1775721937411616800,16.19761669921875,-0.8873138427734375,-0.1660919189453125,0.069366455078125
1775721937421629700,16.207629638671875,-0.866180419921875,-0.16790771484375,0.07965087890625
1775721937431643000,16.217642822265624,-0.845306396484375,-0.1748046875,0.0956573486328125
1775721937441656600,16.227656494140625,-0.8339080810546875,-0.167816162109375,0.1037445068359375
1775721937451669800,16.237669677734374,-0.832794189453125,-0.15631103515625,0.1080169677734375
1775721937461682700,16.2476826171875,-0.8528289794921875,-0.14324951171875,0.10589599609375
1775721937471696600,16.257696533203124,-0.881591796875,-0.130615234375,0.0954742431640625
1775721937481709800,16.267709716796876,-0.9150390625,-0.1204376220703125,0.0875244140625
1775721937491722500,16.277722412109377,-0.935546875,-0.1235198974609375,0.09033203125
1775721937501736700,16.28773681640625,-0.948089599609375,-0.126495361328125,0.095703125
