time,seconds_elapsed,z,y,x
1775714665339350300,23.804350341796876,0.22161865234375,-1.0202178955078125,0.3620758056640625
1775714665349365200,23.814365234375,0.26593017578125,-1.0131072998046875,0.334564208984375
1775714665359380200,23.824380126953123,0.2864837646484375,-1.00421142578125,0.298309326171875
1775714665369394200,23.834394287109376,0.2657012939453125,-0.9866790771484375,0.2748260498046875
1775714665379409200,23.8444091796875,0.2196197509765625,-0.96844482421875,0.2688446044921875
1775714665389424000,23.854424072265626,0.17120361328125,-0.9675140380859375,0.2845001220703125
1775714665399439000,23.864439208984376,0.147674560546875,-0.971221923828125,0.3163604736328125
1775714665409454000,23.8744541015625,0.146087646484375,-0.9819488525390625,0.3460540771484375
1775714665419468300,23.88446826171875,0.163970947265625,-1.0091094970703125,0.3640899658203125
1775714665429483300,23.894483154296875,0.197845458984375,-1.0352630615234375,0.3603973388671875
1775714665439498200,23.904498291015624,0.2363739013671875,-1.05029296875,0.3382415771484375
1775714665449513200,23.91451318359375,0.265350341796875,-1.0432586669921875,0.3043060302734375
1775714665459527200,23.924527099609374,0.267974853515625,-1.0400848388671875,0.2673492431640625
1775714665469542100,23.934542236328124,0.2527923583984375,-1.0207672119140625,0.22705078125
1775714665479557400,23.944557373046877,0.21636962890625,-0.997406005859375,0.2105712890625
1775714665489572400,23.954572265625,0.1783294677734375,-0.985137939453125,0.235260009765625
1775714665499586000,23.9645859375,0.1391754150390625,-0.981170654296875,0.299896240234375
1775714665509601000,23.97460107421875,0.0940093994140625,-0.990325927734375,0.3748779296875
1775714665519616000,23.984615966796873,0.0798187255859375,-0.9911041259765625,0.4198455810546875
1775714665529631200,23.99463134765625,0.0784912109375,-0.9876861572265625,0.4240875244140625
1775714665539645200,24.004645263671875,0.0987396240234375,-0.9940032958984375,0.3882598876953125
1775714665549660200,24.01466015625,0.1102142333984375,-0.994964599609375,0.326904296875
1775714665559675100,24.024675048828126,0.117919921875,-0.9942169189453125,0.2826080322265625
1775714665569690000,24.034690185546875,0.11505126953125,-0.9876708984375,0.2492828369140625
1775714665579705300,24.044705322265624,0.104736328125,-0.986236572265625,0.234588623046875
1775714665589719000,24.054718994140625,0.073699951171875,-0.99005126953125,0.2333984375
1775714665599734000,24.064734130859375,0.04266357421875,-0.989471435546875,0.2328338623046875
1775714665609749000,24.0747490234375,0.01751708984375,-0.984649658203125,0.233306884765625
1775714665619764000,24.084763916015625,0.0101318359375,-0.9805908203125,0.2577056884765625
1775714665629778200,24.094778076171874,0.0302581787109375,-0.9691162109375,0.285797119140625
1775714665639793200,24.104793212890623,0.0772705078125,-0.9691314697265625,0.3101654052734375
1775714665649808100,24.11480810546875,0.1240386962890625,-0.9676361083984375,0.322174072265625
1775714665659823000,24.124822998046874,0.1558685302734375,-0.9550628662109375,0.315948486328125
1775714665669837300,24.13483740234375,0.1790008544921875,-0.94677734375,0.3030242919921875
1775714665679852300,24.144852294921876,0.1905364990234375,-0.9381866455078125,0.2974853515625
1775714665689867300,24.1548671875,0.1814117431640625,-0.9282379150390625,0.2937469482421875
1775714665699882200,24.16488232421875,0.1555938720703125,-0.9247283935546875,0.288818359375
1775714665709896200,24.174896240234375,0.127166748046875,-0.928070068359375,0.2851104736328125
1775714665719911200,24.1849111328125,0.1005401611328125,-0.932952880859375,0.2794647216796875
1775714665729926100,24.194926025390625,0.0964508056640625,-0.9307403564453125,0.27740478515625
1775714665739941000,24.204941162109375,0.096466064453125,-0.9212646484375,0.280670166015625
1775714665749955000,24.214955078125,0.1042327880859375,-0.9232330322265625,0.277557373046875
1775714665759970300,24.22497021484375,0.124786376953125,-0.9136962890625,0.2591705322265625
1775714665769985300,24.2349853515625,0.1446990966796875,-0.9031829833984375,0.2505340576171875
1775714665780000300,24.245000244140623,0.162994384765625,-0.908935546875,0.277557373046875
1775714665790015200,24.25501513671875,0.1832733154296875,-0.9212799072265625,0.3090972900390625
1775714665800029200,24.265029296875,0.2312774658203125,-0.9145660400390625,0.333099365234375
1775714665810044400,24.27504443359375,0.252685546875,-0.918609619140625,0.3627777099609375
1775714665820059100,24.28505908203125,0.2403564453125,-0.92230224609375,0.3853607177734375
1775714665830074000,24.29507421875,0.1954193115234375,-0.9102783203125,0.38433837890625
1775714665840088000,24.305088134765626,0.15777587890625,-0.903533935546875,0.37554931640625
1775714665850103000,24.31510302734375,0.1192779541015625,-0.912261962890625,0.364410400390625
1775714665860118300,24.3251181640625,0.1001434326171875,-0.934783935546875,0.352386474609375
1775714665870133200,24.33513330078125,0.0922698974609375,-0.945159912109375,0.3206329345703125
1775714665880147200,24.345147216796875,0.08880615234375,-0.9730987548828125,0.296905517578125
1775714665890162200,24.355162109375,0.0885772705078125,-1.0001678466796875,0.2819061279296875
1775714665900177200,24.36517724609375,0.1092987060546875,-1.025115966796875,0.27734375
1775714665910192000,24.375192138671874,0.13360595703125,-1.0376434326171875,0.2709197998046875
1775714665920206000,24.3852060546875,0.1665802001953125,-1.0362091064453125,0.262542724609375
1775714665930221000,24.395220947265624,0.188232421875,-1.0266876220703125,0.2624053955078125
1775714665940236000,24.405236083984374,0.1897430419921875,-1.0039825439453125,0.27044677734375
1775714665950251000,24.4152509765625,0.1883087158203125,-0.9796905517578125,0.289276123046875
1775714665960265200,24.42526513671875,0.1821136474609375,-0.9521331787109375,0.3202667236328125
1775714665970280200,24.4352802734375,0.1686859130859375,-0.9247894287109375,0.3626556396484375
1775714665980295200,24.445295166015626,0.1422119140625,-0.911590576171875,0.4009246826171875
1775714665990310100,24.45531005859375,0.1063385009765625,-0.9126129150390625,0.4371185302734375
1775714666000324400,24.465324462890624,0.0662994384765625,-0.920867919921875,0.4585418701171875
1775714666010339300,24.47533935546875,0.045074462890625,-0.937255859375,0.4552459716796875
1775714666020353000,24.48535302734375,0.051055908203125,-0.9540252685546875,0.4271697998046875
1775714666030368000,24.495367919921875,0.0796051025390625,-0.96026611328125,0.38299560546875
1775714666040383000,24.505383056640625,0.1377410888671875,-0.9536590576171875,0.33197021484375
1775714666050397000,24.51539697265625,0.186187744140625,-0.9532012939453125,0.2930908203125
1775714666060412000,24.525411865234375,0.21685791015625,-0.943206787109375,0.2850341796875
1775714666070427000,24.535427001953124,0.23077392578125,-0.9179229736328125,0.29071044921875
1775714666080441900,24.54544189453125,0.224884033203125,-0.8790130615234375,0.2969818115234375
1775714666090456000,24.5554560546875,0.197021484375,-0.8578948974609375,0.3105010986328125
1775714666100471000,24.565470947265624,0.1390380859375,-0.834625244140625,0.3441314697265625
1775714666110486000,24.575486083984377,0.081817626953125,-0.8202667236328125,0.3863372802734375
1775714666120501000,24.5855009765625,0.0545654296875,-0.819427490234375,0.4009857177734375
1775714666130515200,24.59551513671875,0.036285400390625,-0.808380126953125,0.386138916015625
1775714666140530200,24.6055302734375,0.016937255859375,-0.8121795654296875,0.3735198974609375
1775714666150545200,24.615545166015625,-0.0010223388671875,-0.816864013671875,0.3499755859375
1775714666160559900,24.625559814453126,0.012451171875,-0.8062591552734375,0.3145294189453125
1775714666170573800,24.63557373046875,0.047149658203125,-0.7852783203125,0.2909393310546875
1775714666180589000,24.645589111328125,0.0655364990234375,-0.7627716064453125,0.2905731201171875
1775714666190604000,24.65560400390625,0.0695648193359375,-0.747650146484375,0.303924560546875
1775714666200619000,24.665618896484375,0.0269775390625,-0.7457122802734375,0.3314971923828125
1775714666210633000,24.675633056640624,-0.040313720703125,-0.7621917724609375,0.3737945556640625
1775714666220648000,24.68564794921875,-0.100341796875,-0.7870941162109375,0.4162750244140625
1775714666230663200,24.6956630859375,-0.1217803955078125,-0.7991485595703125,0.447052001953125
1775714666240678100,24.70567822265625,-0.1096954345703125,-0.8052520751953125,0.4566497802734375
1775714666250691800,24.71569189453125,-0.086334228515625,-0.814666748046875,0.4360809326171875
1775714666260706800,24.725706787109374,-0.0618743896484375,-0.8209991455078125,0.400909423828125
1775714666270721800,24.7357216796875,-0.0362091064453125,-0.8331298828125,0.3754730224609375
1775714666280737000,24.745737060546876,-0.01025390625,-0.835113525390625,0.351654052734375
1775714666290751000,24.7557509765625,0.0014801025390625,-0.818328857421875,0.3361968994140625
1775714666300766000,24.765765869140626,-0.0081024169921875,-0.8153076171875,0.3450164794921875
1775714666310781000,24.775781005859375,-0.012054443359375,-0.82989501953125,0.375518798828125
1775714666320796000,24.7857958984375,-0.028533935546875,-0.825714111328125,0.4178314208984375
1775714666330810000,24.79581005859375,-0.048492431640625,-0.8144073486328125,0.47119140625
1775714666340825000,24.8058251953125,-0.0715789794921875,-0.8071441650390625,0.5174713134765625
1775714666350840000,24.815840087890624,-0.091888427734375,-0.8027191162109375,0.552398681640625
1775714666360855000,24.82585498046875,-0.0999908447265625,-0.800262451171875,0.5648345947265625
1775714666370869000,24.835868896484374,-0.1055450439453125,-0.7873382568359375,0.54132080078125
1775714666380884000,24.845884033203124,-0.1004486083984375,-0.77203369140625,0.5008087158203125
1775714666390899000,24.85589892578125,-0.10009765625,-0.7537078857421875,0.462493896484375
1775714666400914000,24.865913818359374,-0.1004486083984375,-0.750335693359375,0.4501800537109375
1775714666410928000,24.87592822265625,-0.0940399169921875,-0.7487335205078125,0.45684814453125
1775714666420943000,24.885943115234376,-0.0790863037109375,-0.748077392578125,0.4814300537109375
1775714666430958000,24.8959580078125,-0.069061279296875,-0.755279541015625,0.5126953125
1775714666440973000,24.90597314453125,-0.0694122314453125,-0.761749267578125,0.5389556884765625
1775714666450987000,24.915987060546875,-0.0740203857421875,-0.7757720947265625,0.573272705078125
1775714666461002000,24.926001953125,-0.075164794921875,-0.787445068359375,0.606658935546875
1775714666471017200,24.936017333984374,-0.0687255859375,-0.7940216064453125,0.619598388671875
1775714666481032000,24.946031982421875,-0.0582122802734375,-0.7920684814453125,0.61767578125
1775714666491046000,24.9560458984375,-0.046722412109375,-0.78619384765625,0.603546142578125
1775714666501060900,24.966060791015625,-0.0393218994140625,-0.790283203125,0.588104248046875
1775714666511076000,24.976076171875,-0.050506591796875,-0.7967529296875,0.572998046875
1775714666521091000,24.986091064453124,-0.0713653564453125,-0.79583740234375,0.5624847412109375
1775714666531106000,24.99610595703125,-0.0971221923828125,-0.79913330078125,0.5491180419921875
1775714666541120000,25.0061201171875,-0.1047515869140625,-0.8122406005859375,0.540618896484375
1775714666551135000,25.016135009765627,-0.1010894775390625,-0.8200225830078125,0.5383148193359375
1775714666561150000,25.02614990234375,-0.071807861328125,-0.830657958984375,0.5405426025390625
1775714666571164000,25.036163818359373,-0.0341339111328125,-0.8489837646484375,0.5507659912109375
1775714666581179000,25.046178955078126,0.01263427734375,-0.863861083984375,0.5601348876953125
1775714666591193900,25.05619384765625,0.0665435791015625,-0.87591552734375,0.5499725341796875
1775714666601208800,25.066208740234377,0.0845794677734375,-0.8924560546875,0.52734375
1775714666611224000,25.07622412109375,0.0724334716796875,-0.8973541259765625,0.53546142578125
1775714666621238000,25.086238037109375,0.0547332763671875,-0.916412353515625,0.543609619140625
1775714666631253000,25.0962529296875,0.0289154052734375,-0.90234375,0.5058135986328125
1775714666641268000,25.10626806640625,-0.00799560546875,-0.89715576171875,0.4827880859375
1775714666651283000,25.116282958984375,-0.0222015380859375,-0.97137451171875,0.3984222412109375
1775714666661297200,25.126297119140624,-0.1154022216796875,-0.98095703125,0.2899017333984375
