time,seconds_elapsed,z,y,x
1775714658002258400,16.467258544921876,-0.09083296358585358,0.08953467756509781,-0.03249695524573326
1775714658012272600,16.477272705078125,-0.09104788303375244,0.026098178699612617,-0.0007720504072494805
1775714658022287600,16.48728759765625,-0.07173836976289749,-0.04627561941742897,0.016941431909799576
1775714658032302600,16.497302490234375,-0.042333606630563736,-0.10237244516611099,0.029142439365386963
1775714658042317300,16.5073173828125,-0.006641391199082136,-0.14821822941303253,0.0391165092587471
1775714658052332300,16.517332275390626,0.025305090472102165,-0.18500633537769318,0.05011776089668274
1775714658062347500,16.527347412109375,0.047378700226545334,-0.2223086953163147,0.0677095353603363
1775714658072361500,16.537361572265624,0.06075948849320412,-0.27020007371902466,0.08749442547559738
1775714658082376400,16.54737646484375,0.07378527522087097,-0.34573423862457275,0.09097252041101456
1775714658092391400,16.557391357421874,0.0949329063296318,-0.4012395739555359,0.08175212144851685
1775714658102406400,16.567406494140624,0.11725498735904694,-0.38630083203315735,0.08350687474012375
1775714658112421600,16.577421630859376,0.11044981330633163,-0.3308466374874115,0.09712015837430954
1775714658122436600,16.5874365234375,0.08390821516513824,-0.3103429675102234,0.08644034713506699
1775714658132450600,16.597450439453127,0.07062570005655289,-0.2993030846118927,0.036377448588609695
1775714658142465500,16.607465576171876,0.05577830970287323,-0.26946210861206055,-0.058093927800655365
1775714658152480500,16.61748046875,0.06728103756904602,-0.2010129988193512,-0.15261085331439972
1775714658162495500,16.62749560546875,0.08608428388834,-0.1013503223657608,-0.20969809591770172
1775714658172510700,16.6375107421875,0.07894621044397354,-0.05753839388489723,-0.21948708593845367
1775714658182525400,16.647525390625,0.09454674273729324,-0.08844996988773346,-0.14986459910869598
1775714658192539400,16.657539306640626,0.16464035212993622,-0.1839626431465149,0.00022397184511646628
1775714658202554400,16.667554443359375,0.2382647693157196,-0.2573159635066986,0.16726969182491302
1775714658212569600,16.677569580078124,0.29750198125839233,-0.26833876967430115,0.27188771963119507
1775714658222584600,16.68758447265625,0.3301864266395569,-0.25787973403930664,0.31463783979415894
1775714658232599600,16.697599609375,0.34225428104400635,-0.2762520909309387,0.32733845710754395
1775714658242613500,16.707613525390624,0.31737077236175537,-0.25318220257759094,0.3505156636238098
1775714658252628500,16.71762841796875,0.2334609478712082,-0.16965746879577637,0.3501383066177368
1775714658262643500,16.7276435546875,0.10870996862649918,-0.027939489111304283,0.30102962255477905
1775714658272658700,16.73765869140625,0.010496316477656364,0.041975412517786026,0.19972802698612213
1775714658282673700,16.747673583984376,-0.02371811307966709,0.054793473333120346,0.11158591508865356
1775714658292688600,16.757688720703126,0.009272061288356781,0.021206751465797424,0.05267120152711868
1775714658302702300,16.767702392578126,0.07118523120880127,0.01248117070645094,0.01739949733018875
1775714658312717300,16.77771728515625,0.1427299827337265,0.04983919486403465,-0.002231728984043002
1775714658322732500,16.787732666015625,0.18809054791927338,0.0871487483382225,-0.03163941949605942
1775714658332747500,16.79774755859375,0.1974683403968811,0.16598017513751984,-0.03973649442195892
1775714658342762500,16.807762451171875,0.16360437870025635,0.22039708495140076,-0.045167211443185806
1775714658352777500,16.817777587890625,0.0867822989821434,0.20438936352729797,-0.041906170547008514
1775714658362791400,16.82779150390625,-0.0022303974255919456,0.1497146636247635,-0.01212856825441122
1775714658372806700,16.837806640625,-0.08291538804769516,0.09604983031749725,0.016404006630182266
1775714658382821600,16.847821533203124,-0.14114567637443542,0.0883471742272377,0.012749350629746914
1775714658392836600,16.857836669921873,-0.13331544399261475,0.08617669343948364,-0.018966233357787132
1775714658402851600,16.8678515625,-0.08107727766036987,0.07873475551605225,-0.0567447729408741
1775714658412866600,16.877866455078124,-0.012653743848204613,0.07625455409288406,-0.09341037273406982
1775714658422880500,16.887880615234376,0.0557229183614254,0.10504253208637238,-0.14778199791908264
1775714658432895500,16.8978955078125,0.09223059564828873,0.15752731263637543,-0.23094001412391663
1775714658442910500,16.907910400390627,0.09669085592031479,0.16866570711135864,-0.3109075427055359
1775714658452925400,16.917925537109376,0.0760529562830925,0.1308983564376831,-0.32020303606987
1775714658462940400,16.9279404296875,0.016044214367866516,0.043899014592170715,-0.2453165501356125
1775714658472955400,16.937955322265626,-0.06252409517765045,-0.05859753116965294,-0.14427702128887177
1775714658482969600,16.947969482421875,-0.11673247814178467,-0.14090891182422638,-0.05745051056146622
1775714658492984600,16.957984619140625,-0.11815007776021957,-0.18101106584072113,-0.0034993935842067003
1775714658502999600,16.96799951171875,-0.07859334349632263,-0.2060578316450119,0.02279852330684662
1775714658513014500,16.9780146484375,0.000055926382628967986,-0.24325872957706451,0.006707970052957535
1775714658523029500,16.988029541015624,0.10791661590337753,-0.22444242238998413,-0.06054217368364334
1775714658533044500,16.99804443359375,0.21179454028606415,-0.14265461266040802,-0.1766272336244583
1775714658543058400,17.008058349609374,0.26601436734199524,-0.03766801580786705,-0.2632047235965729
1775714658553073400,17.018073486328124,0.27835598587989807,0.053632866591215134,-0.2442701905965805
1775714658563088400,17.02808837890625,0.2567356526851654,0.06915989518165588,-0.15345506370067596
1775714658573103400,17.038103271484374,0.21718531847000122,-0.00287434970960021,-0.019686086103320122
1775714658583118300,17.048118408203123,0.1861690729856491,-0.13495568931102753,0.12651346623897552
1775714658593133600,17.058133544921876,0.16441957652568817,-0.21948441863059998,0.2926371991634369
1775714658603147500,17.0681474609375,0.155521422624588,-0.2711372375488281,0.4477122724056244
1775714658613162500,17.07816259765625,0.1391078233718872,-0.27855971455574036,0.5733879208564758
1775714658623177500,17.088177490234376,0.10903487354516983,-0.2734760046005249,0.632485568523407
1775714658633192400,17.0981923828125,0.0409221313893795,-0.26497626304626465,0.634358823299408
1775714658643207400,17.10820751953125,-0.07010132074356079,-0.24677543342113495,0.6067019104957581
1775714658653222700,17.11822265625,-0.2010982185602188,-0.22359155118465424,0.5536770224571228
1775714658663236600,17.128236572265624,-0.31450706720352173,-0.19393911957740784,0.5036357045173645
1775714658673251300,17.138251220703125,-0.3829423189163208,-0.14551138877868652,0.4691315293312073
1775714658683266300,17.148266357421875,-0.4130648076534271,-0.17747464776039124,0.42532679438591003
1775714658693281500,17.158281494140624,-0.42039355635643005,-0.24441853165626526,0.3834368586540222
1775714658703296500,17.168296630859373,-0.39994341135025024,-0.26253601908683777,0.3277328610420227
1775714658713310500,17.178310546875,-0.3628453016281128,-0.2372804582118988,0.24392904341220856
1775714658723325400,17.188325439453124,-0.3242547810077667,-0.17873992025852203,0.13947933912277222
1775714658733340400,17.19834033203125,-0.2830154597759247,-0.08994027227163315,0.04929937422275543
1775714658743355400,17.20835546875,-0.23881444334983826,0.00037816885742358863,-0.032410137355327606
1775714658753370600,17.21837060546875,-0.19578148424625397,0.028915271162986755,-0.10608169436454773
1775714658763385600,17.228385498046876,-0.1773713231086731,0.009468869306147099,-0.13967667520046234
1775714658773399600,17.238399658203125,-0.1716471165418625,-0.04508465528488159,-0.11220057308673859
1775714658783414500,17.24841455078125,-0.14023247361183167,-0.08592156320810318,-0.041898179799318314
1775714658793429500,17.258429443359375,-0.09370332211256027,-0.08967023342847824,0.03755083680152893
1775714658803444700,17.26844482421875,-0.0169126708060503,-0.09722881764173508,0.09678726643323898
1775714658813459500,17.27845947265625,0.07761463522911072,-0.08356999605894089,0.13263101875782013
1775714658823474400,17.288474365234375,0.16935759782791138,0.01907169446349144,0.12713398039340973
1775714658833488400,17.29848828125,0.23921790719032288,0.1637180894613266,0.08043119311332703
1775714658843503400,17.30850341796875,0.27184775471687317,0.2566416561603546,0.01948981173336506
1775714658853518600,17.3185185546875,0.26630839705467224,0.3172711730003357,-0.04909750446677208
1775714658863533600,17.328533447265624,0.24976029992103577,0.391031414270401,-0.09952712059020996
1775714658873548500,17.338548583984377,0.23967596888542175,0.46089011430740356,-0.12469559162855148
1775714658883563500,17.3485634765625,0.2562269866466522,0.4634651243686676,-0.15061160922050476
1775714658893577500,17.358577392578123,0.3098433315753937,0.43598583340644836,-0.14417581260204315
1775714658903592700,17.3685927734375,0.3634011149406433,0.41376787424087524,-0.0964285358786583
1775714658913607700,17.378607666015625,0.41132017970085144,0.41990938782691956,-0.06150863319635391
1775714658923622700,17.38862255859375,0.4604608118534088,0.43553096055984497,-0.023325029760599136
1775714658933637600,17.3986376953125,0.5016183853149414,0.39448392391204834,0.05246906727552414
1775714658943652400,17.40865234375,0.518534243106842,0.33607813715934753,0.16448774933815002
1775714658953666600,17.41866650390625,0.5224176645278931,0.2564221918582916,0.23291979730129242
1775714658963681500,17.428681640625,0.5017169117927551,0.16983218491077423,0.21300122141838074
1775714658973696500,17.438696533203125,0.44863373041152954,0.13498924672603607,0.1152016893029213
1775714658983711500,17.44871142578125,0.3778117299079895,0.18833822011947632,-0.03303970769047737
1775714658993726500,17.4587265625,0.32669317722320557,0.24175776541233063,-0.19699935615062714
1775714659003740700,17.46874072265625,0.3430159389972687,0.2656439244747162,-0.32907482981681824
1775714659013755100,17.478755126953125,0.40265849232673645,0.30100297927856445,-0.42466312646865845
1775714659023770000,17.48877001953125,0.46273088455200195,0.3190126121044159,-0.5068783760070801
1775714659033785000,17.49878515625,0.5119591355323792,0.34090059995651245,-0.5584198832511902
1775714659043800000,17.508800048828125,0.5239649415016174,0.33559370040893555,-0.581458330154419
1775714659053815000,17.51881494140625,0.4740634560585022,0.28603413701057434,-0.5834493041038513
1775714659063829000,17.5288291015625,0.39076587557792664,0.21473067998886108,-0.5598981976509094
1775714659073844000,17.538843994140624,0.2913287878036499,0.14877110719680786,-0.5157291293144226
1775714659083859000,17.54885888671875,0.19791202247142792,0.09568950533866882,-0.46449950337409973
1775714659093874000,17.5588740234375,0.12561145424842834,0.05729205161333084,-0.4070737659931183
1775714659103889000,17.568888916015624,0.10613416135311127,0.02653254196047783,-0.36578330397605896
1775714659113903900,17.57890380859375,0.12436322867870331,0.04658934101462364,-0.37856701016426086
1775714659123918000,17.58891796875,0.17011606693267822,0.06947681307792664,-0.45322686433792114
1775714659133933000,17.59893310546875,0.23166145384311676,0.047034088522195816,-0.5514274835586548
1775714659143948000,17.608947998046876,0.24270185828208923,0.05049113556742668,-0.6276473999023438
1775714659153963000,17.618962890625,0.22583526372909546,0.11219578236341476,-0.6829109191894531
1775714659163978000,17.62897802734375,0.23771002888679504,0.19697032868862152,-0.7345342040061951
1775714659173993200,17.6389931640625,0.22546720504760742,0.2380029708147049,-0.7775871157646179
1775714659184007200,17.649007080078125,0.14492709934711456,0.20695185661315918,-0.7770081162452698
1775714659194022000,17.65902197265625,0.019080750644207,0.14398060739040375,-0.7213576436042786
1775714659204036900,17.669036865234375,-0.10457887500524521,0.10954966396093369,-0.6086968779563904
1775714659214051800,17.6790517578125,-0.19411514699459076,0.0829625278711319,-0.45857343077659607
1775714659224067000,17.689067138671874,-0.2693987190723419,0.020117519423365593,-0.2720980942249298
1775714659234081000,17.6990810546875,-0.32372692227363586,-0.07636667788028717,-0.10607237368822098
1775714659244096000,17.709095947265624,-0.37768709659576416,-0.14208416640758514,0.049195509403944016
1775714659254111000,17.719111083984377,-0.4239715039730072,-0.20433582365512848,0.14018107950687408
1775714659264126000,17.7291259765625,-0.4468555152416229,-0.22409434616565704,0.12808552384376526
1775714659274141200,17.73914111328125,-0.4256194829940796,-0.18092264235019684,0.03822355344891548
1775714659284156200,17.74915625,-0.3626879155635834,-0.05898795276880264,-0.10520684719085693
1775714659294170000,17.759170166015625,-0.31724268198013306,0.08784943073987961,-0.2478332370519638
1775714659304185000,17.76918505859375,-0.28919345140457153,0.1802951991558075,-0.3250097930431366
1775714659314200000,17.779199951171876,-0.2567388415336609,0.19944040477275848,-0.32703298330307007
1775714659324215000,17.789215087890625,-0.2215089499950409,0.13217933475971222,-0.25089454650878906
1775714659334230000,17.79922998046875,-0.20960435271263123,0.04037565365433693,-0.11446426063776016
1775714659344245000,17.809244873046875,-0.19197875261306763,-0.03190866485238075,0.0417780727148056
1775714659354259000,17.819259033203124,-0.1320674866437912,-0.11791225522756577,0.15952548384666443
1775714659364274000,17.82927392578125,-0.0390336848795414,-0.1980837881565094,0.21807853877544403
1775714659374289200,17.8392890625,0.03906164690852165,-0.19456228613853455,0.21433253586292267
1775714659384304000,17.84930419921875,0.11735938489437103,-0.12966984510421753,0.1495191901922226
1775714659394319000,17.859319091796873,0.16990195214748383,-0.04836220666766167,0.05932910367846489
