time,seconds_elapsed,z,y,x
1775714657529056500,15.994056396484375,-0.16505472362041473,0.1347598135471344,0.057854775339365005
1775714657539071500,16.004071533203124,-0.2328670620918274,0.10633456707000732,0.054904524236917496
1775714657549086500,16.01408642578125,-0.26829877495765686,0.12190507352352142,0.0481702983379364
1775714657559101700,16.024101806640626,-0.2763154208660126,0.1491830199956894,0.05284920707345009
1775714657569116700,16.03411669921875,-0.2877200245857239,0.17759980261325836,0.06642214953899384
1775714657579130400,16.04413037109375,-0.2867370545864105,0.20564767718315125,0.09097782522439957
1775714657589145300,16.054145263671874,-0.24757902324199677,0.23618152737617493,0.13095276057720184
1775714657599160300,16.064160400390627,-0.20396389067173004,0.2757084369659424,0.16233597695827484
1775714657609175600,16.074175537109376,-0.16428683698177338,0.27590611577033997,0.15947599709033966
1775714657619190500,16.0841904296875,-0.11734995245933533,0.26902875304222107,0.1559784710407257
1775714657629205500,16.09420556640625,-0.08169358223676682,0.2860618829727173,0.1609397530555725
1775714657639219500,16.104219482421875,-0.048604875802993774,0.2975462079048157,0.14621193706989288
1775714657649234400,16.114234375,0.0038332357071340084,0.3351380228996277,0.11883585900068283
1775714657659249700,16.124249755859374,0.04917461797595024,0.38759830594062805,0.07490941137075424
1775714657669264600,16.1342646484375,0.10604675114154816,0.43088892102241516,0.016654158011078835
1775714657679279600,16.144279541015624,0.1653984785079956,0.46821683645248413,-0.050200507044792175
1775714657689294600,16.154294677734374,0.21808646619319916,0.5027415156364441,-0.11970262229442596
1775714657699308300,16.164308349609374,0.2693427503108978,0.5159310698509216,-0.1742532104253769
1775714657709323500,16.174323486328124,0.3253431022167206,0.5169132947921753,-0.19669488072395325
1775714657719338500,16.18433837890625,0.3778667449951172,0.5083523392677307,-0.1791989803314209
1775714657729353500,16.194353515625,0.4073559641838074,0.47060346603393555,-0.1314384639263153
1775714657739368400,16.204368408203123,0.40539267659187317,0.41719216108322144,-0.06538541615009308
1775714657749383400,16.214383544921876,0.3857020437717438,0.38343843817710876,-0.00025244452990591526
1775714657759397600,16.224397705078125,0.3654729425907135,0.37557679414749146,0.0271469559520483
1775714657769412600,16.23441259765625,0.33588889241218567,0.3809885084629059,0.004056946374475956
1775714657779427600,16.244427490234376,0.2896937131881714,0.38379573822021484,-0.05136476457118988
1775714657789442600,16.254442626953125,0.24326977133750916,0.4014487564563751,-0.10683144629001617
1775714657799457500,16.26445751953125,0.19756780564785004,0.40872424840927124,-0.16466625034809113
1775714657809472500,16.274472412109375,0.15159833431243896,0.41232770681381226,-0.2196580171585083
1775714657819486700,16.28448681640625,0.10442869365215302,0.4200330078601837,-0.257931113243103
1775714657829501400,16.29450146484375,0.06890645623207092,0.42153453826904297,-0.2604129910469055
1775714657839516400,16.304516357421875,0.05049602687358856,0.40240478515625,-0.23666396737098694
1775714657849531400,16.314531494140624,0.03014223836362362,0.3575385808944702,-0.20338965952396393
1775714657859546400,16.32454638671875,0.012616773135960102,0.3164531886577606,-0.1699611246585846
1775714657869561300,16.334561279296874,-0.00381318642757833,0.2921920716762543,-0.1532590389251709
1775714657879576300,16.344576416015624,-0.01709676720201969,0.28456878662109375,-0.17003242671489716
1775714657889590500,16.354590576171876,-0.03584079071879387,0.2845928370952606,-0.19881552457809448
1775714657899605500,16.36460546875,-0.05535723641514778,0.29521432518959045,-0.21398834884166718
1775714657909620500,16.374620361328127,-0.07347411662340164,0.2980934977531433,-0.2199411392211914
1775714657919635500,16.384635498046876,-0.09683723002672195,0.3032326102256775,-0.22649677097797394
1775714657929650400,16.394650390625,-0.1195983812212944,0.31114083528518677,-0.21880453824996948
1775714657939664600,16.40466455078125,-0.1215353012084961,0.2974340617656708,-0.20725387334823608
1775714657949679600,16.4146796875,-0.11091043055057526,0.2856692671775818,-0.1916055977344513
1775714657959694600,16.424694580078125,-0.09897387772798538,0.24866728484630585,-0.16827790439128876
1775714657969709300,16.434709228515626,-0.08951970934867859,0.20247995853424072,-0.13101179897785187
1775714657979724300,16.444724365234375,-0.0906403660774231,0.17061735689640045,-0.09495820105075836
1775714657989739500,16.454739501953124,-0.08961664885282516,0.1390671581029892,-0.0725943073630333
1775714657999754500,16.46475439453125,-0.09231282770633698,0.09986355900764465,-0.039730094373226166
1775714658009768400,16.4747685546875,-0.09482120722532272,0.04330961033701897,-0.006718292832374573
1775714658019783400,16.484783447265624,-0.08011683076620102,-0.033415794372558594,0.013897237367928028
1775714658029798400,16.49479833984375,-0.0529944971203804,-0.0903950035572052,0.02790992707014084
1775714658039813600,16.504813720703126,-0.01909938082098961,-0.13923205435276031,0.03827761113643646
1775714658049828600,16.51482861328125,0.017779512330889702,-0.18001525104045868,0.046888500452041626
1775714658059843600,16.524843505859376,0.04230083152651787,-0.21408800780773163,0.06480465084314346
1775714658069857500,16.534857421875,0.055032625794410706,-0.2580835223197937,0.08476011455059052
1775714658079872500,16.54487255859375,0.06746719032526016,-0.3275936245918274,0.09184838086366653
1775714658089887700,16.5548876953125,0.08603832870721817,-0.3945271968841553,0.08436212688684464
1775714658099902500,16.56490234375,0.11079321056604385,-0.39827853441238403,0.08166035264730453
1775714658109917400,16.57491748046875,0.11280333995819092,-0.34440815448760986,0.09637763351202011
1775714658119932400,16.584932373046875,0.08856058120727539,-0.3149908781051636,0.09178661555051804
1775714658129946400,16.5949462890625,0.07412845641374588,-0.3065633177757263,0.056513462215662
1775714658139961600,16.604961669921874,0.05493824928998947,-0.2810385227203369,-0.02906002663075924
1775714658149976600,16.6149765625,0.060278017073869705,-0.22647309303283691,-0.13041356205940247
1775714658159991600,16.624991455078124,0.08028900623321533,-0.12526817619800568,-0.1971297413110733
1775714658170006500,16.635006591796873,0.07985170930624008,-0.06194506213068962,-0.2225283682346344
1775714658180021500,16.645021484375,0.08216439932584763,-0.07455272972583771,-0.17529188096523285
1775714658190035500,16.655035400390624,0.14255812764167786,-0.1613340526819229,-0.04106809198856354
1775714658200050700,16.66505078125,0.21803423762321472,-0.24638661742210388,0.12915104627609253
1775714658210065700,16.675065673828126,0.28386226296424866,-0.27284014225006104,0.252869576215744
1775714658220080600,16.68508056640625,0.3222416043281555,-0.2575072646141052,0.3107653856277466
1775714658230095600,16.695095703125,0.34090131521224976,-0.27666550874710083,0.3248122036457062
1775714658240109600,16.705109619140625,0.32418331503868103,-0.26542165875434875,0.3453768789768219
1775714658250124500,16.71512451171875,0.2599498927593231,-0.2026478797197342,0.3558359742164612
1775714658260139500,16.725139404296876,0.13731159269809723,-0.06350037455558777,0.32079648971557617
1775714658270154500,16.735154541015625,0.027219494804739952,0.03253655135631561,0.22758270800113678
1775714658280169500,16.74516943359375,-0.02399788610637188,0.05177895724773407,0.1312151551246643
1775714658290184400,16.755184326171875,-0.0044090356677770615,0.028612833470106125,0.06693612784147263
1775714658300198700,16.76519873046875,0.051541317254304886,0.00796614307910204,0.02362007647752762
1775714658310213600,16.775213623046874,0.12466022372245789,0.03707721084356308,0.0043446398340165615
1775714658320228600,16.785228515625,0.17959430813789368,0.07073264569044113,-0.0243581123650074
1775714658330243600,16.79524365234375,0.19692467153072357,0.1430245041847229,-0.03646504133939743
1775714658340258600,16.805258544921877,0.1739431917667389,0.21201235055923462,-0.041012391448020935
1775714658350273500,16.8152734375,0.106538787484169,0.21063031256198883,-0.0437626913189888
1775714658360287500,16.82528759765625,0.018337557092308998,0.1616920679807663,-0.019792912527918816
1775714658370302500,16.835302490234376,-0.0666278526186943,0.10410434752702713,0.012978051789104939
1775714658380317400,16.8453173828125,-0.13321593403816223,0.08513731509447098,0.017990119755268097
1775714658390332400,16.85533251953125,-0.14327900111675262,0.0864148959517479,-0.008464930579066277
1775714658400347400,16.865347412109376,-0.09812376648187637,0.07813405990600586,-0.04705626517534256
1775714658410362400,16.8753623046875,-0.03190728276968002,0.0739809051156044,-0.08271888643503189
1775714658420376600,16.88537646484375,0.036497075110673904,0.09355327486991882,-0.13168856501579285
1775714658430391600,16.8953916015625,0.08674562722444534,0.14183220267295837,-0.20691442489624023
1775714658440406500,16.905406494140625,0.09481526911258698,0.17127664387226105,-0.29426825046539307
1775714658450421500,16.91542138671875,0.08368463069200516,0.1420353204011917,-0.3263774812221527
1775714658460436500,16.9254365234375,0.03448166325688362,0.06570405513048172,-0.2681328058242798
1775714658470451700,16.93545166015625,-0.04501240327954292,-0.03496493771672249,-0.16772174835205078
1775714658480465400,16.94546533203125,-0.10999912768602371,-0.12556301057338715,-0.07466211915016174
1775714658490480400,16.95548046875,-0.1254069209098816,-0.17740768194198608,-0.012332833372056484
1775714658500495400,16.965495361328124,-0.09586819261312485,-0.20007064938545227,0.01992310769855976
1775714658510510300,16.97551025390625,-0.026512131094932556,-0.2390822321176529,0.018095001578330994
1775714658520525600,16.985525634765626,0.07649388164281845,-0.23796051740646362,-0.03795495256781578
1775714658530540500,16.99554052734375,0.18580296635627747,-0.16836746037006378,-0.14513202011585236
1775714658540554500,17.005554443359376,0.25568991899490356,-0.06504134088754654,-0.24878118932247162
1775714658550569500,17.015569580078125,0.2761841118335724,0.03274214267730713,-0.2562096416950226
1775714658560584400,17.02558447265625,0.26142245531082153,0.07277531921863556,-0.17903603613376617
1775714658570599700,17.035599609375,0.22575055062770844,0.018533021211624146,-0.053100645542144775
1775714658580614700,17.04561474609375,0.18994861841201782,-0.10376705974340439,0.08822186291217804
1775714658590629600,17.055629638671874,0.16682025790214539,-0.20504896342754364,0.2513430714607239
1775714658600643300,17.065643310546875,0.15504002571105957,-0.26379987597465515,0.412200391292572
1775714658610658300,17.075658203125,0.14302504062652588,-0.2847260534763336,0.5483792424201965
1775714658620673500,17.085673583984374,0.11569808423519135,-0.27634376287460327,0.6268498301506042
1775714658630688500,17.0956884765625,0.05952383577823639,-0.26999756693840027,0.6376246809959412
1775714658640703500,17.105703369140624,-0.04145950451493263,-0.2555917501449585,0.6165052652359009
1775714658650718500,17.115718505859373,-0.16968533396720886,-0.2292802929878235,0.5694416165351868
1775714658660732400,17.125732421875,-0.29301661252975464,-0.20957930386066437,0.5137115120887756
1775714658670747400,17.135747314453123,-0.3708529472351074,-0.15181083977222443,0.4792594909667969
1775714658680762600,17.1457626953125,-0.4094647765159607,-0.16798686981201172,0.4380108416080475
1775714658690777600,17.155777587890626,-0.42298951745033264,-0.22906458377838135,0.39383572340011597
1775714658700792600,17.16579248046875,-0.4113144874572754,-0.26744258403778076,0.3445369005203247
1775714658710806500,17.175806640625,-0.3753896653652191,-0.2484283149242401,0.26935192942619324
1775714658720821500,17.185821533203125,-0.33682629466056824,-0.19737844169139862,0.16479837894439697
1775714658730836500,17.19583642578125,-0.29558485746383667,-0.1173902228474617,0.07132205367088318
1775714658740851500,17.2058515625,-0.2521953284740448,-0.019273243844509125,-0.009826596826314926
1775714658750866400,17.215866455078125,-0.20740780234336853,0.02560131624341011,-0.08980566263198853
1775714658760881400,17.22588134765625,-0.181182861328125,0.014439210295677185,-0.13500458002090454
1775714658770895400,17.235895263671875,-0.1777627319097519,-0.03290524706244469,-0.12278543412685394
1775714658780910600,17.24591064453125,-0.15276363492012024,-0.08009326457977295,-0.06181422621011734
1775714658790925600,17.255925537109373,-0.11023732274770737,-0.09387890249490738,0.02098063938319683
1775714658800940500,17.2659404296875,-0.03960257023572922,-0.09611169248819351,0.08541182428598404
1775714658810955500,17.27595556640625,0.051513563841581345,-0.09601951390504837,0.12856188416481018
1775714658820970500,17.285970458984377,0.14654581248760223,-0.015729738399386406,0.13440458476543427
1775714658830984700,17.295984619140626,0.2229495346546173,0.1270708441734314,0.09530588239431381
1775714658840999700,17.305999755859375,0.26652097702026367,0.2396322786808014,0.03687186911702156
1775714658851014700,17.3160146484375,0.26621657609939575,0.29707071185112,-0.03067086823284626
1775714658861029600,17.326029541015625,0.25281527638435364,0.37142297625541687,-0.08817330747842789
1775714658871044400,17.33604443359375,0.23735269904136658,0.44579842686653137,-0.11729840189218521
1775714658881059300,17.346059326171876,0.24468304216861725,0.46578705310821533,-0.14416544139385223
1775714658891073500,17.356073486328125,0.29311299324035645,0.43957674503326416,-0.14966022968292236
1775714658901088500,17.366088623046874,0.34833499789237976,0.41491562128067017,-0.10860040783882141
1775714658911103500,17.376103515625,0.39735350012779236,0.4145374000072479,-0.0668562650680542
1775714658921118500,17.386118408203124,0.44553273916244507,0.4340602457523346,-0.0339457206428051
