time,seconds_elapsed,z,y,x
1775714579664027400,17.86802734375,-0.028594970703125,-0.81744384765625,0.1056671142578125
1775714579674043600,17.878043701171876,-0.0257415771484375,-0.8023681640625,0.049774169921875
1775714579684059600,17.8880595703125,-0.0130462646484375,-0.7921600341796875,0.01202392578125
1775714579694075600,17.89807568359375,0.0055084228515625,-0.7774658203125,-0.004119873046875
1775714579704091600,17.908091552734376,0.020660400390625,-0.7874603271484375,0.0148162841796875
1775714579714107400,17.918107421875,0.0203399658203125,-0.80413818359375,0.048553466796875
1775714579724123400,17.928123291015623,0.0214385986328125,-0.8187103271484375,0.071563720703125
1775714579734139600,17.9381396484375,0.0305633544921875,-0.8312225341796875,0.0750579833984375
1775714579744154400,17.948154296875,0.0522613525390625,-0.8369140625,0.0529632568359375
1775714579754170600,17.958170654296875,0.06121826171875,-0.831298828125,0.0293121337890625
1775714579764186600,17.9681865234375,0.0316619873046875,-0.82647705078125,-0.0044097900390625
1775714579774202600,17.97820263671875,0.005279541015625,-0.8204498291015625,-0.075469970703125
1775714579784218600,17.988218505859376,-0.02056884765625,-0.82708740234375,-0.1412506103515625
1775714579794234600,17.998234619140625,-0.03045654296875,-0.8347015380859375,-0.185577392578125
1775714579804250400,18.00825048828125,-0.028472900390625,-0.8346710205078125,-0.1846466064453125
1775714579814266600,18.0182666015625,-0.0343017578125,-0.85174560546875,-0.1257781982421875
1775714579824281300,18.02828125,-0.0478515625,-0.8828125,-0.046142578125
1775714579834297600,18.038297607421875,-0.07415771484375,-0.897308349609375,0.0149993896484375
1775714579844313600,18.048313720703124,-0.0926361083984375,-0.9058990478515625,0.051849365234375
1775714579854329600,18.05832958984375,-0.0843505859375,-0.9249420166015625,0.0878753662109375
1775714579864345600,18.068345703125,-0.0456390380859375,-0.94378662109375,0.11749267578125
1775714579874361600,18.078361572265624,0.0050048828125,-0.9435577392578125,0.1082763671875
1775714579884377600,18.088377685546874,0.0467529296875,-0.94952392578125,0.072296142578125
1775714579894392600,18.098392578125,0.072784423828125,-0.952484130859375,0.036102294921875
1775714579904408600,18.10840869140625,0.0731048583984375,-0.9386444091796875,0.0113677978515625
1775714579914424600,18.118424560546874,0.06280517578125,-0.9288482666015625,0.01092529296875
1775714579924440600,18.128440673828123,0.050048828125,-0.91326904296875,0.0194549560546875
1775714579934456600,18.13845654296875,0.032867431640625,-0.881591796875,0.0110015869140625
1775714579944473300,18.148473388671874,0.025360107421875,-0.856292724609375,0.0037689208984375
1775714579954489300,18.1584892578125,0.0301513671875,-0.850860595703125,-0.0080108642578125
1775714579964505000,18.168505126953125,0.0457916259765625,-0.849700927734375,-0.0018768310546875
1775714579974520300,18.178520263671874,0.037750244140625,-0.8507843017578125,0.0525360107421875
1775714579984536000,18.1885361328125,0.0131988525390625,-0.8859405517578125,0.14166259765625
1775714579994552000,18.198552001953125,-0.0243377685546875,-0.9271697998046875,0.22332763671875
1775714580004568000,18.208568115234375,-0.0398712158203125,-0.9751434326171875,0.281890869140625
1775714580014584000,18.218583984375,-0.0142364501953125,-1.0247039794921875,0.3209991455078125
1775714580024600300,18.228600341796874,0.0225677490234375,-1.04571533203125,0.3344268798828125
1775714580034616300,18.2386162109375,0.0743560791015625,-1.069366455078125,0.3425445556640625
1775714580044631300,18.24863134765625,0.0959930419921875,-1.108734130859375,0.3409271240234375
1775714580054647300,18.258647216796874,0.0831756591796875,-1.1373291015625,0.28173828125
1775714580064663300,18.268663330078127,0.0269927978515625,-1.163787841796875,0.209869384765625
1775714580074679000,18.278678955078124,-0.0463409423828125,-1.1751556396484375,0.147674560546875
1775714580084695000,18.288695068359374,-0.0972747802734375,-1.1626434326171875,0.1063079833984375
1775714580094711000,18.2987109375,-0.144805908203125,-1.133270263671875,0.0765228271484375
1775714580104727300,18.308727294921876,-0.1916656494140625,-1.1164093017578125,0.0453643798828125
1775714580114742000,18.318741943359374,-0.2220306396484375,-1.1127471923828125,0.025177001953125
1775714580124758300,18.32875830078125,-0.2332611083984375,-1.0946502685546875,0.0257110595703125
1775714580134774300,18.338774169921876,-0.2350921630859375,-1.07275390625,-0.0213775634765625
1775714580144790300,18.348790283203126,-0.198486328125,-1.035888671875,-0.0146484375
1775714580154806000,18.358805908203124,-0.118408203125,-1.003387451171875,0.0200958251953125
1775714580164822000,18.368822021484377,-0.1270904541015625,-1.0379180908203125,0.05963134765625
1775714580174838000,18.378838134765626,-0.12542724609375,-1.032379150390625,0.0803375244140625
1775714580184853000,18.38885302734375,-0.083587646484375,-1.019378662109375,0.0771942138671875
1775714580194869000,18.398868896484377,-0.05810546875,-1.0292510986328125,0.085174560546875
1775714580204885200,18.40888525390625,-0.053375244140625,-1.043212890625,0.0971221923828125
1775714580214901200,18.4189013671875,-0.040374755859375,-1.0362701416015625,0.1149749755859375
1775714580224917200,18.428917236328125,-0.044830322265625,-1.0382232666015625,0.120849609375
1775714580234933200,18.438933349609375,-0.057952880859375,-1.048431396484375,0.11566162109375
1775714580244949000,18.448948974609376,-0.08282470703125,-1.03643798828125,0.0830078125
1775714580254964200,18.458964111328125,-0.1116180419921875,-1.0281219482421875,0.05474853515625
1775714580264980000,18.46897998046875,-0.115234375,-1.03656005859375,0.0780792236328125
1775714580274996000,18.478995849609376,-0.0941619873046875,-1.02838134765625,0.1038665771484375
1775714580285012200,18.48901220703125,-0.1132354736328125,-1.01251220703125,0.0881805419921875
1775714580295028200,18.4990283203125,-0.1307830810546875,-1.00238037109375,0.02032470703125
1775714580305044200,18.509044189453125,-0.1307220458984375,-0.9903564453125,-0.0282440185546875
1775714580315060200,18.519060302734374,-0.1550750732421875,-0.998870849609375,-0.0328521728515625
1775714580325075200,18.5290751953125,-0.19146728515625,-0.988067626953125,-0.00823974609375
1775714580335091200,18.53909130859375,-0.19146728515625,-0.985687255859375,0.0463409423828125
1775714580345107200,18.549107177734374,-0.21453857421875,-1.007843017578125,0.0763397216796875
1775714580355123000,18.559123046875,-0.20709228515625,-0.996246337890625,0.114227294921875
1775714580365139200,18.56913916015625,-0.197601318359375,-0.976715087890625,0.1553497314453125
1775714580375155200,18.5791552734375,-0.18609619140625,-0.9880218505859375,0.1853485107421875
1775714580385171200,18.589171142578124,-0.1760711669921875,-0.9799957275390625,0.1899566650390625
1775714580395186200,18.599186279296877,-0.166748046875,-0.9361114501953125,0.148651123046875
1775714580405202200,18.6092021484375,-0.1944732666015625,-0.9447479248046875,0.112030029296875
1775714580415218200,18.61921826171875,-0.193695068359375,-0.9162139892578125,0.0755157470703125
1775714580425234200,18.629234130859373,-0.372100830078125,-0.8981170654296875,0.0287322998046875
1775714580435250000,18.63925,-0.6159515380859375,-1.0398712158203125,0.1664276123046875
1775714580445266200,18.64926611328125,-0.328765869140625,-0.906829833984375,0.223175048828125
1775714580455282200,18.6592822265625,-0.2355194091796875,-0.9077911376953125,0.189910888671875
1775714580465297200,18.669297119140627,-0.1146087646484375,-0.9685821533203125,0.2033233642578125
1775714580475313200,18.679313232421876,-0.0606842041015625,-0.9625701904296875,0.203094482421875
1775714580485329200,18.6893291015625,-0.00213623046875,-0.97265625,0.1939544677734375
1775714580495345200,18.69934521484375,0.0421905517578125,-1.00189208984375,0.1354827880859375
1775714580505361200,18.709361083984376,0.087890625,-0.995849609375,0.0849151611328125
1775714580515377200,18.719377197265626,0.14910888671875,-0.9917449951171875,0.0433349609375
1775714580525393200,18.72939306640625,0.1479644775390625,-1.012969970703125,0.005401611328125
1775714580535408400,18.739408447265625,0.05657958984375,-1.0332183837890625,0.0172576904296875
1775714580545424100,18.749424072265626,-0.060516357421875,-1.022003173828125,0.03179931640625
1775714580555440000,18.759440185546875,-0.0943756103515625,-1.013671875,0.0323944091796875
1775714580565456100,18.7694560546875,-0.0803375244140625,-1.010711669921875,0.007293701171875
1775714580575472000,18.77947216796875,-0.0508880615234375,-0.9961700439453125,-0.04559326171875
1775714580585488100,18.789488037109376,-0.055755615234375,-0.9974822998046875,-0.0581817626953125
1775714580595503000,18.799503173828125,-0.07281494140625,-1.0165863037109375,-0.0435333251953125
1775714580605519000,18.80951904296875,-0.0750579833984375,-1.0183868408203125,-0.057861328125
1775714580615535400,18.819535400390624,-0.0756072998046875,-1.0250091552734375,-0.061859130859375
1775714580625551000,18.829551025390625,-0.07598876953125,-1.027984619140625,-0.0721588134765625
1775714580635567000,18.839567138671875,-0.11273193359375,-0.975921630859375,-0.0929107666015625
1775714580645583000,18.8495830078125,-0.2082366943359375,-0.9555511474609375,-0.08941650390625
1775714580655599000,18.85959912109375,-0.22515869140625,-0.940704345703125,-0.077880859375
1775714580665614000,18.869614013671875,-0.1024169921875,-0.9284515380859375,-0.10882568359375
1775714580675630000,18.879630126953124,-0.031158447265625,-0.9615478515625,-0.08868408203125
1775714580685646000,18.88964599609375,-0.0750885009765625,-1.0074615478515625,-0.0290985107421875
1775714580695662300,18.899662353515627,-0.11761474609375,-1.016693115234375,0.013763427734375
1775714580705678300,18.90967822265625,-0.1148834228515625,-1.0033416748046875,0.0290069580078125
1775714580715694000,18.919694091796874,-0.022430419921875,-1.029510498046875,0.0129241943359375
1775714580725710000,18.9297099609375,0.099700927734375,-1.049285888671875,-0.0609588623046875
1775714580735725000,18.93972509765625,0.0533294677734375,-0.961517333984375,-0.0730743408203125
1775714580745741000,18.949740966796874,0.0009918212890625,-0.894927978515625,0.02398681640625
1775714580755757000,18.959757080078123,0.0244293212890625,-0.9854278564453125,0.1441192626953125
1775714580765773000,18.96977294921875,0.0095062255859375,-1.0990447998046875,0.21087646484375
1775714580775789300,18.979789306640626,-0.054290771484375,-1.08441162109375,0.2357025146484375
1775714580785805300,18.989805419921876,-0.1006317138671875,-1.0204315185546875,0.2407379150390625
1775714580795820300,18.9998203125,-0.08599853515625,-1.0011138916015625,0.2415008544921875
1775714580805836300,19.009836181640626,-0.03619384765625,-1.013641357421875,0.24273681640625
1775714580815852300,19.019852294921876,-0.019927978515625,-1.0104217529296875,0.2233734130859375
1775714580825868000,19.029867919921877,-0.0287933349609375,-0.9910736083984375,0.1970062255859375
1775714580835884000,19.039884033203126,-0.0807647705078125,-0.9710540771484375,0.173492431640625
1775714580845900000,19.049900146484376,-0.146728515625,-0.93939208984375,0.156097412109375
1775714580855915000,19.0599150390625,-0.2090301513671875,-0.93115234375,0.1387786865234375
1775714580865931000,19.069930908203126,-0.2390289306640625,-0.938812255859375,0.132080078125
1775714580875947300,19.079947265625,-0.2228240966796875,-0.92388916015625,0.1274871826171875
1775714580885963300,19.08996337890625,-0.1951446533203125,-0.9300689697265625,0.1361083984375
1775714580895979300,19.099979248046875,-0.166900634765625,-0.9402923583984375,0.1769256591796875
1775714580905995000,19.1099951171875,-0.1714324951171875,-0.94049072265625,0.207305908203125
1775714580916011000,19.120010986328126,-0.1666107177734375,-0.96087646484375,0.233612060546875
1775714580926026000,19.13002587890625,-0.1786041259765625,-0.969146728515625,0.2499542236328125
1775714580936042000,19.1400419921875,-0.185577392578125,-0.9577178955078125,0.2519989013671875
1775714580946057500,19.150057373046874,-0.17889404296875,-0.9574432373046875,0.238433837890625
1775714580956073500,19.160073486328123,-0.1715240478515625,-0.9617767333984375,0.2088165283203125
1775714580966089500,19.17008935546875,-0.1604156494140625,-0.9653167724609375,0.1623992919921875
1775714580976105500,19.18010546875,-0.12591552734375,-0.96990966796875,0.111846923828125
1775714580986120400,19.190120361328123,-0.0899505615234375,-0.9563751220703125,0.066925048828125
1775714580996136400,19.200136474609376,-0.06005859375,-0.9393310546875,0.0539398193359375
1775714581006152700,19.210152587890626,-0.0685577392578125,-0.9482421875,0.0824737548828125
1775714581016168700,19.220168701171875,-0.0815277099609375,-0.96661376953125,0.1165313720703125
1775714581026184400,19.230184326171877,-0.0980987548828125,-0.98236083984375,0.13995361328125
1775714581036200400,19.240200439453126,-0.1065673828125,-0.9823760986328125,0.1741790771484375
1775714581046215400,19.25021533203125,-0.1235504150390625,-0.990447998046875,0.192352294921875
1775714581056231400,19.2602314453125,-0.1358642578125,-0.9906158447265625,0.1936187744140625
1775714581066247400,19.270247314453126,-0.114654541015625,-0.9697418212890625,0.1620025634765625
1775714581076263400,19.280263427734376,-0.1169281005859375,-0.956024169921875,0.1260528564453125
1775714581086279700,19.29027978515625,-0.12603759765625,-0.9459228515625,0.1487274169921875
1775714581096295700,19.300295654296875,-0.1405792236328125,-0.9679107666015625,0.2010955810546875
1775714581106310700,19.310310546875,-0.1284637451171875,-1.0171356201171875,0.2399749755859375
1775714581116326700,19.32032666015625,-0.0471649169921875,-1.0118865966796875,0.2466278076171875
1775714581126342700,19.3303427734375,-0.026214599609375,-0.9958343505859375,0.203369140625
1775714581136358400,19.3403583984375,-0.000640869140625,-1.0009765625,0.1508636474609375
1775714581146374400,19.35037451171875,-0.0164031982421875,-0.9628143310546875,0.1021575927734375
1775714581156390400,19.360390380859375,-0.0608673095703125,-0.9571533203125,0.075469970703125
1775714581166405400,19.3704052734375,-0.0920257568359375,-0.97991943359375,0.0607757568359375
1775714581176421600,19.380421630859374,-0.108062744140625,-0.9737396240234375,0.0429534912109375
1775714581186437600,19.390437744140623,-0.138275146484375,-0.942108154296875,0.0496978759765625
1775714581196453600,19.40045361328125,-0.1752777099609375,-0.9510345458984375,0.0975341796875
