time,seconds_elapsed,z,y,x
1775714579520049700,17.724049560546874,-0.0944909080862999,-0.2971636652946472,0.8294944763183594
1775714579530065700,17.734065673828123,-0.03773043677210808,-0.32260408997535706,0.8117040991783142
1775714579540081400,17.744081298828124,0.013076821342110634,-0.33976230025291443,0.7370780110359192
1775714579550097400,17.754097412109374,0.06393416225910187,-0.3202608823776245,0.647407054901123
1775714579560113700,17.76411376953125,0.10553060472011566,-0.22391623258590698,0.5698091983795166
1775714579570129700,17.774129638671877,0.12357966601848602,-0.13249650597572327,0.5182704329490662
1775714579580145700,17.784145751953126,0.10950405895709991,-0.05778631195425987,0.49216583371162415
1775714579590160600,17.79416064453125,0.08434568345546722,-0.047288574278354645,0.4577379822731018
1775714579600176600,17.8041767578125,0.06558237969875336,-0.09096334874629974,0.42096957564353943
1775714579610192600,17.814192626953126,0.03991919010877609,-0.13402006030082703,0.3839760720729828
1775714579620208400,17.82420849609375,0.020682912319898605,-0.1443304866552353,0.3648362159729004
1775714579630224400,17.834224365234373,0.03713485598564148,-0.13812585175037384,0.34656772017478943
1775714579640240600,17.84424072265625,0.07050026953220367,-0.08634494245052338,0.33497151732444763
1775714579650256600,17.854256591796876,0.11337704211473465,-0.03938927873969078,0.3281756341457367
1775714579660272600,17.864272705078125,0.11963813751935959,-0.007005508057773113,0.328451007604599
1775714579670287600,17.87428759765625,0.07362909615039825,-0.0008951516356319189,0.32948166131973267
1775714579680303600,17.8843037109375,0.01247519999742508,-0.005825994536280632,0.32728293538093567
1775714579690319600,17.894319580078125,-0.0552094541490078,-0.025997985154390335,0.30543252825737
1775714579700335600,17.904335693359375,-0.1066281720995903,-0.040313806384801865,0.2685253918170929
1775714579710351400,17.914351318359376,-0.12836383283138275,-0.06335531920194626,0.2348669320344925
1775714579720367600,17.92436767578125,-0.11889443546533585,-0.08277136832475662,0.20025809109210968
1775714579730383600,17.934383544921875,-0.08474106341600418,-0.07683197408914566,0.1431063711643219
1775714579740398600,17.944398681640624,-0.047207269817590714,-0.021452605724334717,0.05567053705453873
1775714579750414600,17.95441455078125,-0.015872539952397346,0.06004207953810692,-0.045713964849710464
1775714579760430600,17.9644306640625,-0.007191965822130442,0.027584802359342575,-0.15068937838077545
1775714579770446600,17.974446533203125,-0.06387761235237122,-0.05361497774720192,-0.23486152291297913
1775714579780462600,17.984462646484374,-0.1810457855463028,-0.14187879860401154,-0.3036706745624542
1775714579790478600,17.994478515625,-0.3081071376800537,-0.13268862664699554,-0.34561675786972046
1775714579800494600,18.00449462890625,-0.4137376844882965,-0.03069330006837845,-0.36687037348747253
1775714579810510600,18.014510498046874,-0.45344439148902893,0.09671634435653687,-0.37751859426498413
1775714579820525600,18.024525634765624,-0.4190416932106018,0.17507906258106232,-0.38282519578933716
1775714579830541600,18.03454150390625,-0.3637349605560303,0.16525529325008392,-0.35912108421325684
1775714579840557600,18.0445576171875,-0.3124890625476837,0.08776982873678207,-0.3128390610218048
1775714579850573600,18.054573486328124,-0.2644755244255066,0.0077593084424734116,-0.2654644846916199
1775714579860589600,18.064589599609373,-0.18845027685165405,-0.02707829885184765,-0.2346128225326538
1775714579870605600,18.07460546875,-0.0938362330198288,-0.010087104514241219,-0.24696600437164307
1775714579880621600,18.08462158203125,-0.03512551635503769,0.04226291924715042,-0.31293678283691406
1775714579890636800,18.09463671875,-0.0022030198015272617,0.11987358331680298,-0.40749984979629517
1775714579900652500,18.104652587890627,0.008100217208266258,0.18709389865398407,-0.5024335384368896
1775714579910668500,18.11466845703125,0.01762564852833748,0.25395816564559937,-0.56977778673172
1775714579920684500,18.1246845703125,0.029283903539180756,0.34372109174728394,-0.5939014554023743
1775714579930700500,18.134700439453123,0.025660453364253044,0.42933353781700134,-0.5782017111778259
1775714579940717300,18.14471728515625,-0.01047251746058464,0.4998633861541748,-0.5380114316940308
1775714579950733300,18.1547333984375,-0.07128820568323135,0.5620638132095337,-0.5007430911064148
1775714579960749000,18.1647490234375,-0.17941974103450775,0.6265749335289001,-0.5044358372688293
1775714579970764300,18.174764404296877,-0.30208832025527954,0.6143880486488342,-0.5055153369903564
1775714579980780000,18.184780029296874,-0.37005510926246643,0.5767525434494019,-0.4622764587402344
1775714579990796000,18.194796142578124,-0.3611592650413513,0.4258298873901367,-0.38806673884391785
1775714580000812000,18.20481201171875,-0.3086060583591461,0.2386360466480255,-0.2828497886657715
1775714580010828300,18.214828369140626,-0.23255711793899536,0.0981273353099823,-0.17393343150615692
1775714580020844300,18.22484423828125,-0.11766356229782104,-0.02779357135295868,-0.1372920721769333
1775714580030860300,18.2348603515625,0.04330889508128166,-0.07167091220617294,-0.18837404251098633
1775714580040875300,18.244875244140626,0.23254859447479248,-0.07418493181467056,-0.3227856457233429
1775714580050891300,18.254891357421876,0.4022292494773865,-0.016642237082123756,-0.48681870102882385
1775714580060907000,18.264906982421873,0.4988756477832794,0.041315339505672455,-0.6188898682594299
1775714580070923000,18.274923095703127,0.5384296774864197,0.0692170113325119,-0.6792528629302979
1775714580080939000,18.28493896484375,0.545953094959259,0.1336013376712799,-0.6827477216720581
1775714580090955300,18.294955322265626,0.5551249384880066,0.17405354976654053,-0.6410229802131653
1775714580100971300,18.30497119140625,0.5143862962722778,0.13933737576007843,-0.5588886737823486
1775714580110987300,18.3149873046875,0.4221932590007782,0.03431536257266998,-0.4711654782295227
1775714580121002200,18.325002197265626,0.30928799510002136,-0.1256095916032791,-0.36767423152923584
1775714580131018200,18.335018310546875,0.05525323003530502,-0.34964317083358765,-0.2719463109970093
1775714580141034200,18.3450341796875,0.06555194407701492,-0.5222863554954529,-0.2175280898809433
1775714580151050000,18.355050048828126,0.13408252596855164,-0.3122900128364563,-0.14353296160697937
1775714580161066000,18.36506591796875,0.2146407514810562,-0.15791773796081543,-0.09972155094146729
1775714580171082200,18.375082275390625,0.27156588435173035,-0.11179355531930923,-0.1163472905755043
1775714580181098200,18.38509814453125,0.2882756292819977,-0.03490143269300461,-0.1531662940979004
1775714580191113200,18.39511328125,0.29719996452331543,0.11826148629188538,-0.2234652042388916
1775714580201129200,18.405129150390625,0.32475408911705017,0.286965548992157,-0.2984928488731384
1775714580211145200,18.415145263671874,0.34942808747291565,0.4495428800582886,-0.34969162940979004
1775714580221161200,18.4251611328125,0.34636253118515015,0.5243790149688721,-0.41890478134155273
1775714580231177200,18.43517724609375,0.33471617102622986,0.5025105476379395,-0.46278536319732666
1775714580241193000,18.44519287109375,0.3059084713459015,0.3892151713371277,-0.4658258855342865
1775714580251209200,18.455209228515624,0.26169925928115845,0.26128992438316345,-0.4546317458152771
1775714580261224200,18.46522412109375,0.25323253870010376,0.21484358608722687,-0.42208924889564514
1775714580271240200,18.475240234375,0.28798216581344604,0.24194347858428955,-0.3911066949367523
1775714580281256200,18.485256103515624,0.3138004243373871,0.18625864386558533,-0.38827094435691833
1775714580291272200,18.495272216796874,0.287163645029068,0.11686042696237564,-0.3784163296222687
1775714580301288200,18.5052880859375,0.15382395684719086,0.11921706050634384,-0.35358208417892456
1775714580311304200,18.51530419921875,0.0029107348527759314,0.09416839480400085,-0.3489781320095062
1775714580321320000,18.52531982421875,-0.11494239419698715,-0.02734498120844364,-0.3374336063861847
1775714580331335200,18.535335205078123,-0.18934480845928192,-0.12815947830677032,-0.2922016978263855
1775714580341351200,18.54535107421875,-0.204188734292984,-0.21429754793643951,-0.257796049118042
1775714580351367200,18.5553671875,-0.168463334441185,-0.25042402744293213,-0.19778211414813995
1775714580361383200,18.565383056640623,-0.11551915109157562,-0.2603166103363037,-0.14901456236839294
1775714580371399200,18.575399169921877,-0.028554027900099754,-0.23148222267627716,-0.1297658234834671
1775714580381415200,18.585415283203126,0.08514536917209625,-0.17252489924430847,-0.13168968260288239
1775714580391431200,18.59543115234375,0.10129304975271225,-0.0022035713773220778,-0.06166955083608627
1775714580401446100,18.605446044921877,0.004378484562039375,0.16091343760490417,0.036998968571424484
1775714580411462100,18.615462158203126,-0.21962322294712067,0.39569589495658875,0.3124791979789734
1775714580421478100,18.62547802734375,-0.6014547348022461,0.5395790338516235,0.9525502324104309
1775714580431494100,18.635494140625,-0.5445371866226196,-0.5314850807189941,1.1039124727249146
1775714580441510100,18.64551025390625,-0.4568915069103241,-1.0669742822647095,1.3456734418869019
1775714580451526100,18.655526123046876,-0.3371383249759674,-1.2028580904006958,1.4526585340499878
1775714580461542100,18.665542236328125,-0.22168339788913727,-0.9601922035217285,1.4256844520568848
1775714580471557000,18.67555712890625,-0.13652952015399933,-0.7070050835609436,1.367264986038208
1775714580481573000,18.685572998046876,-0.07328611612319946,-0.47298622131347656,1.289270043373108
1775714580491589000,18.695589111328125,0.023468658328056335,-0.300691694021225,1.1577061414718628
1775714580501605000,18.705605224609375,0.11989746242761612,-0.07180842012166977,0.9481865167617798
1775714580511621000,18.71562109375,0.20683559775352478,0.32873407006263733,0.6573546528816223
1775714580521637000,18.72563720703125,0.3258301615715027,0.7782735228538513,0.29666203260421753
1775714580531652000,18.735652099609375,0.4728862941265106,0.9518864750862122,-0.038856204599142075
1775714580541668000,18.745668212890624,0.5463005900382996,0.7536495327949524,-0.19708207249641418
1775714580551684000,18.75568408203125,0.5302333831787109,0.4268968999385834,-0.24490801990032196
1775714580561700000,18.7657001953125,0.43783286213874817,0.042956169694662094,-0.28031420707702637
1775714580571716000,18.775716064453125,0.3475324809551239,-0.20189186930656433,-0.3217460811138153
1775714580581732000,18.785732177734374,0.32870712876319885,-0.3279115557670593,-0.36324504017829895
1775714580591748400,18.795748291015624,0.37221094965934753,-0.39176708459854126,-0.41257551312446594
1775714580601763300,18.805763427734377,0.45457106828689575,-0.3779492676258087,-0.44706425070762634
1775714580611779300,18.815779296875,0.5443344116210938,-0.31664928793907166,-0.49678871035575867
1775714580621795000,18.825795166015624,0.576447069644928,-0.2268349826335907,-0.576693058013916
1775714580631811000,18.83581103515625,0.5005271434783936,-0.256291925907135,-0.6298894286155701
1775714580641827000,18.8458271484375,0.36332032084465027,-0.550220787525177,-0.5868884325027466
1775714580651843000,18.855843017578124,0.18813404440879822,-0.9272472262382507,-0.450260192155838
1775714580661859000,18.865859130859373,-0.0792534351348877,-0.9805583953857422,-0.26633456349372864
1775714580671874000,18.8758740234375,-0.4048982560634613,-0.7305254936218262,-0.056797634810209274
1775714580681890300,18.885890380859376,-0.5749685168266296,-0.4922221302986145,0.09814507514238358
1775714580691906300,18.89590625,-0.5373508334159851,-0.40564191341400146,0.19550606608390808
1775714580701922300,18.90592236328125,-0.5249439477920532,-0.39963674545288086,0.2945769727230072
1775714580711938000,18.91593798828125,-0.5302734375,-0.22591622173786163,0.38581398129463196
1775714580721954000,18.9259541015625,-0.584439218044281,0.1936328411102295,0.37090426683425903
1775714580731969000,18.935968994140627,-0.8007465600967407,0.32302090525627136,0.22327350080013275
1775714580741985000,18.945985107421876,-0.9628089666366577,0.1827080100774765,0.08197204768657684
1775714580752001000,18.9560009765625,-0.9012354016304016,0.19579637050628662,0.0006242661620490253
1775714580762017300,18.966017333984375,-0.6830660104751587,0.3035731911659241,-0.0655217319726944
1775714580772033300,18.976033203125,-0.5529579520225525,0.1609000861644745,-0.13133925199508667
1775714580782049300,18.98604931640625,-0.5393607020378113,-0.25733309984207153,-0.20028182864189148
1775714580792065000,18.99606494140625,-0.5343415141105652,-0.5833755731582642,-0.2542898654937744
1775714580802080300,19.006080322265625,-0.43480104207992554,-0.5302731990814209,-0.3341769874095917
1775714580812096000,19.016095947265626,-0.28088614344596863,-0.26083269715309143,-0.4286263585090637
1775714580822112000,19.026112060546875,-0.16599787771701813,0.06090884655714035,-0.49583521485328674
1775714580832128000,19.0361279296875,-0.0991944968700409,0.24529793858528137,-0.5341991782188416
1775714580842144300,19.046144287109374,-0.09405221045017242,0.25001227855682373,-0.5379246473312378
1775714580852160300,19.05616015625,-0.126886785030365,0.13025985658168793,-0.43554192781448364
1775714580862175200,19.06617529296875,-0.16776497662067413,-0.04771920293569565,-0.28444480895996094
1775714580872191200,19.076191162109374,-0.2374410182237625,-0.21314534544944763,-0.1354825645685196
1775714580882207200,19.086207275390624,-0.26009121537208557,-0.3183112144470215,-0.03228774294257164
1775714580892223200,19.09622314453125,-0.24153658747673035,-0.266849547624588,0.019826363772153854
1775714580902239000,19.106239013671875,-0.17481455206871033,-0.15621809661388397,0.057807303965091705
1775714580912255000,19.1162548828125,-0.08350487798452377,0.0077817123383283615,0.1004638522863388
