time,seconds_elapsed,z,y,x
1775711390771322400,30.504322265625,-0.016176430508494377,0.1637653261423111,-0.016413236036896706
1775711390781335000,30.5143349609375,0.0064385998994112015,0.13998542726039886,0.009952324442565441
1775711390791349200,30.524349365234375,0.011159088462591171,0.14084331691265106,0.030734382569789886
1775711390801362200,30.534362060546876,0.012520496733486652,0.14201617240905762,0.041558001190423965
1775711390811375000,30.544375,0.030370060354471207,0.13322660326957703,0.042296722531318665
1775711390821388300,30.55438818359375,0.050220731645822525,0.1301240175962448,0.03770969435572624
1775711390831402200,30.56440234375,0.06490307301282883,0.11777238547801971,0.03356420248746872
1775711390841415200,30.574415283203123,0.06861206144094467,0.1044219583272934,0.040214914828538895
1775711390851428400,30.584428466796876,0.07503413408994675,0.08242865651845932,0.051084939390420914
1775711390861442000,30.594442138671877,0.0837717056274414,0.05101028084754944,0.06316424161195755
1775711390871455200,30.604455322265625,0.09823646396398544,0.02779134176671505,0.07660360634326935
1775711390881468400,30.614468505859374,0.10854875296354294,0.00922884326428175,0.0834905356168747
1775711390891481000,30.624481201171875,0.10808151960372925,0.0008049291791394353,0.08799924701452255
1775711390901495300,30.634495361328124,0.09017175436019897,0.011354242451488972,0.08027981221675873
1775711390911508200,30.64450830078125,0.07440698891878128,0.0265168659389019,0.06380659341812134
1775711390921521200,30.654521240234374,0.06358602643013,0.03933732584118843,0.045368194580078125
1775711390931534300,30.664534423828126,0.05297638475894928,0.04509195312857628,0.03576911985874176
1775711390941548000,30.674548095703123,0.049037039279937744,0.03173753246665001,0.03907250240445137
1775711390951561200,30.684561279296876,0.05054914578795433,0.0226879995316267,0.04978152737021446
1775711390961574400,30.694574462890625,0.04910304769873619,0.02164989896118641,0.0703459233045578
1775711390971588000,30.704588134765626,0.043918218463659286,0.020682552829384804,0.10779132694005966
1775711390981601300,30.714601318359374,0.05484756827354431,0.013691222295165062,0.1387612223625183
1775711390991614200,30.7246142578125,0.08532893657684326,-0.0056086452677845955,0.16459542512893677
1775711391001627100,30.734627197265624,0.11208971589803696,-0.03557799383997917,0.18702644109725952
1775711391011641300,30.744641357421877,0.12778401374816895,-0.06322770565748215,0.20105519890785217
1775711391021654000,30.754654052734374,0.12950094044208527,-0.0733242854475975,0.20681534707546234
1775711391031667200,30.764667236328126,0.11801258474588394,-0.06757348030805588,0.20477187633514404
1775711391041680100,30.77468017578125,0.09400098770856857,-0.06235048547387123,0.19289684295654297
1775711391051694000,30.784694091796876,0.0547916553914547,-0.05169511213898659,0.17518310248851776
1775711391061707300,30.794707275390625,0.00590800354257226,-0.040608640760183334,0.15691648423671722
1775711391071720200,30.80472021484375,-0.02127944491803646,-0.05365971475839615,0.12452428787946701
1775711391081734100,30.814734130859375,-0.026098433881998062,-0.049422357231378555,0.08966244757175446
1775711391091747300,30.824747314453123,-0.02580227330327034,-0.04832128435373306,0.05141141265630722
1775711391101760300,30.83476025390625,-0.024586275219917297,-0.02969886176288128,0.019485704600811005
1775711391111773200,30.844773193359377,-0.03819238767027855,0.0031824451871216297,0.002414579736068845
1775711391121787400,30.854787353515626,-0.0347108393907547,0.03323594853281975,-0.0023290428798645735
1775711391131800000,30.864800048828126,-0.00996377319097519,0.04947080835700035,0.009510055184364319
1775711391141813200,30.874813232421875,0.01856320910155773,0.04186401888728142,0.029167646542191505
1775711391151827200,30.8848271484375,0.04004516825079918,0.0070475745014846325,0.051123037934303284
1775711391161840000,30.894840087890625,0.025879545137286186,-0.003767256159335375,0.06790947914123535
1775711391171853300,30.904853271484374,0.008258633315563202,-0.0032633289229124784,0.06903459131717682
1775711391181866200,30.9148662109375,-0.013284741900861263,0.009119304828345776,0.05217545107007027
1775711391191880200,30.924880126953123,-0.03943105414509773,0.03932737186551094,0.02701602317392826
1775711391201893000,30.93489306640625,-0.057121630758047104,0.051030367612838745,-0.00854756310582161
1775711391211906300,30.94490625,-0.0683678388595581,0.046178944408893585,-0.034929826855659485
1775711391221919200,30.954919189453125,-0.07403797656297684,0.04974731057882309,-0.03736288845539093
1775711391231933200,30.96493310546875,-0.06912541389465332,0.055072080343961716,-0.03108636662364006
1775711391241946000,30.974946044921875,-0.04671357944607735,0.07374723255634308,-0.017165224999189377
1775711391251959300,30.984959228515624,-0.015075350180268288,0.09126117080450058,0.008173399604856968
1775711391261973200,30.99497314453125,0.004204072058200836,0.07689182460308075,0.04941351339221001
1775711391271986200,31.004986083984374,0.008100341074168682,0.048133157193660736,0.09514260292053223
1775711391281999000,31.0149990234375,0.010501979850232601,0.03100184164941311,0.13278211653232574
1775711391292012300,31.02501220703125,0.01663617044687271,0.032371390610933304,0.15876184403896332
1775711391302026200,31.035026123046876,0.031699273735284805,0.04186795651912689,0.16661816835403442
1775711391312039200,31.0450390625,0.047256216406822205,0.03544570133090019,0.16266971826553345
1775711391322052400,31.05505224609375,0.04512622207403183,0.03532719239592552,0.14434796571731567
1775711391332065000,31.06506494140625,0.0430581159889698,0.03944038972258568,0.11250355839729309
1775711391342079200,31.075079345703124,0.02763308957219124,0.053862471133470535,0.0774153396487236
1775711391352092200,31.085092041015624,0.02280762977898121,0.0637708455324173,0.049017760902643204
1775711391362105000,31.09510498046875,0.03810189664363861,0.08091015368700027,0.03399540111422539
1775711391372119300,31.105119384765626,0.056854475289583206,0.10604257136583328,0.02085191383957863
1775711391382132200,31.11513232421875,0.07794591039419174,0.1150033101439476,0.01372769195586443
1775711391392145200,31.125145263671875,0.08036278188228607,0.11280803382396698,0.015692872926592827
1775711391402158300,31.135158447265624,0.06775537878274918,0.10898453742265701,0.017314739525318146
1775711391412172300,31.14517236328125,0.05296611785888672,0.10849460959434509,0.017450546845793724
1775711391422185200,31.155185302734374,0.05449876934289932,0.11245446652173996,0.021072445437312126
1775711391432198400,31.165198486328126,0.05776653811335564,0.11374060809612274,0.027658166363835335
1775711391442211000,31.175211181640623,0.05622084066271782,0.0960574820637703,0.03315013647079468
1775711391452225300,31.185225341796876,0.04667157307267189,0.08029292523860931,0.03736116364598274
1775711391462238200,31.19523828125,0.02941109426319599,0.053579557687044144,0.03458188846707344
1775711391472251100,31.205251220703126,0.023198794573545456,0.019790634512901306,0.028228823095560074
1775711391482265300,31.215265380859375,0.022777216508984566,0.008855429477989674,0.013837633654475212
1775711391492278000,31.225278076171875,0.024541372433304787,0.0359138585627079,-0.00517171248793602
1775711391502291200,31.235291259765624,0.034213706851005554,0.07265376299619675,-0.030234456062316895
1775711391512304400,31.245304443359377,0.047647323459386826,0.08639153838157654,-0.06107010319828987
1775711391522318000,31.255318115234374,0.04671255499124527,0.08298322558403015,-0.08346835523843765
1775711391532331300,31.265331298828126,0.03239396587014198,0.07365670800209045,-0.09179768711328506
1775711391542344200,31.27534423828125,0.029718825593590736,0.060226920992136,-0.09229862689971924
1775711391552357000,31.285357177734376,0.03869309276342392,0.05137993022799492,-0.08229662477970123
1775711391562371300,31.295371337890625,0.05013509839773178,0.045398734509944916,-0.06507289409637451
1775711391572384000,31.305384033203126,0.0597417987883091,0.042229585349559784,-0.04859723150730133
