time,seconds_elapsed,z,y,x
1775711381361329400,21.094329345703127,0.0812530517578125,-0.5450439453125,0.8777313232421875
1775711381371342300,21.10434228515625,0.0552825927734375,-0.5634613037109375,0.8930511474609375
1775711381381356300,21.114356201171876,0.0322418212890625,-0.574462890625,0.9027557373046875
1775711381391369200,21.124369140625,0.0213623046875,-0.5701141357421875,0.9044647216796875
1775711381401382400,21.13438232421875,0.0155029296875,-0.567230224609375,0.9130096435546875
1775711381411395300,21.144395263671875,0.0028228759765625,-0.5682220458984375,0.922332763671875
1775711381421409300,21.1544091796875,0.00775146484375,-0.5633544921875,0.9400482177734375
1775711381431422200,21.164422119140625,0.0289154052734375,-0.5490264892578125,0.954559326171875
1775711381441435400,21.174435302734373,0.0487518310546875,-0.53350830078125,0.957427978515625
1775711381451449300,21.184449462890626,0.0641632080078125,-0.53009033203125,0.9545745849609375
1775711381461462300,21.194462158203127,0.0807342529296875,-0.5295562744140625,0.947998046875
1775711381471475500,21.204475341796876,0.0888519287109375,-0.5169525146484375,0.9339599609375
1775711381481489400,21.214489501953125,0.09027099609375,-0.5010986328125,0.9200286865234375
1775711381491502300,21.22450244140625,0.0809478759765625,-0.484619140625,0.917816162109375
1775711381501515300,21.234515380859374,0.0701141357421875,-0.46405029296875,0.928497314453125
1775711381511529500,21.244529541015623,0.0653533935546875,-0.4383544921875,0.92803955078125
1775711381521542400,21.25454248046875,0.0587310791015625,-0.412994384765625,0.9155120849609375
1775711381531555300,21.264555419921876,0.0562744140625,-0.3939361572265625,0.9068450927734375
1775711381541569300,21.2745693359375,0.0505218505859375,-0.3878936767578125,0.9111175537109375
1775711381551582500,21.28458251953125,0.0529632568359375,-0.3910064697265625,0.9181671142578125
1775711381561595400,21.294595458984375,0.0655059814453125,-0.3827972412109375,0.9089813232421875
1775711381571608300,21.3046083984375,0.085113525390625,-0.3759918212890625,0.90240478515625
1775711381581622800,21.314622802734377,0.093994140625,-0.368133544921875,0.897247314453125
1775711381591635700,21.3246357421875,0.1029052734375,-0.3618621826171875,0.9022064208984375
1775711381601649000,21.33464892578125,0.1124420166015625,-0.3554229736328125,0.89801025390625
1775711381611662800,21.344662841796875,0.1260833740234375,-0.35235595703125,0.9055633544921875
1775711381621675800,21.35467578125,0.1217803955078125,-0.3457183837890625,0.8990020751953125
1775711381631689000,21.36468896484375,0.11285400390625,-0.345794677734375,0.8838043212890625
1775711381641702700,21.37470263671875,0.10687255859375,-0.345062255859375,0.862945556640625
1775711381651715800,21.3847158203125,0.1092987060546875,-0.344573974609375,0.85382080078125
1775711381661728800,21.394728759765623,0.10284423828125,-0.3496246337890625,0.848388671875
1775711381671741700,21.40474169921875,0.0845947265625,-0.3639373779296875,0.84344482421875
1775711381681756000,21.414755859375,0.0751953125,-0.3751678466796875,0.8415069580078125
1775711381691768600,21.4247685546875,0.06915283203125,-0.3838653564453125,0.8363189697265625
1775711381701781800,21.43478173828125,0.0731048583984375,-0.3931884765625,0.845458984375
1775711381711795700,21.444795654296875,0.0797271728515625,-0.396636962890625,0.8709259033203125
1775711381721808600,21.45480859375,0.0843505859375,-0.41119384765625,0.9085235595703125
1775711381731821800,21.46482177734375,0.0830078125,-0.42205810546875,0.9367523193359375
1775711381741835800,21.474835693359374,0.084991455078125,-0.4148101806640625,0.961761474609375
1775711381751848700,21.4848486328125,0.08685302734375,-0.4426727294921875,0.984466552734375
1775711381761862000,21.49486181640625,0.0889434814453125,-0.443389892578125,0.982879638671875
1775711381771875800,21.504875732421876,0.09613037109375,-0.444488525390625,0.962432861328125
1775711381781888800,21.514888671875,0.1009063720703125,-0.4420013427734375,0.9483184814453125
1775711381791902000,21.52490185546875,0.0959930419921875,-0.4422454833984375,0.9432525634765625
1775711381801915600,21.53491552734375,0.09539794921875,-0.4446258544921875,0.9422454833984375
1775711381811928800,21.5449287109375,0.090972900390625,-0.4491424560546875,0.939727783203125
1775711381821941800,21.554941650390624,0.0882110595703125,-0.4492950439453125,0.93450927734375
1775711381831954700,21.56495458984375,0.090301513671875,-0.448577880859375,0.928863525390625
1775711381841969000,21.574968994140626,0.0860443115234375,-0.446319580078125,0.926483154296875
1775711381851981600,21.584981689453127,0.076690673828125,-0.4398040771484375,0.9125823974609375
1775711381861994800,21.594994873046875,0.0666046142578125,-0.4318389892578125,0.89599609375
1775711381872008700,21.6050087890625,0.05810546875,-0.4286346435546875,0.8829803466796875
1775711381882021600,21.615021728515625,0.0511016845703125,-0.4364013671875,0.8802337646484375
1775711381892034800,21.625034912109374,0.044525146484375,-0.4427947998046875,0.8754119873046875
1775711381902048800,21.635048828125,0.0444488525390625,-0.4481353759765625,0.8666534423828125
1775711381912061700,21.645061767578124,0.0496673583984375,-0.4595489501953125,0.8672943115234375
1775711381922075000,21.655074951171876,0.04949951171875,-0.4626007080078125,0.8604583740234375
1775711381932087600,21.665087646484373,0.05010986328125,-0.4649505615234375,0.848480224609375
1775711381942101800,21.675101806640626,0.055267333984375,-0.46942138671875,0.836029052734375
1775711381952115000,21.685114990234375,0.0623779296875,-0.4741973876953125,0.833465576171875
1775711381962127600,21.695127685546876,0.0692138671875,-0.4888763427734375,0.846160888671875
1775711381972141800,21.705141845703125,0.0897216796875,-0.5007171630859375,0.85137939453125
1775711381982154800,21.71515478515625,0.096588134765625,-0.515350341796875,0.84735107421875
1775711381992167700,21.725167724609374,0.102142333984375,-0.533843994140625,0.8348846435546875
1775711382002182000,21.735181884765623,0.109619140625,-0.5363616943359375,0.8210601806640625
1775711382012194600,21.745194580078124,0.1178741455078125,-0.537384033203125,0.8160247802734375
1775711382022207700,21.755207763671876,0.1139373779296875,-0.53875732421875,0.81658935546875
1775711382032221700,21.7652216796875,0.1009063720703125,-0.5462493896484375,0.8264923095703125
1775711382042234600,21.775234619140626,0.09124755859375,-0.5491790771484375,0.83148193359375
1775711382052247800,21.785247802734375,0.0860443115234375,-0.548370361328125,0.8321380615234375
1775711382062261000,21.795260986328124,0.08099365234375,-0.55255126953125,0.8386993408203125
1775711382072274700,21.805274658203125,0.0798797607421875,-0.545654296875,0.8359832763671875
1775711382082287900,21.815287841796874,0.0687103271484375,-0.539459228515625,0.82379150390625
1775711382092300500,21.825300537109374,0.0601806640625,-0.5437774658203125,0.820098876953125
1775711382102314800,21.835314697265623,0.0570220947265625,-0.5404205322265625,0.8084869384765625
1775711382112328000,21.845327880859376,0.0526275634765625,-0.535858154296875,0.808441162109375
1775711382122340600,21.855340576171876,0.0384674072265625,-0.5325775146484375,0.8265533447265625
1775711382132354800,21.865354736328126,0.0300445556640625,-0.5247650146484375,0.8501434326171875
1775711382142367700,21.87536767578125,0.0280303955078125,-0.514007568359375,0.8656768798828125
1775711382152380700,21.885380615234375,0.029693603515625,-0.5126190185546875,0.88531494140625
1775711382162395000,21.895394775390624,0.031005859375,-0.515869140625,0.9049072265625
1775711382172407800,21.90540771484375,0.038970947265625,-0.5133056640625,0.906768798828125
1775711382182420700,21.915420654296874,0.0491943359375,-0.51416015625,0.8933563232421875
1775711382192434000,21.925433837890626,0.064849853515625,-0.51629638671875,0.885894775390625
1775711382202447600,21.935447509765623,0.075103759765625,-0.5095367431640625,0.8638153076171875
1775711382212460800,21.945460693359376,0.0849456787109375,-0.5102081298828125,0.8548583984375
1775711382222474000,21.955473876953125,0.0858612060546875,-0.5083770751953125,0.852508544921875
1775711382232487700,21.96548779296875,0.075775146484375,-0.5032196044921875,0.8588104248046875
1775711382242500900,21.9755009765625,0.06494140625,-0.502410888671875,0.8760528564453125
1775711382252513500,21.985513427734375,0.0573883056640625,-0.4966278076171875,0.89373779296875
1775711382262527700,21.99552783203125,0.0489959716796875,-0.490631103515625,0.90435791015625
1775711382272541000,22.005541015625,0.040802001953125,-0.484588623046875,0.9000701904296875
1775711382282553600,22.0155537109375,0.034759521484375,-0.481475830078125,0.8842315673828125
1775711382292566800,22.02556689453125,0.0347442626953125,-0.47906494140625,0.8753204345703125
1775711382302580700,22.035580810546875,0.0450439453125,-0.4805908203125,0.8694305419921875
1775711382312593700,22.04559375,0.058197021484375,-0.4801788330078125,0.8669586181640625
1775711382322606800,22.05560693359375,0.064727783203125,-0.4809417724609375,0.8678131103515625
1775711382332620800,22.065620849609374,0.0722503662109375,-0.484954833984375,0.8653717041015625
1775711382342633700,22.0756337890625,0.0855255126953125,-0.483306884765625,0.8658905029296875
1775711382352647000,22.08564697265625,0.0896759033203125,-0.4842376708984375,0.8593902587890625
1775711382362660600,22.09566064453125,0.0834808349609375,-0.489898681640625,0.85919189453125
1775711382372673800,22.105673828125,0.0827178955078125,-0.4956512451171875,0.8549652099609375
1775711382382687000,22.11568701171875,0.07623291015625,-0.5066680908203125,0.8540191650390625
1775711382392700700,22.12570068359375,0.0706939697265625,-0.5074615478515625,0.8636627197265625
1775711382402713900,22.1357138671875,0.074981689453125,-0.5123748779296875,0.873992919921875
1775711382412726500,22.1457265625,0.0884857177734375,-0.5182952880859375,0.893310546875
1775711382422739700,22.15573974609375,0.1029815673828125,-0.5175323486328125,0.91455078125
1775711382432754000,22.16575390625,0.1123809814453125,-0.5166473388671875,0.9171905517578125
1775711382442766600,22.1757666015625,0.121612548828125,-0.517791748046875,0.9172515869140625
1775711382452779800,22.18577978515625,0.1301727294921875,-0.5152130126953125,0.9204864501953125
1775711382462793700,22.195793701171876,0.1342010498046875,-0.5210418701171875,0.9191436767578125
1775711382472806700,22.205806640625,0.135040283203125,-0.5249176025390625,0.9168701171875
1775711382482819800,22.21581982421875,0.1221923828125,-0.5274200439453125,0.920440673828125
1775711382492833800,22.225833740234375,0.087799072265625,-0.5242919921875,0.9134063720703125
1775711382502846700,22.2358466796875,0.0581512451171875,-0.5142822265625,0.9106597900390625
1775711382512860000,22.24585986328125,0.0245819091796875,-0.513580322265625,0.9258270263671875
1775711382522873600,22.25587353515625,-0.015106201171875,-0.5334625244140625,0.9609222412109375
1775711382532886800,22.26588671875,-0.0418853759765625,-0.5476837158203125,1.0009918212890625
1775711382542900000,22.27589990234375,-0.0526123046875,-0.5697174072265625,1.049346923828125
1775711382552912600,22.28591259765625,-0.0542449951171875,-0.6009674072265625,1.0989837646484375
1775711382562926800,22.2959267578125,-0.0538787841796875,-0.665313720703125,1.1568450927734375
1775711382572939500,22.305939453125,-0.0384368896484375,-0.734619140625,1.2040863037109375
1775711382582951700,22.31595166015625,-0.0234832763671875,-0.767303466796875,1.21533203125
1775711382592966000,22.3259658203125,-0.01116943359375,-0.7754974365234375,1.200439453125
1775711382602979000,22.33597900390625,0.0165863037109375,-0.7530364990234375,1.1544189453125
1775711382612991700,22.34599169921875,0.05035400390625,-0.729583740234375,1.12664794921875
1775711382623006000,22.356005859375,0.0833892822265625,-0.68792724609375,1.115234375
1775711382633019000,22.366018798828126,0.0985260009765625,-0.63641357421875,1.1191558837890625
1775711382643031800,22.37603173828125,0.086639404296875,-0.5860443115234375,1.1403961181640625
1775711382653045000,22.386044921875,0.0663299560546875,-0.5314178466796875,1.160919189453125
1775711382663058700,22.39605859375,0.03753662109375,-0.4868011474609375,1.17730712890625
1775711382673071900,22.40607177734375,0.001556396484375,-0.44476318359375,1.1772003173828125
1775711382683085000,22.4160849609375,-0.0216217041015625,-0.4080657958984375,1.169097900390625
1775711382693098800,22.4260986328125,-0.03326416015625,-0.395294189453125,1.1683349609375
1775711382703112000,22.43611181640625,-0.024749755859375,-0.3743133544921875,1.1566314697265625
1775711382713124900,22.446124755859376,-0.00750732421875,-0.351715087890625,1.113525390625
1775711382723138800,22.456138916015625,0.0287933349609375,-0.346435546875,1.0516357421875
1775711382733152000,22.466152099609374,0.0503997802734375,-0.3429718017578125,0.9998779296875
1775711382743164700,22.47616455078125,0.053497314453125,-0.3511199951171875,0.957122802734375
1775711382753179000,22.486178955078124,0.0610198974609375,-0.352691650390625,0.9247283935546875
1775711382763192000,22.496192138671876,0.0776214599609375,-0.35333251953125,0.8994598388671875
1775711382773204700,22.506204833984373,0.0844879150390625,-0.3606719970703125,0.89202880859375
1775711382783218000,22.516218017578126,0.0732269287109375,-0.3842926025390625,0.9031524658203125
1775711382793232000,22.52623193359375,0.0634765625,-0.391693115234375,0.9097442626953125
1775711382803244800,22.536244873046876,0.0547027587890625,-0.4052734375,0.92193603515625
1775711382813258000,22.546258056640625,0.06109619140625,-0.425140380859375,0.9277801513671875
1775711382823272000,22.55627197265625,0.0736236572265625,-0.4369049072265625,0.9250030517578125
1775711382833284900,22.566284912109374,0.095458984375,-0.4334716796875,0.9013824462890625
1775711382843298000,22.576298095703127,0.1110992431640625,-0.4240264892578125,0.87628173828125
1775711382853311700,22.586311767578124,0.1046142578125,-0.4653778076171875,0.861724853515625
1775711382863325000,22.596324951171876,0.15673828125,-0.4849853515625,0.8267822265625
1775711382873338000,22.606338134765625,0.2131805419921875,-0.5150146484375,0.7732391357421875
1775711382883350800,22.616350830078126,0.194305419921875,-0.564727783203125,0.742401123046875
