time,seconds_elapsed,z,y,x
1775711380077122800,19.810122802734377,0.5681736892148852,-5.700835560372472,7.959148156136274
1775711380087136800,19.82013671875,0.5481894703283906,-5.737811830592155,7.9339394805997605
1775711380097150000,19.83014990234375,0.5364463159667328,-5.771361048972606,7.910373896095156
1775711380107162600,19.84016259765625,0.5308655932249501,-5.80084024143517,7.889157505065202
1775711380117176800,19.8501767578125,0.5264361959427595,-5.824495842310786,7.872007632821798
1775711380127189800,19.860189697265625,0.5204987687177955,-5.841862572175264,7.859523998823762
1775711380137202700,19.87020263671875,0.5103189912153407,-5.855594160407781,7.849965896883607
1775711380147217000,19.880216796875,0.4962735147280618,-5.867483920165896,7.841986004045605
1775711380157229600,19.8902294921875,0.4802659078549593,-5.878357780879735,7.83483496324718
1775711380167242800,19.90024267578125,0.465888276803866,-5.888545997416973,7.828051002195477
1775711380177255700,19.910255615234377,0.4584108535952866,-5.895923248186707,7.82293585113883
1775711380187269600,19.92026953125,0.4580456370120868,-5.900910973471403,7.819196080088615
1775711380197282800,19.93028271484375,0.4633647496756166,-5.90628740581274,7.81482268730998
1775711380207295700,19.940295654296875,0.47252906652521337,-5.911646302497386,7.810219577428698
1775711380217309700,19.950309814453124,0.4832428778391331,-5.917350067096948,7.805243542581796
1775711380227323000,19.960322998046873,0.4948986461782828,-5.92381838632822,7.7996040753901
1775711380237335800,19.970335693359374,0.506686991388537,-5.929492924833298,7.794536855128407
1775711380247349800,19.980349853515627,0.5174320380909369,-5.9337184335738415,7.7906129596829405
1775711380257363000,19.990363037109375,0.527602609373629,-5.936710016605257,7.787650018224119
1775711380267375600,20.000375732421876,0.5373640518661588,-5.939920795345306,7.784532762986421
1775711380277389800,20.010389892578125,0.5442172422291711,-5.94474485450089,7.78037622782886
1775711380287402800,20.02040283203125,0.5473236838119104,-5.951491406151652,7.7749968728780745
1775711380297415700,20.030415771484375,0.5485378453746438,-5.960005551996827,7.768388268393277
1775711380307430000,20.040429931640624,0.5490611020637676,-5.969952360993624,7.760707066240906
1775711380317442600,20.050442626953124,0.5504369569942354,-5.980715162548423,7.752318008080125
1775711380327455700,20.060455810546873,0.5539435038104653,-5.9906800917237994,7.744370848467946
1775711380337469700,20.0704697265625,0.560060013929382,-5.998685119003057,7.737731264322996
1775711380347482600,20.080482666015627,0.5673289454864338,-6.002976678717136,7.733874004372954
1775711380357495800,20.090495849609376,0.5743341115407645,-6.002879648083448,7.73343385939002
1775711380367508700,20.1005087890625,0.5814619541266933,-5.999037001180649,7.735881837064027
1775711380377522700,20.110522705078125,0.5881569947859272,-5.992690847024321,7.740291470199823
1775711380387536000,20.120535888671874,0.5934349351888523,-5.984854746571183,7.74594788852632
1775711380397548800,20.130548828125,0.5965691780939698,-5.97607581230998,7.7524840122967955
1775711380407562800,20.140562744140624,0.5974085515275597,-5.9661488770574325,7.760062923118472
1775711380417576000,20.150575927734376,0.5977177270745858,-5.954632626786828,7.768877513214945
1775711380427588600,20.160588623046873,0.5997869345640763,-5.940213056290149,7.779749620363116
1775711380437602800,20.170602783203126,0.6056018679205328,-5.922745204138756,7.792606763848662
1775711380447615700,20.18061572265625,0.6168624629296362,-5.902935757297277,7.806742841228842
1775711380457628700,20.190628662109376,0.6327084129676223,-5.880839660823344,7.822135056149959
1775711380467643000,20.200642822265625,0.6498957676772028,-5.857382797390223,7.838308776837587
1775711380477655600,20.210655517578125,0.6670575495541096,-5.833419153478741,7.854721566978096
1775711380487668700,20.220668701171874,0.6839264128990471,-5.808510922193527,7.871709526658058
1775711380497682700,20.2306826171875,0.7021954253654926,-5.780545641425252,7.890664987018704
1775711380507695600,20.240695556640624,0.7229287090536206,-5.747924643805622,7.912591572144627
1775711380517708800,20.250708740234376,0.7443740134686231,-5.711641032025217,7.936841047260165
1775711380527721700,20.2607216796875,0.763899821063131,-5.673247296223044,7.962481099951267
1775711380537735700,20.270735595703126,0.7773125526048242,-5.634181944769621,7.988878108489513
1775711380547748900,20.280748779296875,0.782564043392241,-5.595649092757702,8.015404880887269
1775711380557761800,20.29076171875,0.7818287148550153,-5.5565387331187726,8.042636002162098
1775711380567775700,20.300775634765625,0.7763090746507049,-5.517649907276034,8.06989868761897
1775711380577788400,20.310788330078125,0.7652107575312256,-5.481482615351677,8.095565043795109
1775711380587801300,20.32080126953125,0.7488536431007087,-5.4505847882628435,8.117927682250738
1775711380597815300,20.330815185546875,0.7306763275057077,-5.426586073037981,8.1356410335958
1775711380607828500,20.340828369140624,0.7135046087566763,-5.4095601194351906,8.148494669950008
1775711380617841200,20.350841064453125,0.6974401205971836,-5.399164397627115,8.156776760604977
1775711380627855400,20.36085546875,0.6834382640559226,-5.392756868672371,8.16219878565371
1775711380637868300,20.370868408203126,0.6713784814931452,-5.385912117344141,8.167716672292352
1775711380647881200,20.380881103515627,0.6593388649355619,-5.374927197471261,8.175930373886228
1775711380657895400,20.3908955078125,0.6421295906551182,-5.3584793360173695,8.188086675626039
1775711380667908400,20.400908447265625,0.6204412712644786,-5.334661238056421,8.205293246492744
1775711380677921300,20.41092138671875,0.5977918882893398,-5.301664977383613,8.228328669643401
1775711380687934500,20.4209345703125,0.573591586077772,-5.262800116938353,8.254957733371853
1775711380697948200,20.4309482421875,0.5492243298014625,-5.2214574682027095,8.282821891853212
1775711380707961300,20.44096142578125,0.5267773009980097,-5.181320688125491,8.30944218775332
1775711380717974500,20.450974609375,0.5067738294217735,-5.146479676368832,8.33230576146841
1775711380727988200,20.46098828125,0.4907702411366626,-5.118723069915175,8.35034118437469
1775711380738001400,20.47100146484375,0.47481005360186096,-5.098676891708374,8.363518061333894
1775711380748014300,20.481014404296875,0.45724882407858963,-5.086005041661858,8.372208732789755
1775711380758028300,20.4910283203125,0.44076468573492017,-5.079243292441964,8.37719645807445
1775711380768041500,20.50104150390625,0.4283158307893202,-5.075744928932189,8.379961831134557
1775711380778054100,20.51105419921875,0.42211043681055305,-5.071770764604211,8.382682196009158
1775711380788068400,20.521068359375,0.42399369327388703,-5.062903567537665,8.387945231103897
1775711380798081300,20.531081298828123,0.4328482135219499,-5.048901345670223,8.395928631073236
1775711380808094200,20.54109423828125,0.4481288943599909,-5.0312458619922396,8.405721710813046
1775711380818108400,20.5511083984375,0.46829530141297726,-5.009920165368914,8.41735194285214
1775711380828121300,20.561121337890626,0.48909273637849837,-4.986094468623399,8.430304947927594
1775711380838134300,20.57113427734375,0.5090652648271993,-4.962046069037914,8.443301207622886
1775711380848147500,20.5811474609375,0.5255901735726743,-4.9400750602483745,8.455164663895964
1775711380858161400,20.591161376953124,0.5358353079289198,-4.921559744870662,8.465313132944702
1775711380868174300,20.60117431640625,0.5404542729664593,-4.905574824753403,8.474291973692178
1775711380878187500,20.6111875,0.540804876502417,-4.888750823463499,8.48398685375452
1775711380888201200,20.621201171875,0.5374084389971568,-4.869278353491425,8.495394382953643
1775711380898214400,20.63121435546875,0.5335760577600449,-4.847693713670969,8.507969202366471
1775711380908227300,20.641227294921876,0.5300209225617348,-4.824191842052341,8.521537708991765
1775711380918241300,20.6512412109375,0.526852265930362,-4.798649696777761,8.536145495536923
1775711380928254500,20.66125439453125,0.5255548465309664,-4.7719084048464895,8.551203948459028
1775711380938267100,20.67126708984375,0.5258886450625956,-4.745305352342129,8.56597423208952
1775711380948281300,20.68128125,0.5299240015259012,-4.719172839958966,8.580151226001977
1775711380958294300,20.691294189453124,0.5408993133202195,-4.692521856659651,8.594071030282974
1775711380968307200,20.70130712890625,0.5590543440181762,-4.665486257956922,8.60761790959835
1775711380978320400,20.7113203125,0.5802813660399988,-4.639301138603687,8.62035639514029
1775711380988334300,20.721334228515627,0.5994576660770923,-4.614812594035268,8.63218127296865
1775711380998347300,20.73134716796875,0.6136542414728552,-4.591747360268235,8.643474820399284
1775711381008360400,20.7413603515625,0.6251355665605515,-4.5679152337819335,8.655271641176938
1775711381018374400,20.75137451171875,0.6364552713457494,-4.54118709359318,8.668503463193774
1775711381028387300,20.76138720703125,0.6480678946629166,-4.510534473437071,8.683631474220752
1775711381038400500,20.771400390625,0.660649947534129,-4.477152720578014,8.699944311118125
1775711381048414200,20.781414306640624,0.6727682553511113,-4.443475199642777,8.716264746800064
1775711381058427400,20.791427490234376,0.6834283271837979,-4.411687730237841,8.731568698915838
1775711381068440300,20.8014404296875,0.694411566556245,-4.382653651194274,8.745314900195599
1775711381078454300,20.811454345703126,0.7092644869688898,-4.3566579169332975,8.757104122188688
1775711381088467500,20.821467529296875,0.7279441991280764,-4.33416200748682,8.766729444146156
1775711381098480000,20.831480224609376,0.7493772285833954,-4.316400725346804,8.773684670111537
1775711381108494300,20.841494384765625,0.7713486757643521,-4.304740682691335,8.777508027791976
1775711381118507300,20.85150732421875,0.7918621061567217,-4.300315559725463,8.777849388575554
1775711381128520200,20.861520263671874,0.8114124636705964,-4.30360349535495,8.774451562830805
1775711381138533400,20.871533447265627,0.8308835454031824,-4.313104021888971,8.767962785333394
1775711381148547300,20.88154736328125,0.8510291653964668,-4.325409961232543,8.759965356838702
1775711381158560300,20.891560302734376,0.8728939373325556,-4.336835318349301,8.752159067001939
1775711381168573400,20.901573486328125,0.8954037291739135,-4.345287797135114,8.745690163248776
1775711381178587400,20.91158740234375,0.917703677656874,-4.351050013923644,8.740514806437492
1775711381188600300,20.921600341796875,0.9409492364268749,-4.354437318274378,8.736354764148592
1775711381198613500,20.931613525390624,0.964855743323639,-4.354702691212296,8.733613356485963
1775711381208627200,20.941627197265625,0.9872912278197705,-4.352696612086892,8.73210645905435
1775711381218640400,20.951640380859374,1.0047604682106523,-4.352385938702524,8.730269306755066
1775711381228653300,20.9616533203125,1.0127618422280997,-4.356286745533347,8.727396381667257
1775711381238667300,20.971667236328123,1.0125313944730907,-4.363212453143299,8.723964069131016
1775711381248680400,20.981680419921876,1.0063887269996106,-4.370504655978084,8.721025677591562
1775711381258693000,20.991693115234376,0.9971009664334356,-4.375401195847988,8.719635684537886
1775711381268706300,21.001706298828125,0.9877612564843148,-4.377241855278611,8.719775385269521
1775711381278720300,21.01172021484375,0.9791146433658897,-4.377966370160878,8.720386210644245
1775711381288733200,21.021733154296875,0.970078957864642,-4.379361916172504,8.72069600724578
1775711381298746400,21.031746337890624,0.9608869858231395,-4.382990920324623,8.719888197994232
1775711381308760300,21.04176025390625,0.9510833846893161,-4.389055919452011,8.71791368305087
1775711381318773200,21.051773193359374,0.9406330100845545,-4.396703511595725,8.715193318176269
1775711381328786400,21.061786376953126,0.930403073297441,-4.404948192849755,8.712128669908642
1775711381338800400,21.07180029296875,0.9203727507356554,-4.4132533721193665,8.708988618317246
1775711381348813300,21.081813232421876,0.9079588940382003,-4.422197433814406,8.705756212267278
1775711381358826500,21.091826416015625,0.8927773261930793,-4.432203571783006,8.702237390491366
1775711381368840200,21.101840087890626,0.8728667570646852,-4.441412129633129,8.699560280236602
1775711381378853400,21.111853271484375,0.8482536362685262,-4.4478924315631385,8.69868349740207
1775711381388866300,21.1218662109375,0.8238139723431318,-4.451066093163192,8.699409473589062
1775711381398880300,21.13188037109375,0.8032047534260899,-4.449924521912634,8.701920579627156
1775711381408893400,21.1418935546875,0.7867349724013358,-4.444969237592816,8.705956703275442
1775711381418906400,21.15190625,0.7737358631618321,-4.43793159404099,8.710710035282373
1775711381428919300,21.161919189453126,0.7635355908606201,-4.430258867456018,8.715515974259375
1775711381438933200,21.171933349609375,0.7552626333601772,-4.422737239779532,8.720054202210903
1775711381448946200,21.1819462890625,0.7499251447897404,-4.415492383217812,8.724184433883428
1775711381458959400,21.19195947265625,0.7482206058941782,-4.4083264371111985,8.727954600071907
1775711381468973300,21.201973388671874,0.7499670842353254,-4.4006580944404,8.731674497377872
1775711381478986200,21.211986328125,0.7571172482509165,-4.391124834680557,8.73585616697669
1775711381488999400,21.22199951171875,0.7694977141354232,-4.37954750187248,8.740584364542364
1775711381499013400,21.232013427734376,0.7822038317777216,-4.367317258113623,8.74557501243651
1775711381509026300,21.2420263671875,0.7899329647250473,-4.355915281872451,8.750566829374431
1775711381519039500,21.25203955078125,0.7907043874889612,-4.345329005928337,8.755757968276738
1775711381529053400,21.262053466796875,0.786736068379879,-4.334253485162556,8.761603187173604
