time,seconds_elapsed,z,y,x
1775711370386710500,10.11971044921875,0.06856228411197662,0.5097572803497314,0.28166231513023376
1775711370396724700,10.129724853515626,0.09851618856191635,0.4833959639072418,0.24183286726474762
1775711370406738000,10.139738037109375,0.13742470741271973,0.33720359206199646,0.20115281641483307
1775711370416750600,10.14975048828125,0.2142758071422577,0.15368250012397766,0.16889208555221558
1775711370426764800,10.159764892578124,0.2610244154930115,-0.04332217201590538,0.11726244539022446
1775711370436777700,10.16977783203125,0.29129868745803833,-0.19509652256965637,0.052317000925540924
1775711370446790700,10.179790771484376,0.28730687499046326,-0.2238709181547165,-0.016019713133573532
1775711370456804900,10.189804931640625,0.22211162745952606,-0.14967471361160278,-0.08968701213598251
1775711370466817800,10.19981787109375,0.1652992069721222,-0.05892084166407585,-0.1473814696073532
1775711370476831700,10.209831787109374,0.11710771173238754,0.0419842004776001,-0.18395012617111206
1775711370486844700,10.2198447265625,0.06727464497089386,0.1280117630958557,-0.21428513526916504
1775711370496857600,10.229857666015626,0.028777319937944412,0.1989234834909439,-0.23792573809623718
1775711370506871800,10.239871826171875,0.022604644298553467,0.23521597683429718,-0.21617491543293
1775711370516884700,10.249884765625,0.07094288617372513,0.16813494265079498,-0.17559312283992767
1775711370526899000,10.25989892578125,0.13799461722373962,0.06124445050954819,-0.14479446411132812
1775711370536911600,10.26991162109375,0.20488789677619934,-0.024768995121121407,-0.11252627521753311
1775711370546924800,10.2799248046875,0.26777204871177673,-0.09389746934175491,-0.10045044124126434
1775711370556938800,10.289938720703125,0.3061490058898926,-0.1513863205909729,-0.11748775094747543
1775711370566951700,10.29995166015625,0.3038261830806732,-0.18587373197078705,-0.13317909836769104
1775711370576963800,10.3099638671875,0.2424784153699875,-0.20778967440128326,-0.12313125282526016
1775711370586977800,10.319977783203125,0.11152919381856918,-0.14155234396457672,-0.09489375352859497
1775711370596990700,10.32999072265625,-0.07475306838750839,-0.043407928198575974,-0.07744898647069931
1775711370607005000,10.3400048828125,-0.25986674427986145,-0.002615224104374647,-0.06663654744625092
1775711370617017900,10.350017822265626,-0.37948209047317505,-0.0022921827621757984,-0.030480144545435905
1775711370627030800,10.36003076171875,-0.44691118597984314,-0.04250005632638931,0.026921363547444344
1775711370637045000,10.370044921875,-0.45280715823173523,-0.13211515545845032,0.10003712028265
1775711370647057700,10.3800576171875,-0.39409270882606506,-0.26003795862197876,0.18912385404109955
1775711370657070800,10.39007080078125,-0.3003230690956116,-0.4159652590751648,0.2809528410434723
1775711370667085000,10.4000849609375,-0.19153746962547302,-0.5080506801605225,0.3721623718738556
1775711370677097700,10.41009765625,-0.07849986851215363,-0.5058408379554749,0.4247952401638031
1775711370687112000,10.42011181640625,0.0023371900897473097,-0.4117787778377533,0.40251097083091736
1775711370697124600,10.43012451171875,0.04549477994441986,-0.23769085109233856,0.31537312269210815
1775711370707137800,10.4401376953125,0.02870115265250206,0.0025891251862049103,0.1726849526166916
1775711370717152000,10.450152099609374,-0.05855492129921913,0.225290909409523,0.01082601584494114
1775711370727164700,10.46016455078125,-0.1839996576309204,0.4139540195465088,-0.12007740885019302
1775711370737179000,10.470178955078126,-0.33700039982795715,0.5608124732971191,-0.16877730190753937
1775711370747191800,10.48019189453125,-0.4791572690010071,0.5904331803321838,-0.12442022562026978
1775711370757204700,10.490204833984375,-0.5659539699554443,0.5391183495521545,0.0015390408225357533
1775711370767219000,10.500218994140624,-0.6193907856941223,0.4183996617794037,0.15427452325820923
1775711370777232000,10.51023193359375,-0.6274082660675049,0.1879989355802536,0.25766563415527344
1775711370787244800,10.520244873046876,-0.6028645634651184,-0.06016533449292183,0.2723281979560852
1775711370797258800,10.5302587890625,-0.577499270439148,-0.17317365109920502,0.20950768887996674
1775711370807271700,10.540271728515625,-0.5546698570251465,-0.13165736198425293,0.09419786930084229
1775711370817286000,10.550285888671874,-0.5422340035438538,0.004664526786655188,-0.04563086852431297
1775711370827298800,10.560298828125,-0.5307056903839111,0.1808382272720337,-0.1660717874765396
1775711370837311700,10.570311767578126,-0.5066248774528503,0.35500043630599976,-0.23661519587039948
1775711370847325700,10.58032568359375,-0.4668492078781128,0.475163072347641,-0.25350603461265564
1775711370857339000,10.5903388671875,-0.40688174962997437,0.49009114503860474,-0.21427075564861298
1775711370867351800,10.600351806640624,-0.3327678442001343,0.32899200916290283,-0.13614052534103394
1775711370877365800,10.61036572265625,-0.25352999567985535,0.09759633243083954,-0.039016641676425934
1775711370887379000,10.62037890625,-0.16072256863117218,-0.12796275317668915,0.04944824427366257
1775711370897392600,10.630392578125,-0.07241720706224442,-0.28521257638931274,0.09274698048830032
1775711370907405800,10.64040576171875,-0.031074296683073044,-0.31077972054481506,0.10626731812953949
1775711370917418800,10.650418701171875,-0.06555557250976562,-0.2267734855413437,0.09421864151954651
1775711370927432700,10.6604326171875,-0.11255264282226562,-0.1267118752002716,0.05332260951399803
1775711370937446000,10.67044580078125,-0.1356201469898224,-0.06468045711517334,0.010100571438670158
1775711370947459800,10.6804599609375,-0.14918042719364166,-0.048336371779441833,0.00022983079543337226
1775711370957472800,10.69047265625,-0.12427268177270889,-0.05819752439856529,0.03069053404033184
1775711370967486000,10.70048583984375,-0.08048099279403687,-0.05263365060091019,0.0625762939453125
1775711370977499600,10.710499755859376,-0.038364432752132416,-0.013653228059411049,0.060862552374601364
1775711370987512800,10.720512939453124,0.005404619034379721,0.042455848306417465,0.03099972754716873
1775711370997526000,10.730526123046875,0.03248417377471924,0.11289592832326889,-0.016512397676706314
1775711371007539700,10.740539794921874,0.02177879773080349,0.20621176064014435,-0.07784286886453629
1775711371017553000,10.750552978515625,-0.03256566449999809,0.3066241145133972,-0.1383695900440216
1775711371027566800,10.76056689453125,-0.08629707247018814,0.345039427280426,-0.17220158874988556
1775711371037579800,10.770579833984375,-0.10034764558076859,0.332906574010849,-0.14444665610790253
1775711371047593000,10.780593017578125,-0.08913306891918182,0.23757873475551605,-0.08362378925085068
1775711371057607000,10.79060693359375,-0.09069634974002838,0.0669500082731247,-0.03940093517303467
1775711371067619800,10.800619873046875,-0.10157669335603714,-0.12553103268146515,0.006307963281869888
1775711371077633000,10.810633056640626,-0.09569936245679855,-0.27838316559791565,0.06398111581802368
1775711371087646700,10.820646728515625,-0.07722421735525131,-0.35981595516204834,0.12187770009040833
1775711371097660000,10.830659912109375,-0.04953213408589363,-0.39841023087501526,0.14730475842952728
1775711371107673900,10.840673828125,-0.02232501283288002,-0.39301759004592896,0.12188409268856049
1775711371117686800,10.850686767578125,-0.004727643448859453,-0.3550321161746979,0.05715037137269974
1775711371127700000,10.860699951171876,0.011063570156693459,-0.3156279921531677,-0.02064642310142517
1775711371137714000,10.8707138671875,0.009890713728964329,-0.29622554779052734,-0.07966819405555725
1775711371147726800,10.880726806640626,-0.023868048563599586,-0.26042598485946655,-0.1057080551981926
1775711371157739800,10.89073974609375,-0.07847776263952255,-0.1888926923274994,-0.11548611521720886
1775711371167754000,10.90075390625,-0.14705708622932434,-0.09329426288604736,-0.11506427079439163
1775711371177767000,10.910766845703124,-0.19434258341789246,-0.013563745655119419,-0.10876935720443726
1775711371187780900,10.92078076171875,-0.20705758035182953,0.028425250202417374,-0.10059504956007004
1775711371197793800,10.930793701171876,-0.17806294560432434,-0.0010008158860728145,-0.08736792951822281
1775711371207806700,10.940806640625,-0.12051363289356232,-0.0641893744468689,-0.08892081677913666
1775711371217821000,10.950821044921875,-0.070868581533432,-0.10251358896493912,-0.088333860039711
1775711371227833900,10.960833740234374,-0.026315227150917053,-0.07319165766239166,-0.1282607614994049
1775711371237846800,10.9708466796875,-0.020918065682053566,-0.025488847866654396,-0.19185705482959747
1775711371247861000,10.980861083984376,-0.07323852926492691,0.04544684290885925,-0.23542077839374542
1775711371257873700,10.990873779296875,-0.13872165977954865,0.11594311147928238,-0.2436313033103943
1775711371267887900,11.000887939453126,-0.1787889152765274,0.17138053476810455,-0.22676976025104523
1775711371277901000,11.010901123046875,-0.17659100890159607,0.1859714686870575,-0.18421991169452667
1775711371287913700,11.020913818359375,-0.1318536400794983,0.13120196759700775,-0.09459095448255539
1775711371297928000,11.030927978515624,-0.05724571272730827,0.011952267028391361,-0.011635617353022099
1775711371307940600,11.040940673828125,0.01335894875228405,-0.12438692897558212,0.024277376011013985
1775711371317953800,11.050953857421876,0.03202344477176666,-0.17541815340518951,0.030349649488925934
1775711371327968000,11.060968017578125,0.015307583846151829,-0.14958523213863373,-0.00242187874391675
1775711371337980700,11.070980712890625,-0.009906958788633347,-0.0792069360613823,-0.05829180032014847
1775711371347995000,11.080994873046874,-0.03212331607937813,0.014282799325883389,-0.10762366652488708
1775711371358007800,11.0910078125,-0.060693707317113876,0.14352786540985107,-0.1260996162891388
1775711371368020700,11.101020751953126,-0.08559133112430573,0.23927836120128632,-0.0965971127152443
1775711371378035000,11.111034912109375,-0.08701878786087036,0.261545866727829,-0.02660471200942993
1775711371388048000,11.1210478515625,-0.08616817742586136,0.2522144019603729,0.05372368171811104
1775711371398060800,11.131060791015624,-0.0812024474143982,0.23862828314304352,0.12703731656074524
1775711371408074800,11.14107470703125,-0.07134049385786057,0.2056833803653717,0.1885366290807724
1775711371418087700,11.151087646484376,-0.057128001004457474,0.1408465951681137,0.22787976264953613
1775711371428100900,11.161100830078125,-0.035042937844991684,0.02839568816125393,0.23234215378761292
1775711371438114800,11.17111474609375,0.004311125259846449,-0.09809008240699768,0.18514828383922577
1775711371448127700,11.181127685546874,0.05765796825289726,-0.1575467437505722,0.06910263746976852
1775711371458141700,11.1911416015625,0.0965435802936554,-0.0901687741279602,-0.06571909040212631
1775711371468155000,11.20115478515625,0.11904197186231613,0.044135235249996185,-0.18689318001270294
1775711371478167800,11.211167724609375,0.1251765638589859,0.15105316042900085,-0.2744978666305542
1775711371488181800,11.221181640625,0.13181422650814056,0.20827198028564453,-0.3297363519668579
1775711371498195000,11.23119482421875,0.12566684186458588,0.18675176799297333,-0.3750857412815094
1775711371508207900,11.241207763671875,0.12007154524326324,0.10188881307840347,-0.4006587266921997
1775711371518221800,11.251221923828124,0.12069099396467209,-0.0025326660834252834,-0.4497423768043518
1775711371528234800,11.26123486328125,0.11511993408203125,-0.07990787923336029,-0.5247995853424072
1775711371538248700,11.271248779296876,0.11100774258375168,-0.09182446449995041,-0.5835334658622742
1775711371548262000,11.281261962890625,0.1072220578789711,-0.07061637938022614,-0.6094897389411926
1775711371558274800,11.29127490234375,0.09218079596757889,-0.035055723041296005,-0.5892009735107422
1775711371568288800,11.301288818359374,0.06250172853469849,0.03827868029475212,-0.5432648658752441
1775711371578302200,11.31130224609375,0.04664979502558708,0.08619027584791183,-0.4786912202835083
1775711371588315100,11.321315185546876,0.039855003356933594,0.10560738295316696,-0.38282808661460876
1775711371598329000,11.3313291015625,0.02251329831779003,0.10926763713359833,-0.27183523774147034
1775711371608342300,11.34134228515625,-0.011757856234908104,0.11047777533531189,-0.17154273390769958
1775711371618356200,11.351356201171875,-0.041600972414016724,0.11759054660797119,-0.09951566904783249
1775711371628369200,11.361369140625,-0.06610338389873505,0.09797289967536926,-0.050285276025533676
1775711371638382000,11.371382080078124,-0.09765411913394928,0.07026217877864838,-0.01040656864643097
1775711371648396000,11.38139599609375,-0.13839809596538544,0.039747145026922226,-0.017106281593441963
1775711371658409200,11.3914091796875,-0.19432313740253448,0.04104384034872055,-0.09100367873907089
1775711371668422100,11.401422119140625,-0.2729548215866089,0.10273516923189163,-0.17276804149150848
1775711371678436000,11.41143603515625,-0.34747114777565,0.19819538295269012,-0.23325508832931519
1775711371688449000,11.421448974609374,-0.4052577614784241,0.29114314913749695,-0.25703391432762146
1775711371698463200,11.431463134765625,-0.44870829582214355,0.3741064965724945,-0.2484034150838852
1775711371708476200,11.44147607421875,-0.505917489528656,0.47869494557380676,-0.2320987433195114
1775711371718489000,11.451489013671875,-0.5717937350273132,0.541624128818512,-0.1979176104068756
1775711371728503300,11.46150341796875,-0.5941797494888306,0.5057854056358337,-0.1390385776758194
1775711371738516000,11.471515869140624,-0.592062771320343,0.402349054813385,-0.04977847635746002
1775711371748529200,11.481529052734375,-0.5867692232131958,0.2520010769367218,0.05072709172964096
1775711371758543000,11.491543212890624,-0.5812479257583618,0.13808409869670868,0.14829573035240173
1775711371768556000,11.50155615234375,-0.5714038610458374,0.11292575299739838,0.24430161714553833
1775711371778569200,11.5115693359375,-0.5730462074279785,0.11760839074850082,0.3306410312652588
1775711371788583200,11.521583251953125,-0.5760827660560608,0.13916268944740295,0.41422274708747864
1775711371798596000,11.53159619140625,-0.5619885325431824,0.14860332012176514,0.4821333587169647
1775711371808610300,11.5416103515625,-0.5359068512916565,0.154291033744812,0.5078613758087158
