time,seconds_elapsed,z,y,x
1775711500019181800,10.874181884765624,0.6950031027086079,-5.982333119139075,7.7394480051130055
1775711500029194500,10.884194580078125,0.6776702020484954,-5.99358925716877,7.732272414395212
1775711500039207700,10.894207763671876,0.6466934645045548,-6.001146540680527,7.729062804698944
1775711500049220900,10.904220947265625,0.6086156627837568,-6.008235037636757,7.7266452221632
1775711500059233800,10.91423388671875,0.5691669380359351,-6.018601533350348,7.721586185207962
1775711500069246700,10.924246826171874,0.534700385614857,-6.033239715033769,7.712621372985839
1775711500079259600,10.934259765625,0.513507886917144,-6.04978109999001,7.701091678711771
1775711500089272800,10.94427294921875,0.5105816607395187,-6.06522299927175,7.689132360848784
1775711500099286800,10.954286865234375,0.5258247129809112,-6.078786829721928,7.677385224431752
1775711500109299700,10.9642998046875,0.5550133980643004,-6.091172848564386,7.665504817023873
1775711500119312600,10.974312744140626,0.5917760985985397,-6.101798287475109,7.654295440745353
1775711500129325600,10.98432568359375,0.6306165552549063,-6.110515846937894,7.644234649980068
1775711500139338800,10.9943388671875,0.6705864543326199,-6.116544605708122,7.63600633533895
1775711500149351700,11.0043515625,0.7120842205647379,-6.118761697235703,7.6304709130436175
1775711500159364600,11.014364501953125,0.7536464303351939,-6.118446055415272,7.626731141993403
1775711500169377800,11.024377685546876,0.7930059424296021,-6.117989543819427,7.623105352711677
1775711500179390700,11.034390625,0.8254431079149246,-6.118102941066026,7.619570164322853
1775711500189403600,11.044403564453125,0.8519343706078827,-6.117767425501346,7.616924033728242
1775711500199416600,11.05441650390625,0.8756896324656903,-6.117434832546115,7.614494760754704
1775711500209430800,11.0644306640625,0.9066201197151094,-6.11512947821319,7.612728335604071
1775711500219443700,11.074443603515626,0.9465434762373566,-6.111024965503812,7.611165324071049
1775711500229456600,11.08445654296875,0.9939509049046784,-6.106585521751642,7.608685197693109
1775711500239469800,11.0944697265625,1.0464630362998693,-6.102725923714042,7.604738505893946
1775711500249482800,11.104482666015626,1.0965095082338898,-6.103501584261656,7.597062564438581
1775711500259495700,11.11449560546875,1.1425479135703296,-6.111656833666562,7.583706239259243
1775711500269508600,11.124508544921875,1.186759176544845,-6.125918583253026,7.565388492280245
1775711500279521800,11.134521728515624,1.2256806625481693,-6.144612762328982,7.543994406595826
1775711500289534700,11.14453466796875,1.2576103899680078,-6.164277247741818,7.5226652028411625
1775711500299547600,11.154547607421875,1.2816855314299465,-6.181009186834096,7.504851898252964
1775711500309560800,11.164560791015624,1.2913577612690628,-6.196044258880615,7.490783040890097
1775711500319573800,11.17457373046875,1.2894848070040343,-6.209915547844767,7.479611074012517
1775711500329587700,11.184587646484376,1.2803824860073625,-6.223520879349112,7.4698612488925455
1775711500339601000,11.194600830078125,1.2657086484886706,-6.239166776770353,7.459303029999137
1775711500349613600,11.204613525390625,1.2525877395004033,-6.256794787919521,7.446740485545992
1775711500359626800,11.214626708984374,1.2407298361852763,-6.276794788897037,7.431878431978821
1775711500369639700,11.2246396484375,1.2273651815690099,-6.299705124363303,7.414693488422036
1775711500379652900,11.23465283203125,1.2145043848216532,-6.323970966091752,7.396130826771259
1775711500389665500,11.24466552734375,1.2017014557413757,-6.347392173689603,7.378136320397258
1775711500399678700,11.2546787109375,1.1878620232202113,-6.367374054488539,7.3631456720143555
1775711500409692000,11.26469189453125,1.1732224532973021,-6.381628789812326,7.3531468405693765
1775711500419704600,11.27470458984375,1.157133561348915,-6.39021892350316,7.34823451860845
1775711500429717800,11.2847177734375,1.1396395518429576,-6.394404100233316,7.347326171591877
1775711500439730700,11.294730712890624,1.1244267851419747,-6.395134168073534,7.349035898119211
1775711500449744600,11.30474462890625,1.113501267306134,-6.394412868061662,7.351326639404893
1775711500459757800,11.3147578125,1.1081209625072777,-6.39413638920784,7.352378194284439
1775711500469770800,11.324770751953125,1.11075781381689,-6.3947811168521635,7.351420162907242
1775711500479783700,11.33478369140625,1.1196370666474103,-6.397209220781922,7.3479615468859665
1775711500489796600,11.344796630859374,1.132086798375845,-6.4008987229496235,7.342839966088533
1775711500499809800,11.354809814453125,1.1465151367008686,-6.403903165462613,7.33797674396634
1775711500509822700,11.36482275390625,1.161169392736256,-6.405217755192518,7.33452689577341
1775711500519835600,11.374835693359374,1.1757875545449554,-6.403156731009483,7.333996149897575
1775711500529848800,11.384848876953125,1.1896926727134733,-6.397466410413384,7.336719437381625
1775711500539861800,11.39486181640625,1.2015011839289218,-6.389871132978796,7.341412563633918
1775711500549874700,11.404874755859375,1.2109430390782654,-6.381876042571664,7.346812376850843
1775711500559887600,11.4148876953125,1.2179885736756026,-6.3754299351722,7.351244221818447
1775711500569901800,11.42490185546875,1.2254104673046617,-6.3712558643579476,7.353630240172147
1775711500579914800,11.434914794921875,1.2361606285735964,-6.368961031419039,7.353819040742516
1775711500589927700,11.444927734375,1.2500137973591685,-6.367714830750226,7.352556473460793
1775711500599940900,11.45494091796875,1.2644018036738038,-6.36705607458055,7.350665545147657
1775711500609953500,11.46495361328125,1.2766117352969943,-6.3674611482501025,7.348203538948297
1775711500619966700,11.474966796875,1.2859491802237928,-6.369262060192227,7.345013802996277
1775711500629979600,11.484979736328125,1.2906797158770262,-6.3720478915184735,7.341767952942848
1775711500639992800,11.494992919921875,1.2917330243222416,-6.37503830550611,7.33898621326983
1775711500650005800,11.505005859375,1.2927677741974593,-6.377483945092559,7.336676767283677
1775711500660018700,11.515018798828125,1.2951166754111647,-6.379480671867728,7.334528649339079
1775711500670032000,11.525031982421876,1.297532358250767,-6.38186435213387,7.332025726607442
1775711500680044500,11.53504443359375,1.2995942592166363,-6.3855538543015715,7.328445530033111
1775711500690058800,11.545058837890625,1.3011812361471353,-6.390956005606055,7.323454882138967
1775711500700071700,11.55507177734375,1.299933428043127,-6.398417427527904,7.317160165908932
1775711500710084600,11.565084716796875,1.2956595501162111,-6.407050231316686,7.310361007288098
1775711500720097500,11.57509765625,1.2905568201497197,-6.414667720583081,7.304578332233429
1775711500730110700,11.58511083984375,1.286842768062651,-6.419672981524467,7.300837976661324
1775711500740123400,11.595123291015625,1.2888000396102666,-6.420940809503198,7.29937374932766
1775711500750136600,11.605136474609376,1.2958280385509133,-6.419717989709973,7.2992071605890985
1775711500760149800,11.615149658203125,1.3024382504709064,-6.417523694536089,7.299960609304905
1775711500770162700,11.62516259765625,1.3052163368821144,-6.414881655594706,7.3017884092539544
1775711500780175600,11.635175537109374,1.3024654307387769,-6.412839920634031,7.3040715517550705
1775711500790188500,11.6451884765625,1.2942632734522224,-6.41261838683784,7.305721072527766
1775711500800201700,11.65520166015625,1.283259210487455,-6.4142059482902285,7.306271107625961
1775711500810215700,11.665215576171875,1.272972940403223,-6.41701808310151,7.305598322930932
1775711500820228600,11.675228515625,1.2653368925668298,-6.419862366616726,7.304427525585889
1775711500830241800,11.68524169921875,1.2602861850485205,-6.421487921991944,7.303873398834466
1775711500840254500,11.69525439453125,1.2580543343432247,-6.421582614538073,7.304176181173324
1775711500850267600,11.705267578125,1.2585152298532425,-6.42052521443963,7.305024906957149
1775711500860280600,11.715280517578124,1.2591186025738716,-6.419637910211086,7.305700029739737
1775711500870293500,11.72529345703125,1.2570038023769854,-6.420386098229884,7.305406015229225
1775711500880306700,11.735306640625,1.2519954726956783,-6.4236611743777985,7.303385907578468
1775711500890319600,11.745319580078124,1.246063744559139,-6.428800290831923,7.299879360762238
1775711500900332800,11.755332763671875,1.2414514284580944,-6.433882708662748,7.296188689550757
1775711500910345500,11.765345458984376,1.2382481023721397,-6.438457761493325,7.292696755781769
1775711500920358700,11.775358642578125,1.234774873303622,-6.443495171138644,7.288833650612831
1775711500930372600,11.78537255859375,1.2313232715450226,-6.449198935738205,7.284370241463184
1775711500940385500,11.795385498046874,1.2290019889906048,-6.454977519139647,7.27964204389751
1775711500950398700,11.805398681640625,1.2296231896288692,-6.459999731215834,7.275080435070395
1775711500960411600,11.81541162109375,1.2337874697014688,-6.463314554852247,7.2714312649130814
1775711500970424600,11.825424560546875,1.2406411349885165,-6.464381891822814,7.269317049238086
1775711500980437500,11.8354375,1.2480541877239941,-6.463620259800553,7.2687225904762744
1775711500990450700,11.84545068359375,1.2538754412233828,-6.462125052806734,7.269051676300168
1775711501000463600,11.855463623046875,1.2585773353040217,-6.460502420040965,7.26968237541914
1775711501010476500,11.8654765625,1.263072454766184,-6.459122363859414,7.2701271965771905
1775711501020489700,11.87548974609375,1.267130497985333,-6.4582730535537,7.270177465459704
1775711501030502700,11.885502685546875,1.2711657448507845,-6.458451917251944,7.269312373062967
1775711501040515600,11.895515625,1.2765563518479466,-6.459399427235126,7.267527827733755
1775711501050529800,11.90552978515625,1.282893592045456,-6.460652057644724,7.26529729220271
1775711501060542500,11.91554248046875,1.2887643837749958,-6.462158370554447,7.262917703589797
1775711501070555600,11.9255556640625,1.294839465904981,-6.463276560929417,7.260843235403299
1775711501080568600,11.935568603515625,1.3007739705204964,-6.463987339547276,7.259149875488877
1775711501090581800,11.945581787109376,1.3053908166661858,-6.4650844871342175,7.257345456415415
1775711501100594400,11.955594482421875,1.3085920969255267,-6.467029775983095,7.255033672341704
1775711501110607600,11.965607666015625,1.309558457739651,-6.4700634445905685,7.252154317513108
1775711501120620800,11.975620849609374,1.3075414188288152,-6.474169126343726,7.248852937880158
1775711501130633500,11.985633544921875,1.3032663718581199,-6.478883879905939,7.245407765862345
1775711501140646700,11.995646728515625,1.299136286316067,-6.4834828981339925,7.242035074558854
1775711501150659600,12.00565966796875,1.296970632714778,-6.487257740497589,7.239042907005548
1775711501160672800,12.0156728515625,1.2979840475410223,-6.489927251967788,7.236468672603368
1775711501170686700,12.025686767578126,1.3019422836475074,-6.491106232619285,7.234697571277618
1775711501180699600,12.03569970703125,1.3075213989540935,-6.490975299715996,7.233810851570963
1775711501190712600,12.045712646484375,1.3128823414653539,-6.48995998519361,7.233750061294436
1775711501200725500,12.0557255859375,1.3160720774173735,-6.488501018556952,7.234481298178434
1775711501210738700,12.06573876953125,1.315210638282448,-6.4871437587291,7.23585141748786
1775711501220751600,12.075751708984376,1.3109167404808104,-6.4863417946964494,7.237353054222464
1775711501230764500,12.0857646484375,1.30533134156391,-6.485961270946264,7.238702715265751
1775711501240777700,12.09577783203125,1.299866208025813,-6.485661995738744,7.23995417663157
1775711501250790700,12.105790771484376,1.294303751593083,-6.485649720779061,7.240962476891279
1775711501260803600,12.115803466796875,1.289686028664559,-6.485658488607406,7.241778469449281
1775711501270816500,12.12581640625,1.2852857478789985,-6.48583852134943,7.242400400739908
1775711501280829700,12.13582958984375,1.2809594091124832,-6.485966531643271,7.2430515581250186
1775711501290842600,12.145842529296875,1.2778859930165112,-6.485320634955167,7.244172086587548
1775711501300856600,12.155856689453126,1.2753867235466838,-6.483658254700899,7.246098670735955
1775711501310869800,12.165869873046875,1.270696373773366,-6.481413690644502,7.248931263813376
1775711501320882400,12.17588232421875,1.2616177259132266,-6.478988509324193,7.2526838943451635
1775711501330895600,12.1858955078125,1.244201311688125,-6.476394401177764,7.25800771971643
1775711501340908500,12.195908447265625,1.2147422852307557,-6.475390777093172,7.263891517058014
1775711501350921700,12.205921630859375,1.1723881944302468,-6.478116402664781,7.268419808137416
1775711501360934700,12.2159345703125,1.1208386975221336,-6.486946190330386,7.268676413246989
1775711501370947600,12.225947509765625,1.0697107870269567,-6.50349926572442,7.2615838246375315
1775711501380960800,12.235960693359376,1.0277264793869108,-6.52809886945188,7.245555649900436
1775711501390973400,12.245973388671874,0.9966642555166035,-6.561424800470471,7.219748423948883
1775711501400986600,12.255986572265625,0.9721110482141375,-6.6033695067524905,7.184768880504369
1775711501410999600,12.26599951171875,0.9492474744990468,-6.650774232006072,7.143984450173377
1775711501421013500,12.276013427734375,0.928750629915297,-6.699785223412514,7.100753211212158
1775711501431026700,12.286026611328126,0.9162388658013194,-6.746364603757858,7.058147410672903
1775711501441039600,12.29603955078125,0.9161356246225535,-6.787407392764091,7.0187021199911825
1775711501451052500,12.306052490234375,0.9281650120470673,-6.822345435154437,6.983158512923121
1775711501461065500,12.3160654296875,0.9475690198928117,-6.850967718526721,6.95246351493001
1775711501471078700,12.32607861328125,0.9700989046741276,-6.872718362563848,6.92784520650208
1775711501481091600,12.336091552734375,0.9954404128100722,-6.887790844011306,6.909254487800598
1775711501491104500,12.3461044921875,1.0281886170059442,-6.896037278831004,6.896222572270036
1775711501501117700,12.35611767578125,1.077415589250624,-6.895707023963332,6.889032953026891
1775711501511130600,12.366130615234376,1.145400745718181,-6.885995192766189,6.887780322617292
