time,seconds_elapsed,z,y,x
1775711507675430700,18.5304306640625,0.021983329206705093,-0.08764809370040894,0.12049205601215363
1775711507685443600,18.540443603515627,0.0029087045695632696,-0.09327801316976547,0.07118283212184906
1775711507695456500,18.55045654296875,-0.015733156353235245,-0.09481173008680344,0.012830577790737152
1775711507705470000,18.560469970703124,-0.030960045754909515,-0.10169919580221176,-0.058029480278491974
1775711507715482600,18.570482666015625,-0.043719250708818436,-0.09227533638477325,-0.12201831489801407
1775711507725495800,18.580495849609374,-0.07731529325246811,-0.06465915590524673,-0.16047729551792145
1775711507735509000,18.590509033203126,-0.14053501188755035,-0.03712313249707222,-0.15500476956367493
1775711507745521700,18.600521728515623,-0.20968131721019745,-0.06034936010837555,-0.10224141925573349
1775711507755534800,18.610534912109376,-0.28951144218444824,-0.1520041823387146,0.012801016680896282
1775711507765547800,18.6205478515625,-0.36583152413368225,-0.290393203496933,0.1747198849916458
1775711507775561000,18.63056103515625,-0.4449329972267151,-0.47993969917297363,0.32622870802879333
1775711507785573600,18.64057373046875,-0.5431418418884277,-0.5583469271659851,0.4272088408470154
1775711507795586800,18.6505869140625,-0.6104474067687988,-0.5497323870658875,0.4720548987388611
1775711507805600000,18.66060009765625,-0.6171401739120483,-0.5058802366256714,0.4760408401489258
1775711507815613700,18.67061376953125,-0.5758007168769836,-0.4576226770877838,0.43889933824539185
1775711507825627000,18.680626953125,-0.5022335648536682,-0.45273393392562866,0.3797782063484192
1775711507835639800,18.690639892578126,-0.3973545432090759,-0.460220068693161,0.32598876953125
1775711507845652700,18.70065283203125,-0.28384077548980713,-0.3983897268772125,0.26381778717041016
1775711507855666000,18.710666015625,-0.22448290884494781,-0.23516564071178436,0.17561976611614227
1775711507865678800,18.720678955078125,-0.22651302814483643,-0.017493773251771927,0.12217171490192413
1775711507875691800,18.73069189453125,-0.2640068829059601,0.20569829642772675,0.1725185066461563
1775711507885704700,18.74070458984375,-0.3206792175769806,0.3399690091609955,0.356740266084671
1775711507895718000,18.7507177734375,-0.3980610966682434,0.29395970702171326,0.6119438409805298
1775711507905730800,18.760730712890624,-0.48149579763412476,0.07224756479263306,0.8469691276550293
1775711507915743700,18.77074365234375,-0.545062780380249,-0.16537538170814514,1.0268909931182861
1775711507925757000,18.7807568359375,-0.5635890364646912,-0.3205503225326538,1.1332956552505493
1775711507935769900,18.790769775390626,-0.5195896625518799,-0.4229757487773895,1.212009072303772
1775711507945782800,18.80078271484375,-0.458128422498703,-0.44698789715766907,1.3008455038070679
1775711507955795700,18.810795654296875,-0.46025389432907104,-0.3338349759578705,1.3084301948547363
1775711507965810000,18.820809814453124,-0.5286182761192322,-0.11591088771820068,1.2190912961959839
1775711507975822800,18.83082275390625,-0.5976974964141846,0.10835869610309601,1.033341646194458
1775711507985835800,18.840835693359374,-0.5882701873779297,0.15999819338321686,0.8276097774505615
1775711507995849000,18.850848876953126,-0.49065253138542175,-0.08928939700126648,0.6857376098632812
1775711508005861600,18.860861572265627,-0.3468216061592102,-0.36109668016433716,0.5516820549964905
1775711508015874800,18.870874755859376,-0.17229986190795898,-0.497691810131073,0.4015809893608093
1775711508025887700,18.8808876953125,-0.01690654456615448,-0.4768485724925995,0.21448060870170593
1775711508035901000,18.89090087890625,0.09897425025701523,-0.26330193877220154,-0.002514556748792529
1775711508045913900,18.900913818359374,0.13399694859981537,0.15407133102416992,-0.1950102299451828
1775711508055926800,18.9109267578125,0.12705248594284058,0.5942244529724121,-0.3009640872478485
1775711508065940000,18.92093994140625,0.13618233799934387,0.794032096862793,-0.2648119628429413
1775711508075953000,18.930952880859376,0.11985423415899277,0.7065044045448303,-0.12327107042074203
1775711508085965800,18.9409658203125,0.05685502663254738,0.4724314510822296,0.0320037379860878
1775711508095978800,18.950978759765626,-0.017952103167772293,0.16794240474700928,0.1877392679452896
1775711508105992000,18.960991943359375,-0.08918633311986923,-0.12576085329055786,0.3301408886909485
1775711508116006000,18.971005859375,-0.14172570407390594,-0.32030344009399414,0.43427929282188416
1775711508126018800,18.981018798828124,-0.15124064683914185,-0.33847764134407043,0.4700596332550049
1775711508136031700,18.99103173828125,-0.13923218846321106,-0.22817271947860718,0.4281308352947235
1775711508146044700,19.001044677734374,-0.12477096170186996,-0.015860455110669136,0.32991132140159607
1775711508156057900,19.011057861328126,-0.1319092959165573,0.17195604741573334,0.21621006727218628
1775711508166071000,19.021071044921875,-0.15618427097797394,0.25550979375839233,0.14995087683200836
1775711508176083700,19.031083740234376,-0.16715995967388153,0.22078803181648254,0.16201500594615936
1775711508186097000,19.041096923828125,-0.1723984032869339,0.10318844020366669,0.2059912532567978
1775711508196109800,19.05110986328125,-0.18631021678447723,-0.00029880666988901794,0.25184130668640137
1775711508206122800,19.061122802734374,-0.21477648615837097,-0.08262563496828079,0.3005073666572571
1775711508216135700,19.0711357421875,-0.25173264741897583,-0.1231890395283699,0.3240579664707184
1775711508226148900,19.08114892578125,-0.28711485862731934,-0.1116759330034256,0.3048062324523926
1775711508236161800,19.091161865234376,-0.32691261172294617,-0.0655134990811348,0.23928982019424438
1775711508246174700,19.1011748046875,-0.36543604731559753,-0.033718813210725784,0.160660520195961
1775711508256188000,19.11118798828125,-0.3691474199295044,0.010996990837156773,0.06895936280488968
1775711508266200800,19.121200927734375,-0.322631299495697,0.0934298187494278,-0.023388147354125977
1775711508276214800,19.13121484375,-0.2502809464931488,0.15093624591827393,-0.06087533384561539
1775711508286228000,19.14122802734375,-0.18468622863292694,0.17132169008255005,-0.011293933726847172
1775711508296241000,19.151240966796873,-0.16770511865615845,0.018700184300541878,0.09710285067558289
1775711508306253800,19.16125390625,-0.2050170600414276,-0.25896552205085754,0.18727828562259674
1775711508316266800,19.171266845703126,-0.26527640223503113,-0.4571180045604706,0.19024264812469482
1775711508326280000,19.181280029296875,-0.3071277141571045,-0.5072706937789917,0.11069056391716003
1775711508336292900,19.19129296875,-0.320281058549881,-0.5117887258529663,-0.007503722794353962
1775711508346305800,19.201305908203125,-0.31750258803367615,-0.5294398665428162,-0.14429086446762085
1775711508356318700,19.211318603515625,-0.28953006863594055,-0.4790009558200836,-0.3073181211948395
1775711508366332000,19.221331787109374,-0.23128782212734222,-0.4809333384037018,-0.46400174498558044
1775711508376344800,19.2313447265625,-0.16081711649894714,-0.41691386699676514,-0.5369449257850647
1775711508386357800,19.241357666015624,-0.07692567259073257,-0.2203853726387024,-0.5705924034118652
1775711508396371000,19.251370849609376,-0.006305033806711435,-0.13868384063243866,-0.5732163786888123
1775711508406383900,19.2613837890625,0.03321307897567749,-0.15148380398750305,-0.5145927667617798
1775711508416396800,19.271396728515626,0.013003150001168251,-0.23212085664272308,-0.4452301859855652
1775711508426411000,19.281410888671875,-0.05220727622509003,-0.3451709747314453,-0.3942391872406006
1775711508436423700,19.291423583984376,-0.11109562963247299,-0.3951561152935028,-0.35558047890663147
1775711508446436900,19.301436767578124,-0.15876035392284393,-0.3022810220718384,-0.3722151219844818
1775711508456449800,19.31144970703125,-0.20510254800319672,-0.14992718398571014,-0.4210449755191803
1775711508466463000,19.321462890625,-0.27109143137931824,0.006429936271160841,-0.47355398535728455
1775711508476475600,19.3314755859375,-0.32950839400291443,0.08947262167930603,-0.5135895609855652
1775711508486488800,19.34148876953125,-0.35458898544311523,0.08023785054683685,-0.5026847124099731
1775711508496502000,19.351501953125,-0.36702433228492737,0.030947795137763023,-0.4587952792644501
1775711508506514700,19.3615146484375,-0.3549881875514984,-0.05379479005932808,-0.3743608295917511
1775711508516527900,19.37152783203125,-0.3101714551448822,-0.06655213236808777,-0.2300124317407608
1775711508526540800,19.381540771484374,-0.25464001297950745,0.024055801331996918,-0.04574591666460037
1775711508536554000,19.391553955078123,-0.16419905424118042,0.07486864924430847,0.1839112490415573
1775711508546566700,19.401566650390624,-0.08201204240322113,0.1086423248052597,0.42781737446784973
1775711508556579800,19.411579833984376,-0.009200156666338444,0.17942754924297333,0.6427741646766663
1775711508566593000,19.421593017578125,0.05229196697473526,0.23126330971717834,0.8018114566802979
1775711508576605700,19.431605712890626,0.10501430183649063,0.3158026933670044,0.8822091221809387
1775711508586620000,19.441619873046875,0.1491314321756363,0.3558957874774933,0.8870840668678284
1775711508596632800,19.4516328125,0.16456498205661774,0.3182789087295532,0.8356173634529114
1775711508606645800,19.461645751953125,0.16607898473739624,0.18972599506378174,0.7368098497390747
1775711508616659000,19.471658935546873,0.1577957570552826,0.05174442008137703,0.5729112029075623
1775711508626671900,19.481671875,0.14059972763061523,-0.011523764580488205,0.3402726352214813
1775711508636684800,19.491684814453127,0.12784691154956818,0.05770297721028328,0.0739692971110344
1775711508646697700,19.50169775390625,0.12341994047164917,0.18434587121009827,-0.19492821395397186
1775711508656711000,19.5117109375,0.1248689666390419,0.2691004276275635,-0.38979730010032654
1775711508666723800,19.521723876953125,0.12420877069234848,0.2979304790496826,-0.478416383266449
1775711508676736800,19.53173681640625,0.12283004820346832,0.2323448210954666,-0.4782946705818176
1775711508686750000,19.54175,0.10872035473585129,0.11383016407489777,-0.4238615334033966
1775711508696763000,19.551762939453123,0.07490620017051697,0.007213970646262169,-0.3773760497570038
1775711508706775300,19.561775390625,0.023487215861678123,-0.009870740585029125,-0.3816368281841278
1775711508716788000,19.5717880859375,-0.030948594212532043,0.03539660573005676,-0.4207075536251068
1775711508726801200,19.58180126953125,-0.08489970862865448,0.03834286332130432,-0.45489534735679626
1775711508736815000,19.591815185546874,-0.13854056596755981,0.013675864785909653,-0.4564588963985443
1775711508746828000,19.601828125,-0.17561602592468262,-0.005870406050235033,-0.45429933071136475
1775711508756841200,19.61184130859375,-0.18864794075489044,0.007463242392987013,-0.4322699308395386
1775711508766854100,19.621854248046876,-0.18082916736602783,0.07927271723747253,-0.36873701214790344
1775711508776867000,19.6318671875,-0.14772340655326843,0.09880886971950531,-0.25246661901474
1775711508786880000,19.6418798828125,-0.09234271198511124,0.03284423425793648,-0.08199100941419601
1775711508796893200,19.65189306640625,-0.03449512645602226,-0.03485278785228729,0.09233685582876205
1775711508806906000,19.661906005859375,0.022908510640263557,-0.03337686508893967,0.23946131765842438
1775711508816919000,19.6719189453125,0.07579862326383591,0.03927363455295563,0.3300791084766388
1775711508826932200,19.68193212890625,0.12157383561134338,0.08684941381216049,0.38370612263679504
1775711508836945200,19.691945068359374,0.1566077172756195,0.08183468133211136,0.42080581188201904
1775711508846958000,19.7019580078125,0.17705494165420532,0.0916747897863388,0.4233555197715759
1775711508856971000,19.711970947265623,0.16877543926239014,0.11515481770038605,0.36917003989219666
1775711508866984200,19.721984130859376,0.1339559406042099,0.12938888370990753,0.26601117849349976
1775711508876997000,19.7319970703125,0.0837971642613411,0.1391672044992447,0.1432969719171524
1775711508887010000,19.742010009765625,0.030896130949258804,0.12326094508171082,0.028024977073073387
1775711508897024300,19.752024169921874,-0.02202780358493328,0.11570768803358078,-0.06858652085065842
1775711508907037000,19.762036865234375,-0.06893379241228104,0.13528458774089813,-0.12974148988723755
1775711508917050000,19.772050048828124,-0.10221239179372787,0.1508086919784546,-0.1540185958147049
1775711508927063300,19.782063232421876,-0.1208004504442215,0.13339374959468842,-0.14129693806171417
1775711508937076000,19.792075927734373,-0.12465377897024155,0.09525647759437561,-0.08954266458749771
1775711508947089200,19.802089111328126,-0.1268647313117981,0.03530765697360039,-0.03191292658448219
1775711508957102000,19.81210205078125,-0.13325925171375275,-0.0017917747609317303,0.0006900250446051359
1775711508967115300,19.822115234375,-0.12858541309833527,-0.0052016861736774445,0.005092496518045664
1775711508977128000,19.8321279296875,-0.11290737986564636,0.011563445441424847,-0.017002684995532036
1775711508987141000,19.84214111328125,-0.10615546256303787,0.03535852208733559,-0.03445864096283913
1775711508997154300,19.852154296875,-0.10692644864320755,0.06252463161945343,-0.041722413152456284
1775711509007167000,19.8621669921875,-0.11185489594936371,0.062484949827194214,-0.03515585511922836
1775711509017180200,19.87218017578125,-0.1255701780319214,0.0649917796254158,0.012459066696465015
1775711509027193000,19.882193115234376,-0.16122324764728546,0.08912694454193115,0.08885477483272552
1775711509037206300,19.892206298828125,-0.18650436401367188,0.08728883415460587,0.1714407205581665
1775711509047220200,19.90222021484375,-0.21282091736793518,0.09126599878072739,0.23925572633743286
1775711509057233200,19.912233154296874,-0.2534666359424591,0.08549413084983826,0.266971230506897
1775711509067246000,19.92224609375,-0.2835976183414459,0.03530898690223694,0.2614254653453827
