time,seconds_elapsed,z,y,x
1775711507308701400,18.163701416015623,0.0007905669044703245,-0.022736046463251114,-0.07692570239305496
1775711507318714600,18.173714599609376,-0.015689872205257416,0.02060370333492756,-0.06006229668855667
1775711507328727600,18.1837275390625,-0.03388795629143715,0.05439815670251846,-0.03011535480618477
1775711507338740500,18.193740478515625,-0.050118591636419296,0.03417837247252464,0.004841830115765333
1775711507348753700,18.203753662109374,-0.058773383498191833,-0.002243946772068739,0.04536744952201843
1775711507358766600,18.2137666015625,-0.061723366379737854,-0.02663663774728775,0.07742498070001602
1775711507368779800,18.22377978515625,-0.05282881483435631,-0.056175731122493744,0.09196290373802185
1775711507378792400,18.23379248046875,-0.03708900138735771,-0.06702305376529694,0.08537637442350388
1775711507388805600,18.2438056640625,-0.030768277123570442,-0.055910952389240265,0.06530626118183136
1775711507398818600,18.253818603515626,-0.03970904275774956,-0.0071290298365056515,0.04008665680885315
1775711507408831500,18.26383154296875,-0.049384649842977524,0.07216975837945938,0.018219156190752983
1775711507418844400,18.273844482421875,-0.04730391874909401,0.09589985013008118,0.017551235854625702
1775711507428857600,18.283857666015624,-0.02142159827053547,0.08000251650810242,0.04369102418422699
1775711507438871600,18.29387158203125,0.010717694647610188,0.028599252924323082,0.06822086870670319
1775711507448884500,18.303884521484374,0.03974548354744911,-0.02907589077949524,0.07290293276309967
1775711507458897700,18.313897705078126,0.06393950432538986,-0.08878423273563385,0.057539425790309906
1775711507468910600,18.32391064453125,0.08104044944047928,-0.09235813468694687,0.04382997751235962
1775711507478923500,18.333923583984376,0.07171778380870819,-0.05506216734647751,0.032195694744586945
1775711507488936700,18.343936767578125,0.03486591577529907,0.011584866791963577,0.03494113311171532
1775711507498949600,18.35394970703125,0.0014661448076367378,0.032498668879270554,0.05440457910299301
1775711507508962600,18.363962646484374,-0.014240756630897522,0.005551772657781839,0.08840177953243256
1775711507518975500,18.3739755859375,-0.004478140734136105,-0.03982742503285408,0.1169055923819542
1775711507528988700,18.38398876953125,0.020224228501319885,-0.07246324419975281,0.12073171138763428
1775711507539001300,18.39400146484375,0.05923181399703026,-0.09137115627527237,0.0999675765633583
1775711507549014500,18.4040146484375,0.10196971893310547,-0.09321866929531097,0.07029274106025696
1775711507559027700,18.41402783203125,0.12173836678266525,-0.062373675405979156,0.05304691195487976
1775711507569040600,18.42404052734375,0.12086623907089233,-0.022656794637441635,0.04384704306721687
1775711507579053600,18.434053466796875,0.09911806136369705,0.020726898685097694,0.04706200957298279
1775711507589067500,18.444067626953125,0.06814875453710556,0.061291977763175964,0.06036582589149475
1775711507599080400,18.45408056640625,0.030871162191033363,0.0945492684841156,0.08852502703666687
1775711507609093600,18.46409375,0.010711234994232655,0.08401665091514587,0.12133357673883438
1775711507619106600,18.4741064453125,0.010706707835197449,0.04176240786910057,0.1553615927696228
1775711507629119700,18.48411962890625,0.015120587311685085,-0.003992664627730846,0.18019098043441772
1775711507639132400,18.49413232421875,0.02047460712492466,-0.043120626360177994,0.19263140857219696
1775711507649145600,18.5041455078125,0.021107535809278488,-0.06126606464385986,0.19013823568820953
1775711507659158500,18.514158447265626,0.02009633183479309,-0.06535881012678146,0.1776895523071289
1775711507669171500,18.52417138671875,0.024308089166879654,-0.07788647711277008,0.14782829582691193
1775711507679184600,18.5341845703125,0.015117253176867962,-0.0949070006608963,0.1055186539888382
1775711507689197600,18.544197509765624,-0.005956348963081837,-0.09179241955280304,0.05053745210170746
1775711507699211000,18.5542109375,-0.02543231099843979,-0.10291218757629395,-0.011899291537702084
1775711507709223700,18.5642236328125,-0.039286792278289795,-0.10165516287088394,-0.08159768581390381
1775711507719236900,18.57423681640625,-0.05525856837630272,-0.0854777917265892,-0.1385139673948288
1775711507729249800,18.584249755859375,-0.10067443549633026,-0.05241569131612778,-0.1636424958705902
1775711507739263700,18.594263671875,-0.16730299592018127,-0.042244281619787216,-0.1402442306280136
1775711507749277000,18.60427685546875,-0.2392788976430893,-0.09274134039878845,-0.06513270735740662
1775711507759289900,18.614289794921874,-0.32334184646606445,-0.20074424147605896,0.07164325565099716
1775711507769302800,18.624302734375,-0.39484673738479614,-0.3618071377277374,0.23705962300300598
1775711507779315700,18.634315673828127,-0.4837963283061981,-0.5243462324142456,0.3710493743419647
1775711507789329000,18.644328857421876,-0.5765993595123291,-0.5637259483337402,0.45254215598106384
1775711507799341800,18.654341796875,-0.622543454170227,-0.536984384059906,0.4799463748931885
1775711507809354800,18.664354736328125,-0.6083319783210754,-0.4886470437049866,0.4693131446838379
1775711507819368000,18.674367919921874,-0.5555955171585083,-0.45289328694343567,0.4199770390987396
1775711507829380900,18.684380859375,-0.4685105085372925,-0.4571665823459625,0.3592853844165802
1775711507839393800,18.694393798828123,-0.35524439811706543,-0.44906046986579895,0.3091822862625122
1775711507849406700,18.70440673828125,-0.25407037138938904,-0.35198280215263367,0.23371367156505585
1775711507859420000,18.714419921875,-0.2237427979707718,-0.15752969682216644,0.14851514995098114
1775711507869432800,18.724432861328125,-0.23917236924171448,0.06645151227712631,0.1265919953584671
1775711507879445800,18.73444580078125,-0.28536170721054077,0.2704278230667114,0.2269795835018158
1775711507889460000,18.7444599609375,-0.34953001141548157,0.3467840254306793,0.45007842779159546
1775711507899472600,18.75447265625,-0.4318464398384094,0.22397448122501373,0.7056939005851746
1775711507909485800,18.76448583984375,-0.5121191143989563,-0.02589326724410057,0.9230808019638062
1775711507919499000,18.7744990234375,-0.5616312623023987,-0.23703773319721222,1.0783016681671143
1775711507929511700,18.78451171875,-0.5570270419120789,-0.36161014437675476,1.1597824096679688
1775711507939524900,18.79452490234375,-0.496055006980896,-0.45013734698295593,1.2507189512252808
1775711507949537800,18.804537841796876,-0.45269009470939636,-0.4230214059352875,1.3174614906311035
1775711507959551000,18.814551025390625,-0.4858800172805786,-0.26233211159706116,1.287972331047058
1775711507969563600,18.824563720703125,-0.5618293881416321,-0.028208106756210327,1.1595916748046875
1775711507979576800,18.834576904296874,-0.6088932752609253,0.16109336912631989,0.9516193270683289
1775711507989590000,18.844590087890627,-0.561352550983429,0.08946648985147476,0.7694934606552124
1775711507999602700,18.854602783203124,-0.44361335039138794,-0.2022087723016739,0.639518141746521
1775711508009616000,18.864615966796876,-0.2838735580444336,-0.42967721819877625,0.5004515647888184
1775711508019628800,18.87462890625,-0.11442113667726517,-0.5139084458351135,0.3389514088630676
1775711508029642000,18.88464208984375,0.02783890813589096,-0.4215724766254425,0.13627709448337555
1775711508039656000,18.894656005859375,0.11970145255327225,-0.1341034173965454,-0.0805305764079094
1775711508049668900,18.9046689453125,0.127597376704216,0.32965412735939026,-0.24728146195411682
1775711508059681800,18.914681884765624,0.12717100977897644,0.7046130895614624,-0.3054198622703552
1775711508069694700,18.92469482421875,0.13555407524108887,0.7837404608726501,-0.2166004776954651
1775711508079708000,18.9347080078125,0.09539971500635147,0.6330623030662537,-0.06496007740497589
1775711508089720800,18.944720947265626,0.025841325521469116,0.35558515787124634,0.0930928960442543
1775711508099733800,18.954733642578127,-0.047211579978466034,0.05558672174811363,0.244837686419487
1775711508109747000,18.964746826171876,-0.11612922698259354,-0.22274553775787354,0.37858882546424866
1775711508119760000,18.974759765625,-0.15176470577716827,-0.34774473309516907,0.45613473653793335
1775711508129772800,18.984772705078125,-0.1521451324224472,-0.3110891580581665,0.4643622934818268
1775711508139785700,18.99478564453125,-0.1370157152414322,-0.16280674934387207,0.395643413066864
1775711508149799000,19.004798828125,-0.12573373317718506,0.06491580605506897,0.2885012924671173
1775711508159811800,19.014811767578124,-0.142644003033638,0.2144531011581421,0.18174129724502563
1775711508169824800,19.02482470703125,-0.162431001663208,0.25474822521209717,0.1481117159128189
1775711508179838000,19.034837890625,-0.1696992963552475,0.1770275980234146,0.17989201843738556
1775711508189851000,19.044850830078126,-0.17982640862464905,0.06182323396205902,0.22320324182510376
1775711508199864800,19.05486474609375,-0.19619926810264587,-0.034973349422216415,0.2726767659187317
1775711508209877800,19.064877685546875,-0.23001424968242645,-0.10598164051771164,0.3146383464336395
1775711508219891000,19.074890869140624,-0.26813021302223206,-0.12576839327812195,0.32393011450767517
1775711508229904000,19.08490380859375,-0.30338090658187866,-0.09692198038101196,0.28606364130973816
1775711508239916800,19.094916748046874,-0.3456173241138458,-0.05261177569627762,0.2102365344762802
1775711508249930000,19.104929931640626,-0.37631070613861084,-0.022485852241516113,0.13089008629322052
1775711508259942700,19.114942626953123,-0.35828375816345215,0.037508510053157806,0.034634388983249664
1775711508269955800,19.124955810546876,-0.29943960905075073,0.11753097176551819,-0.04827141389250755
1775711508279968800,19.13496875,-0.2263513058423996,0.16091813147068024,-0.0492866113781929
1775711508289982000,19.14498193359375,-0.17201803624629974,0.14539861679077148,0.027851585298776627
1775711508299994600,19.15499462890625,-0.1794344037771225,-0.08613740652799606,0.14013764262199402
1775711508310007800,19.1650078125,-0.23049254715442657,-0.3539448380470276,0.1995846927165985
1775711508320021000,19.17502099609375,-0.28642240166664124,-0.4923487901687622,0.16905555129051208
1775711508330033700,19.18503369140625,-0.31343695521354675,-0.5050845742225647,0.07113274931907654
1775711508340046800,19.195046875,-0.32185572385787964,-0.5268455743789673,-0.05559030920267105
1775711508350061000,19.20506103515625,-0.31371498107910156,-0.5135398507118225,-0.1984739601612091
1775711508360073700,19.21507373046875,-0.2717326581478119,-0.46986404061317444,-0.37112298607826233
1775711508370087000,19.2250869140625,-0.20816239714622498,-0.4837653636932373,-0.49967724084854126
1775711508380099800,19.235099853515624,-0.1344117522239685,-0.34193527698516846,-0.5494503974914551
1775711508390112800,19.24511279296875,-0.05061836168169975,-0.17831213772296906,-0.575249195098877
1775711508400125700,19.255125732421874,0.010296390391886234,-0.13528025150299072,-0.5555341243743896
1775711508410139000,19.265138916015626,0.030328061431646347,-0.1792764514684677,-0.4840390980243683
1775711508420151800,19.27515185546875,-0.011775980703532696,-0.2718212902545929,-0.42362287640571594
1775711508430164700,19.285164794921876,-0.07743562757968903,-0.3842601180076599,-0.3734908103942871
1775711508440178000,19.295177978515625,-0.13143281638622284,-0.3740343749523163,-0.3555477559566498
1775711508450190800,19.30519091796875,-0.17946769297122955,-0.24894632399082184,-0.3877570927143097
1775711508460203800,19.315203857421874,-0.23263664543628693,-0.09378042817115784,-0.44062456488609314
1775711508470216700,19.325216796875,-0.29927951097488403,0.04899080470204353,-0.49215325713157654
1775711508480230000,19.33522998046875,-0.34305253624916077,0.08991986513137817,-0.5144407153129578
1775711508490242800,19.345242919921876,-0.3655202090740204,0.06406086683273315,-0.48658111691474915
1775711508500255700,19.355255859375,-0.36713194847106934,-0.002906978828832507,-0.43327048420906067
1775711508510270000,19.36527001953125,-0.34380537271499634,-0.07496508955955505,-0.32464364171028137
1775711508520282600,19.37528271484375,-0.29509401321411133,-0.04219355434179306,-0.1623189002275467
1775711508530295800,19.3852958984375,-0.226904958486557,0.05144594609737396,0.035653285682201385
1775711508540308700,19.395308837890624,-0.13172438740730286,0.0790938213467598,0.2767851948738098
1775711508550322000,19.405322021484373,-0.05684473738074303,0.13549424707889557,0.5155107975006104
1775711508560334800,19.4153349609375,0.011946842074394226,0.19170425832271576,0.7117359638214111
1775711508570347800,19.42534765625,0.07129548490047455,0.26288679242134094,0.8430560827255249
1775711508580361000,19.43536083984375,0.12175226956605911,0.3378579914569855,0.892503023147583
1775711508590373600,19.44537353515625,0.1555907279253006,0.35140928626060486,0.8756853938102722
1775711508600386800,19.45538671875,0.16091518104076385,0.2794075310230255,0.804334282875061
1775711508610399700,19.465399658203125,0.1627579927444458,0.13131259381771088,0.6873935461044312
1775711508620413000,19.475412841796874,0.15006031095981598,0.016451256349682808,0.4933742582798004
1775711508630425900,19.48542578125,0.13096335530281067,-0.004135636612772942,0.24348238110542297
1775711508640438800,19.495438720703124,0.12302181869745255,0.10699328035116196,-0.02989216148853302
1775711508650452000,19.505451904296876,0.12286872416734695,0.2179548442363739,-0.2794218361377716
1775711508660465700,19.515465576171874,0.12197656184434891,0.2873528301715851,-0.4338127374649048
1775711508670478800,19.525478759765626,0.12305179238319397,0.28189465403556824,-0.48493078351020813
1775711508680492000,19.535491943359375,0.11567775905132294,0.18899238109588623,-0.459581196308136
1775711508690504700,19.545504638671876,0.09479136765003204,0.06447689235210419,-0.4014750123023987
1775711508700517000,19.55551708984375,0.05385724455118179,-0.012836811132729053,-0.37256988883018494
