time,seconds_elapsed,z,y,x
1775711516981321700,27.83632177734375,-0.280232068875432,0.09557985035777092,-0.33473698152303694
1775711516991334700,27.846334716796875,-0.3183125009447336,0.08291910622715949,-0.2584925307542085
1775711517001347800,27.856347900390624,-0.26064883200526234,0.08377250818610191,-0.17892858017385005
1775711517011360800,27.86636083984375,-0.0731201812684536,0.08283025889992714,-0.011148001480102539
1775711517021373700,27.876373779296873,-0.022418460296094418,0.05402443565428257,0.3090273707270622
1775711517031386600,27.88638671875,-0.09414309555292129,0.06707739397287368,0.5913280625700951
1775711517041399800,27.89639990234375,-0.1149237255141139,0.0691764120787382,0.7500853768527508
1775711517051412500,27.90641259765625,-0.20038900909274815,0.02264087087512016,0.5855377887308597
1775711517061425700,27.91642578125,-0.28010172049403187,0.04098199872970581,0.2166711585909128
1775711517071438800,27.92643896484375,-0.22398878812789916,0.13549685020446778,-0.20091887818574905
1775711517081451800,27.93645166015625,-0.08321399752050637,0.16886077514588832,-0.6783160256713628
1775711517091464700,27.946464599609374,-0.044646074195206165,0.11063245806097984,-0.810712571772933
1775711517101477600,27.9564775390625,-0.11535627171248197,0.0870931770414114,-0.5981038403153419
1775711517111491600,27.96649169921875,-0.2736871772766113,0.028340543821454046,-0.17879355561733246
1775711517121504800,27.9765048828125,-0.4504416282817721,0.07930734547078609,0.24010873280167577
1775711517131517700,27.986517578125,-0.46126229750365016,0.07834756052792072,0.2442126609891653
1775711517141531000,27.99653076171875,-0.7540957815378904,0.08754735054969787,0.5593880329519509
1775711517151543600,28.00654345703125,-0.5836915763422846,0.057584758484363556,0.31305005037188527
1775711517161556700,28.016556640625,-0.3718693190872669,0.06904080300033093,0.17940905716717243
1775711517171569700,28.026569580078124,-0.41024435018897054,0.04811433482766151,0.16598551197052
1775711517181582600,28.03658251953125,-0.4154126927375793,-0.007888707423210144,0.026516251003742216
1775711517191595800,28.046595703125,-0.31405308993458747,-0.03574994329512119,-0.141764678427577
1775711517201608700,28.056608642578126,-0.29157939231991764,0.038841479569673536,-0.3423918801903724
1775711517211622000,28.066621826171875,-0.42544279610365626,0.013101473635435103,-0.38246728546917436
1775711517221634600,28.076634521484376,-0.6081155312418938,-0.10477087255120276,-0.233961316087842
1775711517231647700,28.086647705078125,-0.7711261190548538,-0.051966334080696105,-0.17855916233956812
1775711517241660700,28.09666064453125,-0.7712640662208199,-0.04260580053925514,-0.1692144108891487
1775711517251673600,28.106673583984374,-1.0583017234578729,-0.03218669785559177,-0.15490005433261395
1775711517261686800,28.116686767578123,-0.8453218206003308,0.04252513651847839,-0.23147943614423275
1775711517271700700,28.12670068359375,-0.693081048604846,-0.021095394998788833,-0.2233019749075174
1775711517281713700,28.136713623046877,-0.6079650168552995,-0.05335457356870174,-0.2557137136906385
1775711517291726600,28.1467265625,-0.5098641235873103,-0.017784663015604017,-0.30062019238770005
1775711517301739800,28.15673974609375,-0.49961277868598697,-0.01409632989168167,-0.30170506501495836
1775711517311752700,28.166752685546875,-0.39164223331063985,-0.02148059492409229,-0.3327911081522703
1775711517321765600,28.176765625,-0.34714930385053155,0.041807928159832954,-0.37566812684834
1775711517331778800,28.18677880859375,-0.30646628806740045,0.16002864939272402,-0.293281520062685
1775711517341791700,28.196791748046873,-0.39015988579839467,0.11558745011985301,-0.14729308646023273
1775711517351804700,28.2068046875,-0.3889242065235972,0.043561493828892704,-0.10195523060858248
1775711517361817600,28.216817626953127,-0.35839813535660503,0.03880348564684391,-0.13410393454134464
1775711517371830800,28.226830810546875,-0.3535027645304799,0.08800444666743278,-0.27567396717965603
1775711517381843700,28.23684375,-0.36057284904718395,0.11389876638054847,-0.41302433629631996
1775711517391856600,28.246856689453125,-0.3341992213845253,0.10444821646809577,-0.34531916581392286
1775711517401869800,28.256869873046874,-0.20301585046499968,0.041188334956765174,-0.1797188537687063
1775711517411882800,28.2668828125,-0.1921674164533615,-0.019381576818227768,0.08347498654425144
1775711517421896700,28.276896728515624,-0.14250555992275477,-0.028774259063601492,0.3816904558777809
1775711517431910000,28.286909912109376,-0.08791355351358651,-0.12585925328731537,0.7252122168809175
1775711517441922600,28.296922607421877,0.14801730908155442,-0.12942074516117572,0.9312941769182681
1775711517451935700,28.306935791015626,0.5859256190046668,-0.07450783623456954,1.1611942349165678
1775711517461948700,28.31694873046875,1.0049255225792526,-0.216754745221138,1.584054321050644
1775711517471961900,28.3269619140625,1.6640359125211834,-0.2992629325598478,1.7334680529266595
1775711517481974500,28.336974609375,2.4042718032717705,-0.4108598517388105,1.7811270452022552
1775711517491987700,28.34698779296875,2.930233659701049,-0.4328074796527624,1.9233125793904065
1775711517502001000,28.3570009765625,3.1147526072278615,-0.24191899709403514,2.031021258959174
1775711517512013600,28.367013671875,2.8878552381768823,-0.1772586011350155,2.2182149786531924
1775711517522026800,28.37702685546875,2.6708295670598745,-0.04119885635077953,2.2786410980433223
1775711517532039700,28.387039794921876,2.4595170128926633,0.21327508641183376,1.8338953433156013
1775711517542052900,28.397052978515624,2.53685598089993,0.2617319510668516,1.8457360032349823
1775711517552065500,28.4070654296875,0.7694459108829498,0.6693775169342756,0.18709844262599945
1775711517562078700,28.41707861328125,-0.31507629550248384,0.969685574632883,-0.7514695246875286
1775711517572092000,28.427091796875,-1.0883441027611493,1.1308750844985247,-1.4352122515827417
1775711517582105600,28.437105712890624,-1.7107836351707577,1.2020745268374682,-1.9005197328239678
1775711517592118800,28.447118896484376,-2.2043144635945557,1.309649935415387,-2.2122733136445283
1775711517602131700,28.457131591796873,-2.4453145922780037,1.2364806543081999,-2.20188168348968
1775711517612144600,28.46714453125,-2.2592282493039963,1.039867364361882,-1.780506282955408
1775711517622157800,28.47715771484375,-1.6112331276163459,0.8309697623819112,-1.342494804918766
1775711517632170800,28.487170654296875,-1.0730334286436438,0.750808430430293,-1.2256617386519908
1775711517642183700,28.49718359375,-0.8554887020885944,0.7983966955572366,-1.3862556207120418
1775711517652196600,28.507196533203125,-0.9348594681844115,0.9161573980629444,-1.4913520719558
1775711517662209800,28.517209716796874,-0.9938505863353609,0.9966314492255449,-1.3974386935055254
1775711517672222700,28.52722265625,-0.6339478916347027,0.9269897577226162,-1.2604630029201507
1775711517682235600,28.537235595703127,-0.34172245649620886,0.8110773134320974,-1.1816834807157517
1775711517692248600,28.54724853515625,-0.34241292297840115,0.7115139463961124,-0.9921586877256632
1775711517702261800,28.55726171875,-0.5145698170602321,0.6691057142555713,-0.8906652294099331
1775711517712274400,28.5672744140625,-0.6154197167754173,0.6993944695353508,-0.953536403864622
1775711517722287400,28.577287353515626,-0.8228840710818767,0.6684849520087242,-0.9987819052577018
1775711517732300300,28.58730029296875,-0.8269161030769347,0.6059639061659574,-0.9271516702860593
1775711517742313500,28.5973134765625,-0.8357479365691542,0.6129343297004699,-0.9165151254594326
1775711517752327400,28.607327392578124,-0.5510661948084831,0.44729660825431344,-0.8264818033128977
1775711517762340400,28.61734033203125,-0.1398386788010597,0.4029430872648954,-0.8363929564744234
1775711517772353500,28.627353515625,0.1673801811993122,0.2697217807769775,-0.8249994558006525
1775711517782366200,28.6373662109375,0.29580899271368977,0.11091185952425002,-0.8279752567410469
1775711517792379400,28.64737939453125,0.2731532165303826,-0.04043605528473854,-0.7251140172034501
1775711517802392300,28.657392333984376,0.05386237696036696,-0.13685644811987877,-0.5665267987906932
1775711517812405200,28.6674052734375,-0.18951997068449855,-0.13781681758463382,-0.4721726908355951
1775711517822418200,28.677418212890625,-0.3834830383829772,-0.04824351416528225,-0.49378188057541844
1775711517832431400,28.687431396484374,-0.7297466454401612,-0.029060674789547918,-0.4229986178219318
1775711517842444500,28.697444580078123,-0.9195090465784073,-0.09562135141193866,-0.32287761690318584
1775711517852457200,28.707457275390624,-0.6846855607032776,-0.1958487353146076,-0.26974340808689595
1775711517862470400,28.717470458984376,-0.1882072806507349,-0.3792144211530685,-0.20229893436729907
1775711517872483300,28.7274833984375,-0.20388328094929456,-0.38579263049960133,-0.20347966858446598
1775711517882496300,28.737496337890626,0.6710249918803572,-0.40201252841651436,-0.19608663572371005
1775711517892509200,28.74750927734375,0.6773039260193705,-0.45633857736587524,-0.18029168522059916
1775711517902522400,28.7575224609375,0.6374652521058917,-0.4155968171328306,-0.2055950533032417
1775711517912536300,28.767536376953124,0.5586974203392863,-0.35155075367987154,-0.22968027776777744
1775711517922549200,28.77754931640625,0.31330840904712676,-0.3049766340315342,-0.23083646206557748
1775711517932562400,28.7875625,-0.013682488393783568,-0.27737960205376144,-0.03301554989516735
1775711517942575000,28.7975751953125,-0.09596534254401921,-0.2603589091479778,0.22255144880115985
1775711517952588300,28.80758837890625,0.15448270570337772,-0.2521867086082697,0.34865795484781265
1775711517962601500,28.8176015625,0.4470508167997002,-0.407705187100172,0.31712241437733174
1775711517972614400,28.827614501953125,0.631321342523396,-0.4564642495721578,0.11975509119331836
1775711517982627300,28.83762744140625,0.6362383406594395,-0.45848611078858376,0.11563713448047637
1775711517992640300,28.84764013671875,0.4475961757227778,-0.5891939731508493,-0.2054389859586954
1775711518002653400,28.8576533203125,0.21123890440911053,-0.627699352633953,-0.34852176124751566
1775711518012666000,28.867666015625,0.09589081600308418,-0.5950853692770004,-0.3639233285188675
1775711518022679300,28.87767919921875,-0.12808861977458,-0.6155670162916184,-0.28061259262561794
1775711518032692500,28.8876923828125,-0.31731384529620404,-0.5873521446764469,-0.24844635303616522
1775711518042705400,28.897705322265626,-0.29644349122494457,-0.5546510675579309,-0.23564123199880121
1775711518052718300,28.90771826171875,-0.20417349606752394,-0.6313602132290601,-0.20175006831288336
1775711518062731300,28.917731201171875,-0.108147947768867,-0.675014646038413,-0.17644903831779957
1775711518072744400,28.927744384765624,-0.1122679503083229,-0.7870189769744873,-0.19284604636728764
1775711518082758400,28.93775830078125,-0.3103457598492503,-0.8721095820218324,-0.30162732360363004
1775711518092771300,28.947771240234374,-0.44687195310145617,-0.7783528554379939,-0.5145446826189756
1775711518102784500,28.957784423828127,-0.4523582755580544,-0.6632482203990221,-0.6837398042857646
1775711518112797200,28.967797119140624,-0.3335466026946902,-0.6657692633092404,-0.6750730982273817
1775711518122810400,28.977810302734376,-0.0702943101927638,-0.7027490406602621,-0.5715601167827844
1775711518132823300,28.9878232421875,0.10127455486804246,-0.7056295645326376,-0.4970516960263252
1775711518142836200,28.997836181640626,0.1509235519170761,-0.7827315089136362,-0.449220269793272
1775711518152849400,29.007849365234375,0.1742284396588802,-0.7191115619182586,-0.5528378806561232
1775711518162862300,29.0178623046875,0.1455836521938443,-0.633771950545907,-0.6746575031638145
1775711518172875500,29.02787548828125,0.21137860514074563,-0.6172960320413112,-0.6784113027393818
1775711518182888200,29.03788818359375,0.35303631606251,-0.5816466265112161,-0.567715131792426
1775711518192901400,29.0479013671875,0.3751397190600633,-0.5423842911809682,-0.3218786689937114
1775711518202914300,29.057914306640626,0.5321726937681436,-0.4975105457097292,-0.1412900466531515
1775711518212927200,29.06792724609375,0.7953972214803099,-0.3985954134494066,-0.17189093662202357
1775711518222940400,29.0779404296875,0.9379846144676208,-0.3272527632474899,-0.3425760045856237
1775711518232953300,29.087953369140624,0.8964943739548324,-0.24855448958575724,-0.6074515143752097
1775711518242967300,29.09796728515625,0.7045178038984536,-0.1327460901916027,-0.8713672392219305
1775711518252980200,29.107980224609374,0.30997283488363025,-0.03898819456398487,-1.1860621341913937
1775711518262993400,29.117993408203127,-0.1033864324554801,-0.015635960549116135,-1.4842010311573743
1775711518273006300,29.12800634765625,-0.5111527020931244,0.012115969729423522,-1.6853040337383747
1775711518283019300,29.138019287109376,-0.9349079835012555,0.032037060251832006,-1.6655910330086945
1775711518293032400,29.148032470703125,-1.2702771254479885,0.08707213425338267,-1.4335773438572883
1775711518303045400,29.15804541015625,-1.528927038720995,0.14466975221931933,-1.136883385002613
1775711518313058300,29.168058349609375,-1.3734244884505866,0.2200175464093685,-0.9688058691889047
1775711518323071200,29.1780712890625,-1.0254923636592923,0.279987738725543,-0.8462474110126494
1775711518333084400,29.18808447265625,-0.8209168626621365,0.282188463640213,-0.6436486169159412
1775711518343097000,29.19809716796875,-0.6395718689963221,0.3061088529318571,-0.6501549300700425
1775711518353110300,29.2081103515625,-0.4806920973777771,0.4007037839055061,-0.709869686320424
1775711518363123500,29.21812353515625,-0.34619127247333525,0.3996422921538353,-0.860370044389367
1775711518373136400,29.228136474609375,-0.22502923709154127,0.5040262112140655,-1.1168506507992744
1775711518383149300,29.2381494140625,-0.358480260682106,0.6467945137262344,-1.2774983088731764
1775711518393162200,29.248162353515625,-0.5001499543026089,0.7614478978663682,-1.2021972764343023
1775711518403176200,29.25817626953125,-0.5872890163123607,0.7960264592945575,-0.9821709621965885
1775711518413189400,29.268189453125,-0.6055702306732536,0.7633364880919457,-1.0049544564127921
