time,seconds_elapsed,z,y,x
1775722028065659600,12.79365966796875,-0.33251930547356606,-0.3226256879687309,0.15469068589825183
1775722028075672600,12.803672607421875,-0.39695056885182856,-0.35238925033062696,-0.02930675850510597
1775722028085685500,12.813685546875,-0.1196750116944313,-0.5043973826140165,-0.17295662962477654
1775722028095698700,12.82369873046875,0.18894027110040187,-0.539665679872036,-0.32910639175754036
1775722028105711400,12.83371142578125,0.49528527087569235,-0.5186019951857627,-0.39934904482830313
1775722028115724500,12.843724609375,0.7559533921033144,-0.5278241431698203,-0.3665610931439325
1775722028125737700,12.85373779296875,0.7318570617228746,-0.46774581430405376,-0.23573132143504916
1775722028135750700,12.863750732421876,0.5813035121619701,-0.472880692974478,-0.07136712705604732
1775722028145764600,12.8737646484375,0.3650157999306917,-0.4775625671803951,-0.012609854193590581
1775722028155777500,12.883777587890625,0.0034305589705705642,-0.3450030856020748,0.06974774569328875
1775722028165790500,12.89379052734375,-0.12763444626629353,-0.2703643164642155,0.18724632666409013
1775722028175803600,12.9038037109375,-0.15768647018074988,-0.11969517769962548,0.2867515703046694
1775722028185816600,12.913816650390626,-0.31189795772731305,0.0037710429713129997,0.4059410269718617
1775722028195829500,12.92382958984375,-0.5205845473051071,0.03847703017145395,0.597955189092271
1775722028205842400,12.933842529296875,-0.4398533065110445,-0.0019236615389585494,0.6583537263557314
1775722028215855600,12.943855712890626,-0.430566422727704,0.034328239928931,0.5907879278114065
1775722028225868500,12.95386865234375,-0.4093436019569635,0.014535890352725981,0.5641510461026802
1775722028235881500,12.963881591796875,-0.2862830394774675,-0.11833353395760059,0.4862810034260153
1775722028245895700,12.973895751953124,-0.19275778356194495,-0.14653525383025406,0.3681478508787229
1775722028255908600,12.98390869140625,-0.015135609811544418,-0.1664789945758879,0.19247619014158843
1775722028265921500,12.993921630859376,0.2686012523144483,-0.17684987420365214,0.10111169245652854
1775722028275934500,13.0039345703125,0.4043640599787235,-0.14526581841632724,0.12976572267394512
1775722028285947600,13.01394775390625,0.4861363342583179,-0.13651347990110516,0.22645119618605822
1775722028295960600,13.023960693359374,0.4875882866322994,-0.15103592625036835,0.30372290764339266
1775722028305973500,13.033973388671875,0.45832127561569214,-0.18951909390166402,0.35873902121614665
1775722028315986700,13.043986572265625,0.4759802664250135,-0.18264687004461883,0.29437859458439053
1775722028325999600,13.05399951171875,0.4790004910290241,-0.1299018066763878,0.22810254358965903
1775722028336012500,13.064012451171875,0.5717383959591389,-0.10877937754020094,0.19943302354216574
1775722028346025500,13.074025390625,0.5804331590682268,-0.18380422338619828,0.18707619426157324
1775722028356039400,13.084039306640625,0.5239858801811933,-0.19527181220948694,0.1910750546393916
1775722028366052600,13.094052490234375,0.5999287176549434,-0.18158040985688567,0.23099939754232762
1775722028376065500,13.1040654296875,0.3187701815843582,-0.15222703573107718,0.31877807262986896
1775722028386078700,13.11407861328125,0.0579530072748661,-0.1547054085433483,0.4358555055791512
1775722028396091400,13.12409130859375,0.1476256794154644,-0.2143669733017683,0.47143688737433403
1775722028406104600,13.1341044921875,0.13688625873625276,-0.12203823369443416,0.3721820382982492
1775722028416117800,13.14411767578125,0.07006313178539275,0.007780717004090547,0.1801934855431318
1775722028426130400,13.15413037109375,0.2586854229778051,0.06911240693181753,-0.03054667556360364
1775722028436143600,13.1641435546875,0.9816969149440526,0.07114069788902998,-0.283918210042268
1775722028446156500,13.174156494140625,1.643590798124671,0.4439524123929441,-0.7451807267416268
1775722028456170500,13.18417041015625,0.6448071393013,0.5076300809249281,-0.482211087105982
1775722028466183700,13.19418359375,0.9759545718997716,0.07251783146113157,0.0376699515722692
1775722028476196600,13.204196533203126,1.6247008042156696,-0.29634894480928775,0.16980196498613803
1775722028486209500,13.21420947265625,1.4091671252220868,-0.36453342324122784,0.08714845089260488
1775722028496222500,13.224222412109375,1.0044552747189999,-0.22187179597392678,0.06992127562928944
1775722028506235600,13.234235595703124,0.8157675170749425,-0.038005028745532035,0.07997556358855218
1775722028516248600,13.24424853515625,0.8166109821617603,0.041136020247638225,0.07736191049143672
1775722028526261500,13.254261474609375,0.7858101857066154,0.05400806904137134,0.1447051888588816
1775722028536274700,13.264274658203124,0.7916209178119897,0.13736176729351282,0.31530389371328055
1775722028546287600,13.27428759765625,0.8724854295969009,0.24404490320682523,0.4306715636026114
1775722028556301600,13.284301513671876,0.832820358684659,0.24997780038714407,0.4139218696579337
1775722028566314500,13.294314453125,0.7587415615171194,0.23283362723216414,0.3338867944344878
1775722028576327700,13.30432763671875,0.8435100950032473,0.23047829627767205,0.2791311949614435
1775722028586340600,13.314340576171874,0.9384779509425163,0.18470409483537076,0.2630596925392747
1775722028596353500,13.324353515625,0.7873825495898723,0.08805398489758372,0.2435153629073873
1775722028606366700,13.33436669921875,0.9571259527891873,-0.030074966398626564,0.23889351179301738
1775722028616379400,13.34437939453125,1.2587778263121843,-0.11552826727852225,0.36363015425857154
1775722028626392600,13.354392578125,1.3445675195395945,-0.13121245088353753,0.428164330022037
1775722028636405500,13.364405517578126,1.3372230019956826,-0.16762436521872878,0.46985805721767243
1775722028646419500,13.37441943359375,1.1668144128859042,-0.2689110489159822,0.4997465246008709
1775722028656432600,13.3844326171875,1.1969073533326386,-0.4048730324141681,0.4696863173799589
1775722028666445600,13.394445556640624,1.597120138850808,-0.4217880729883909,0.42801538653802124
1775722028676458500,13.40445849609375,1.7905337559729813,-0.27071576025038957,0.3788861755793914
1775722028686471400,13.414471435546876,1.7405232321351765,-0.12907865372523664,0.4293787473130971
1775722028696484600,13.424484619140625,1.526717984369397,-0.14779109911024568,0.5127964872447773
1775722028706497800,13.434497802734375,1.4002525818824767,-0.3265507524579763,0.5316239738442003
1775722028716510500,13.444510498046874,1.3622773637533188,-0.47298181526139377,0.4301200671996921
1775722028726523600,13.454523681640625,1.355212247672677,-0.41353243194893,0.2577154089018702
1775722028736536600,13.46453662109375,1.4210428564548492,-0.26483444712683557,0.16072496109381318
1775722028746550500,13.474550537109375,1.4039420840501784,-0.21628873514458535,0.13920096541941165
1775722028756563700,13.484563720703125,1.2363251714855432,-0.31395576703995465,0.1580417864244431
1775722028766576600,13.49457666015625,1.3533295026659964,-0.48997459724694487,0.18862163360528647
1775722028776589600,13.504589599609375,1.5173451758682728,-0.513652409954369,0.15919292922094463
1775722028786602500,13.5146025390625,1.6277824036180972,-0.38116818556934595,0.10547215268835425
1775722028796615700,13.52461572265625,1.787044744813442,-0.21742489956766364,0.047878991701826454
1775722028806628400,13.53462841796875,1.9083949962437152,-0.08738426894247531,0.0027362930960953234
1775722028816641500,13.5446416015625,2.0199135894894598,-0.015533669218420981,-0.028389351399242875
1775722028826654700,13.55465478515625,1.975007695314288,0.1004863270998001,0.024186492881923913
1775722028836669200,13.564669189453125,1.709822388923168,0.2409472294524312,0.07186075579188764
1775722028846682400,13.574682373046874,1.7289122893184423,0.40312560422495003,0.05899900919646024
1775722028856695300,13.5846953125,1.6964572959154842,0.6557092031963169,0.08865823440104723
1775722028866708200,13.594708251953126,1.5321932009100914,0.9022644817888736,0.16354677704889325
1775722028876721400,13.604721435546875,1.5306173298954964,1.081128033902496,0.3051335416262969
1775722028886734300,13.614734375,1.5524971532702445,1.2565689180910586,0.45711175369545815
1775722028896747300,13.624747314453124,1.6634768173336982,1.4007222452208399,0.6259972248911857
1775722028906760200,13.63476025390625,1.5818974352777004,1.5587731647998093,0.7522124520093202
1775722028916773400,13.6447734375,1.3273422439724205,1.6722010987982152,0.8478264968976378
1775722028926787300,13.654787353515625,1.0907055711954832,1.7384627924740312,0.9086390583220869
1775722028936800300,13.66480029296875,0.7764841389566659,1.6992248609326779,1.0013886536899954
1775722028946813400,13.6748134765625,0.5519517454713583,1.5689603584237395,1.0775866349685936
1775722028956826000,13.684826171875,0.374260013616085,1.4168294765435159,0.8777644659783691
1775722028966839300,13.69483935546875,0.28085926086306573,1.4182155240744352,0.3127977926438674
1775722028976852500,13.7048525390625,0.18463468286097048,1.626367276123166,-0.35044366922080517
1775722028986865400,13.714865478515625,0.05122165319323539,1.8240669000014662,-0.8702316593207419
1775722028996878300,13.72487841796875,-0.391759429949522,1.906815618097782,-1.219987711603567
1775722029006891300,13.734891357421875,-1.204799567887187,2.003549606926739,-1.4189208958648145
1775722029016904400,13.744904541015625,-2.2062790416657925,2.0339976444214583,-1.6954606860935686
1775722029026918400,13.75491845703125,-3.0732074216574428,2.1510151273444293,-2.119263167644292
1775722029036931300,13.764931396484375,-3.7383296192348,2.3852378708474338,-2.5502844945326446
1775722029046944300,13.7749443359375,-4.390463155901432,2.5627257506936787,-2.76699744643867
1775722029056957200,13.784957275390624,-4.760286063852906,2.588548174214363,-2.7939477049455044
1775722029066970400,13.794970458984375,-4.790839607548714,2.3336834785684943,-2.544336692044139
1775722029076983300,13.8049833984375,-4.729519169667363,1.942907945089787,-1.966311178639531
1775722029086996200,13.814996337890625,-4.359179544365406,1.4215589892834424,-1.1772501744434236
1775722029097009400,13.825009521484375,-3.7699966771304605,0.7530231838703155,-0.3348488809322938
1775722029107022300,13.835022216796874,-3.216469060644507,0.10863010526262223,0.4758385198667645
1775722029117036300,13.845036376953125,-2.725736046245694,-0.5373503886669874,1.1993680443577468
1775722029127049200,13.85504931640625,-2.523904729390144,-1.1563920953318476,1.6367850636325776
1775722029137062400,13.8650625,-2.149599123066664,-1.6875233172230422,1.662399981882423
1775722029147075300,13.875075439453125,-1.761240441471338,-1.9049743741452694,1.2316878670737146
1775722029157088300,13.885088134765626,-1.634728277233243,-1.8583225130856036,0.5620140706066041
1775722029167101400,13.895101318359375,-1.4899790300369262,-1.6763414134733379,-0.06856850931346416
1775722029177114400,13.9051142578125,-1.3285720780283212,-1.6172072335898875,-0.4807759762689471
1775722029187127300,13.915127197265624,-1.2715040368944406,-1.7317461975701152,-0.602486585444212
1775722029197140200,13.92514013671875,-1.5005290656238794,-1.9466592604473232,-0.5246558883972465
1775722029207153400,13.9351533203125,-1.9159855975031852,-2.2582564816623925,-0.5081345233157277
1775722029217167400,13.94516748046875,-2.0987100628286597,-2.380291792747378,-0.6487411177493632
1775722029227180300,13.95518017578125,-2.229071303710341,-2.23929400703907,-0.9094386112019419
1775722029237193500,13.965193359375,-2.2406448371261356,-1.969927615571022,-1.1756015304535627
1775722029247206100,13.9752060546875,-2.061536224210262,-1.7118129782184957,-1.2686625298582017
1775722029257219300,13.98521923828125,-1.7948235621213913,-1.5074382604904473,-1.0994535257965325
1775722029267232500,13.995232421875,-1.5576614041656254,-1.3633021767564117,-0.7456735517598688
1775722029277245200,14.0052451171875,-1.4980974545627832,-1.198427548637241,-0.3747688399210572
1775722029287258400,14.01525830078125,-1.2494207999020814,-1.003073172710836,-0.10579203229248522
1775722029297271300,14.025271240234375,-0.7823597529917955,-0.7806353403519839,0.1376087277919054
1775722029307285200,14.03528515625,-0.6499170296609401,-0.5682164689106867,0.35306232728660103
1775722029317298400,14.04529833984375,-0.5267927542954683,-0.4614292150357738,0.4490921864341944
1775722029327311400,14.055311279296875,-0.15292086321413517,-0.33397659160979093,0.533410418869555
1775722029337324300,14.06532421875,0.14775485875308514,-0.16381172986170275,0.6471392355106771
1775722029347337200,14.075337158203125,0.23146949927210805,-0.08651316693006082,0.744113682032004
1775722029357350400,14.085350341796875,0.2715875746488571,-0.07097653856957331,0.8606479114826768
1775722029367363300,14.09536328125,0.22870178812444208,-0.08077069602161645,0.9745225663352757
1775722029377376300,14.105376220703125,0.11956102992594242,-0.07801029139757155,0.9695176707200706
1775722029387390500,14.115390380859376,-0.10934709442555904,-0.06188461110275238,0.8308155216682702
1775722029397403100,14.125403076171875,-0.43518882183134555,-0.07062896724091842,0.6274666398566215
1775722029407416300,14.135416259765625,-0.6235562614798545,-0.07881992728002368,0.4155185642648488
1775722029417429200,14.14542919921875,-0.6971463983476162,-0.15775577255729584,0.1919979781705886
1775722029427442400,14.1554423828125,-0.8543933080673217,-0.2528669276910834,-0.04471804345287382
1775722029437455400,14.165455322265625,-0.8116273485302925,-0.31998361249472945,-0.24933884489648042
1775722029447468300,14.17546826171875,-0.6078086572498083,-0.3381717052120715,-0.31257651457600294
1775722029457481500,14.1854814453125,-0.47598611164391036,-0.3457490085985511,-0.31400318637825547
1775722029467494100,14.195494140625,-0.30178339094817636,-0.36929139489065854,-0.273581013488397
1775722029477508400,14.20550830078125,-0.1489712488055229,-0.3942410541648045,-0.2179167747378349
1775722029487521500,14.215521484375,-0.023581951117515564,-0.3600559125009924,-0.2506260351628065
1775722029497534200,14.2255341796875,0.14636486569941043,-0.20231606816519052,-0.22049298190139233
1775722029507547400,14.23554736328125,0.2332458612948656,0.016105112430825828,-0.11927176465578376
