time,seconds_elapsed,z,y,x
1775722028075672600,12.803672607421875,-9.602731939998268,-1.935719348759949,-0.4592600177705288
1775722028085685500,12.813685546875,-9.598688802087306,-1.9532504754059015,-0.46943760331589723
1775722028095698700,12.82369873046875,-9.59426163329482,-1.9736473667465149,-0.47459714150354265
1775722028105711400,12.83371142578125,-9.590408464998006,-1.992017720695585,-0.4757316619588062
1775722028115724500,12.843724609375,-9.58816331641972,-2.0031462868228553,-0.4742526023821905
1775722028125737700,12.85373779296875,-9.588158640244602,-2.0033694280542433,-0.4734012827824801
1775722028135750700,12.863750732421876,-9.590235446518658,-1.9929973793826996,-0.4751094018746167
1775722028145764600,12.8737646484375,-9.593466099002956,-1.9766437720835208,-0.47820148613844066
1775722028155777500,12.883777587890625,-9.596398060801624,-1.9610621720701455,-0.4834957200890407
1775722028165790500,12.89379052734375,-9.598210663181543,-1.9507064900115132,-0.4893646121224388
1775722028175803600,12.9038037109375,-9.598834932559727,-1.946500855015218,-0.49385001390818506
1775722028185816600,12.913816650390626,-9.598450901678204,-1.947114602999389,-0.49886597890667617
1775722028195829500,12.92382958984375,-9.597461306118964,-1.9502470558062195,-0.5056287875724956
1775722028205842400,12.933842529296875,-9.596490415260195,-1.9541390948086976,-0.5090154343361035
1775722028215855600,12.943855712890626,-9.595750995069741,-1.958368402941525,-0.5066915579658001
1775722028225868500,12.95386865234375,-9.595127310213446,-1.9632662579856812,-0.4995075647458434
1775722028235881500,12.963881591796875,-9.594287936779857,-1.9698592265099286,-0.4895730672413483
1775722028245895700,12.973895751953124,-9.592942951911688,-1.9786179947659372,-0.48052569130230693
1775722028255908600,12.98390869140625,-9.591149638754128,-1.9890506875835359,-0.47319637132752684
1775722028265921500,12.993921630859376,-9.589228315302728,-1.9999283476896583,-0.4662274456303566
1775722028275934500,13.0039345703125,-9.58747358058989,-2.009515529593825,-0.4610633408654481
1775722028285947600,13.01394775390625,-9.586047931700945,-2.016472509124875,-0.46033477086257185
1775722028295960600,13.023960693359374,-9.585105682414769,-2.0199065752267837,-0.46488260689266026
1775722028305973500,13.033973388671875,-9.584718144401908,-2.019879979480803,-0.47291243981961156
1775722028315986700,13.043986572265625,-9.584870120093226,-2.017325180431455,-0.4806774477979168
1775722028325999600,13.05399951171875,-9.58534650543332,-2.0136568671822546,-0.48652672181539236
1775722028336012500,13.064012451171875,-9.58605728405118,-2.009490395152569,-0.489729974836111
1775722028346025500,13.074025390625,-9.586821254161,-2.005094644411653,-0.4927858187427744
1775722028356039400,13.084039306640625,-9.587385902306437,-2.000959298172593,-0.4985803303657099
1775722028366052600,13.094052490234375,-9.587462474673986,-1.9983402017153797,-0.5075296892903745
1775722028376065500,13.1040654296875,-9.586575170445442,-1.9983646055042743,-0.5239312273845076
1775722028386078700,13.11407861328125,-9.584480828514694,-2.0017219531081616,-0.5488318598851561
1775722028396091400,13.12409130859375,-9.581228548720478,-2.0095469476453958,-0.5763327745446934
1775722028406104600,13.1341044921875,-9.577223404732345,-2.0215204401642084,-0.6005290216356516
1775722028416117800,13.14411767578125,-9.572799158549309,-2.036866623986512,-0.6189309397667646
1775722028426130400,13.15413037109375,-9.568388940891623,-2.054504133616388,-0.6287566066019237
1775722028436143600,13.1641435546875,-9.565209141811728,-2.071346547345817,-0.6218382055155932
1775722028446156500,13.174156494140625,-9.564806406229733,-2.0815862018093467,-0.5931780012857168
1775722028456170500,13.18417041015625,-9.566200490936636,-2.0810693383283914,-0.5721354324527085
1775722028466183700,13.19418359375,-9.569043605408073,-2.0698804203160104,-0.5651425413580611
1775722028476196600,13.204196533203126,-9.57345031593442,-2.051165636843443,-0.5587100606251507
1775722028486209500,13.21420947265625,-9.57908101529777,-2.026525847236067,-0.5520724857741967
1775722028496222500,13.224222412109375,-9.58512438711524,-1.9972538677833973,-0.5538493227209895
1775722028506235600,13.234235595703124,-9.590815876755117,-1.9659417608052492,-0.5671955648977309
1775722028516248600,13.24424853515625,-9.59584861022532,-1.9355479377157985,-0.5862793643457814
1775722028526261500,13.254261474609375,-9.600063597571848,-1.9084668924361465,-0.6057386460427194
1775722028536274700,13.264274658203124,-9.603629765620827,-1.8854282544150947,-0.6211631557982414
1775722028546287600,13.27428759765625,-9.60698199865818,-1.8656676151514053,-0.6289413155190646
1775722028556301600,13.284301513671876,-9.61041197310686,-1.8476583495996892,-0.6296992212142795
1775722028566314500,13.294314453125,-9.61414531441629,-1.8296163508221506,-0.6253808465585112
1775722028576327700,13.30432763671875,-9.618408817079663,-1.8105017543770372,-0.6153668906096369
1775722028586340600,13.314340576171874,-9.623145197951793,-1.7904652207814156,-0.5997443009987473
1775722028596353500,13.324353515625,-9.627822542113066,-1.7707286930456756,-0.5830430493056774
1775722028606366700,13.33436669921875,-9.63191711795032,-1.7540541832290588,-0.5655524008005857
1775722028616379400,13.34437939453125,-9.634892334368825,-1.7438685970403254,-0.5460383932417259
1775722028626392600,13.354392578125,-9.636285834553837,-1.7415020140394568,-0.5287207632159814
1775722028636405500,13.364405517578126,-9.635974868908525,-1.7454923988498747,-0.521183718774654
1775722028646419500,13.37441943359375,-9.634207859236001,-1.7529922530859707,-0.5286266186591237
1775722028656432600,13.3844326171875,-9.631829439666866,-1.7605327315934,-0.5466000822450965
1775722028666445600,13.394445556640624,-9.629965983882546,-1.7653151435643433,-0.5637366931481287
1775722028676458500,13.40445849609375,-9.629299628928303,-1.7651038389012217,-0.5756596245234832
1775722028686471400,13.414471435546876,-9.629716977557539,-1.758898992911726,-0.5875456944871693
1775722028696484600,13.424484619140625,-9.630641691187023,-1.747219514903426,-0.6069185034770518
1775722028706497800,13.434497802734375,-9.631667527103424,-1.732163400068879,-0.6332279067970812
1775722028716510500,13.444510498046874,-9.632747723555564,-1.7162164738744496,-0.6596641513671726
1775722028726523600,13.454523681640625,-9.63391209115982,-1.7011460382536052,-0.6813393190152943
1775722028736536600,13.46453662109375,-9.635099839639663,-1.688385194749385,-0.6961283073462545
1775722028746550500,13.474550537109375,-9.636104632768035,-1.6785720951348542,-0.7058784977924079
1775722028756563700,13.484563720703125,-9.636680386829376,-1.671585451117903,-0.7145439617417753
1775722028766576600,13.49457666015625,-9.636967971599102,-1.6672012446843087,-0.720882663244009
1775722028776589600,13.504589599609375,-9.637280106288195,-1.6649214631840585,-0.7219799569614231
1775722028786602500,13.5146025390625,-9.63788274835646,-1.6636295236773788,-0.7168913285855203
1775722028796615700,13.52461572265625,-9.638829089295864,-1.6626219540700315,-0.7064340858485549
1775722028806628400,13.53462841796875,-9.640169397988915,-1.6614304061979055,-0.6907699951834976
1775722028816641500,13.5446416015625,-9.642004212200641,-1.659060754457116,-0.6705678957626223
1775722028826654700,13.55465478515625,-9.644383800813555,-1.654472842144966,-0.6472774749375879
1775722028836669200,13.564669189453125,-9.647199442756175,-1.6475405586637555,-0.6225271376278251
1775722028846682400,13.574682373046874,-9.650278119549155,-1.6398802531689405,-0.5944023554489016
1775722028856695300,13.5846953125,-9.653286653715371,-1.633441160032153,-0.5624108879044651
1775722028866708200,13.594708251953126,-9.655869071424007,-1.6292041069842873,-0.529410681708902
1775722028876721400,13.604721435546875,-9.657884502899647,-1.6271556500218807,-0.4980164128726348
1775722028886734300,13.614734375,-9.659563249766826,-1.6258743780396878,-0.46878348678871984
1775722028896747300,13.624747314453124,-9.661457100689411,-1.6227843030698597,-0.43954877060651776
1775722028906760200,13.63476025390625,-9.664123689550161,-1.6148872662097216,-0.408943825517036
1775722028916773400,13.6447734375,-9.667693364730477,-1.6009735994085668,-0.3781140586957335
1775722028926787300,13.654787353515625,-9.671973234006762,-1.5825401170954108,-0.34480453082267193
1775722028936800300,13.66480029296875,-9.676479897776245,-1.562605728700012,-0.30721980984844266
1775722028946813400,13.6748134765625,-9.68059376283586,-1.54471921274513,-0.2652040841568261
1775722028956826000,13.684826171875,-9.683963531529903,-1.5307036930046976,-0.21950864703916012
1775722028966839300,13.69483935546875,-9.686630120390653,-1.5199690946310758,-0.17109098188336938
1775722028976852500,13.7048525390625,-9.688867085662483,-1.5102486417360603,-0.12405719056772067
1775722028986865400,13.714865478515625,-9.691175362604856,-1.4981561990126966,-0.08385772965098731
1775722028996878300,13.72487841796875,-9.6941143386662,-1.4801988097786902,-0.05956343357961159
1775722029006891300,13.734891357421875,-9.698244570338726,-1.4527334413565693,-0.06323959220855031
1775722029016904400,13.744904541015625,-9.703826169863342,-1.4125526760071516,-0.10408109105559997
1775722029026918400,13.75491845703125,-9.710632342746853,-1.3571876393988729,-0.1790207885019481
1775722029036931300,13.764931396484375,-9.718131174069642,-1.285850542154908,-0.2736762540237978
1775722029046944300,13.7749443359375,-9.725899469983577,-1.199826309519261,-0.3710526689421385
1775722029056957200,13.784957275390624,-9.73391151152551,-1.103694305171445,-0.4507941315138712
1775722029066970400,13.794970458984375,-9.742263744807243,-1.0055000345315783,-0.49764615478813645
1775722029076983300,13.8049833984375,-9.750462833353877,-0.9148976072601973,-0.5116875030895695
1775722029086996200,13.814996337890625,-9.757631994330882,-0.8397679858654737,-0.5037786296611652
1775722029097009400,13.825009521484375,-9.763228206902742,-0.78205287899971,-0.48800830214265734
1775722029107022300,13.835022216796874,-9.766986682653426,-0.7393525320447981,-0.47928014822062104
1775722029117036300,13.845036376953125,-9.768854230090975,-0.7068862135302275,-0.4900858390690759
1775722029127049200,13.85504931640625,-9.76867478187084,-0.6807086929615587,-0.5291674840701743
1775722029137062400,13.8650625,-9.766491592612862,-0.6593927870798856,-0.5926406795386224
1775722029147075300,13.875075439453125,-9.762650699275731,-0.6414087290346622,-0.6705468529745936
1775722029157088300,13.885088134765626,-9.757481772205233,-0.6241652602236718,-0.7565429554942995
1775722029167101400,13.895101318359375,-9.751396314811705,-0.6032377691376954,-0.8466150752812623
1775722029177114400,13.9051142578125,-9.744909290879963,-0.5743851110756397,-0.9365913334783166
1775722029187127300,13.915127197265624,-9.738681210145353,-0.5346649489752948,-1.021081415349245
1775722029197140200,13.92514013671875,-9.733065123829245,-0.4839043374225497,-1.097116388085857
1775722029207153400,13.9351533203125,-9.727914901459217,-0.4253443041652441,-1.1649635243222116
1775722029217167400,13.94516748046875,-9.723408822211622,-0.36481008475814014,-1.2217288561824708
1775722029227180300,13.95518017578125,-9.719940269318222,-0.3081364863019436,-1.2641972210124135
1775722029237193500,13.965193359375,-9.717793320417403,-0.2602711577992886,-1.2911742213957011
1775722029247206100,13.9752060546875,-9.717336808821559,-0.22404866508897392,-1.3013631685853004
1775722029257219300,13.98521923828125,-9.718742583966254,-0.19917866518860683,-1.294897771963477
1775722029267232500,13.995232421875,-9.721721892037987,-0.18320240330183876,-1.2747333742044866
1775722029277245200,14.0052451171875,-9.725770290645956,-0.1731506908921525,-1.2449085831746458
1775722029287258400,14.01525830078125,-9.73083692638576,-0.16843966365698723,-1.2053325787853448
1775722029297271300,14.025271240234375,-9.737013569194078,-0.17031159500870852,-1.154096897066757
1775722029307285200,14.03528515625,-9.7434620146811,-0.17922336186934262,-1.096910855576396
1775722029317298400,14.04529833984375,-9.749270408698916,-0.19413312703575938,-1.0413578221153468
1775722029327311400,14.055311279296875,-9.754135384386778,-0.2138466392220929,-0.9907028628941624
1775722029337324300,14.06532421875,-9.757930685016513,-0.23616956672184167,-0.9473122686527669
1775722029347337200,14.075337158203125,-9.760392106693983,-0.2579526151912287,-0.9157480866096913
1775722029357350400,14.085350341796875,-9.761604405093193,-0.27573377107549457,-0.8974587620075791
1775722029367363300,14.09536328125,-9.76211293913722,-0.28658958467599005,-0.8884808711081743
1775722029377376300,14.105376220703125,-9.762657129016517,-0.2890507506251335,-0.8816804703783243
1775722029387390500,14.115390380859376,-9.763741417121887,-0.2831796849009581,-0.8715168768256902
1775722029397403100,14.125403076171875,-9.765307351264356,-0.27189152603149414,-0.8574597099006176
1775722029407416300,14.135416259765625,-9.76712872147262,-0.26010920870322735,-0.8401900106698275
1775722029417429200,14.14542919921875,-9.76895652142167,-0.2524008993482217,-0.8210744643766432
1775722029427442400,14.1554423828125,-9.770474524769186,-0.25186067325798794,-0.8029789087809622
1775722029437455400,14.165455322265625,-9.771641230461,-0.26001172141181306,-0.7860036624521016
1775722029447468300,14.17546826171875,-9.772701553168892,-0.2762402958255261,-0.767058796550706
1775722029457481500,14.1854814453125,-9.773740833088755,-0.29784230690589175,-0.7454310482408851
1775722029467494100,14.195494140625,-9.77481284623444,-0.3206875960456207,-0.7215090515140443
1775722029477508400,14.20550830078125,-9.776042095768451,-0.34107813071068377,-0.6950222458004951
1775722029487521500,14.215521484375,-9.777530873021483,-0.3567081729756668,-0.6656050126582383
1775722029497534200,14.2255341796875,-9.779285607734321,-0.3672046882770955,-0.6333391851518303
1775722029507547400,14.23554736328125,-9.78117244439423,-0.37284115979410704,-0.6000361966174096
1775722029517560300,14.245560302734376,-9.782995568168163,-0.37389991159942,-0.568842857180722
1775722029527573200,14.2555732421875,-9.784563840398192,-0.3711829077256843,-0.543058281452395
1775722029537586200,14.265586181640625,-9.785869662299751,-0.36634460084903986,-0.5224226859850809
1775722029547599400,14.275599365234376,-9.787106510618328,-0.360876800429821,-0.5026930629141628
1775722029557612500,14.285612548828125,-9.788395965906977,-0.35589784297347066,-0.4806469430617988
1775722029567626200,14.295626220703125,-9.789700034242868,-0.35156346703097224,-0.45668081493228674
1775722029577639400,14.305639404296874,-9.790969615787267,-0.3480216662382707,-0.4314852911382913
1775722029587652000,14.315652099609375,-9.792183083230256,-0.34517588488571344,-0.40544246633257713
