time,seconds_elapsed,z,y,x
1774657530271545000,25.213545166015624,7.762316703796387,6.0370917320251465,-0.14835500717163086
1774657530288334300,25.230334228515623,7.9728851318359375,5.7858452796936035,-0.12921242415905
1774657530305123600,25.24712353515625,7.6737823486328125,5.98444938659668,-0.13639089465141296
1774657530321912600,25.26391259765625,8.02074146270752,5.773880958557129,-0.2967100143432617
1774657530338701800,25.280701904296876,7.848458290100098,5.857629776000977,-0.3278166949748993
1774657530355491000,25.297490966796875,7.69531774520874,5.879165172576904,-0.2727817893028259
1774657530372280000,25.314280029296874,7.743174076080322,6.283552169799805,-0.4570291340351105
1774657530389069300,25.3310693359375,7.874779224395752,6.03948450088501,-0.42352959513664246
1774657530405858600,25.347858642578124,7.750352382659912,6.116054534912109,-0.5886343717575073
1774657530422647600,25.3646474609375,7.750352382659912,6.008377552032471,-0.2632105052471161
1774657530439436800,25.381436767578126,7.798209190368652,5.9916276931762695,-0.35892340540885925
1774657530456226000,25.39822607421875,7.802994728088379,5.898307800292969,-0.12921242415905
1774657530473015300,25.415015380859376,8.102097511291504,5.831308841705322,-0.32542386651039124
1774657530489804300,25.43180419921875,7.767102241516113,5.891129493713379,-0.13878370821475983
1774657530506593500,25.448593505859375,7.8628153800964355,5.893522262573242,-0.24406790733337402
1774657530523382800,25.4653828125,7.805387496948242,5.907878875732422,-0.24885354936122894
1774657530540171800,25.482171875,7.712067604064941,6.049055576324463,-0.33499518036842346
1774657530556961000,25.4989609375,7.7455668449401855,6.082555294036865,-0.37088751792907715
1774657530573750300,25.515750244140627,7.546962738037109,6.113661766052246,-0.37088751792907715
1774657530590539500,25.53253955078125,7.898707389831543,5.972485542297363,-0.349352091550827
1774657530607328500,25.54932861328125,7.77188777923584,5.948556900024414,-0.29431718587875366
1774657530624117800,25.56611767578125,7.984848976135254,5.795416355133057,-0.39481574296951294
1774657530640907000,25.582906982421875,7.860422611236572,5.8097734451293945,-0.21296121180057526
1774657530657696000,25.599696044921874,7.76470947265625,5.898307800292969,-0.33738797903060913
1774657530674485200,25.6164853515625,7.860422611236572,5.86002254486084,-0.1746760457754135
1774657530691274500,25.6332744140625,7.635497093200684,5.917450428009033,-0.30149564146995544
1774657530708063500,25.6500634765625,7.625925540924072,5.888736724853516,-0.23210379481315613
1774657530724852700,25.666852783203126,7.6474609375,5.946164131164551,-0.380458801984787
1774657530741642000,25.68364208984375,7.403393268585205,5.9509501457214355,-0.3517449200153351
1774657530758431200,25.70043115234375,7.506284713745117,5.72123908996582,-0.32542386651039124
1774657530775220200,25.71722021484375,7.5086774826049805,5.584847927093506,-0.3565305769443512
1774657530792009500,25.734009521484374,7.324429988861084,5.32403039932251,-0.3038884699344635
1774657530808798700,25.750798828125,7.288537979125977,5.225924491882324,-0.2512463629245758
1774657530825587700,25.767587646484376,6.991827964782715,5.352744102478027,-0.15553347766399384
1774657530842377000,25.784376953125,6.865008354187012,5.221138954162598,-0.2799602448940277
1774657530859166200,25.801166259765626,6.915257453918457,5.240281581878662,-0.30149564146995544
1774657530875955200,25.817955078125,6.776473522186279,5.26899528503418,-0.2991028428077698
1774657530892744400,25.834744384765624,6.599404811859131,4.991427898406982,-0.25363919138908386
1774657530909533700,25.85153369140625,6.920042991638184,5.307280540466309,-0.2991028428077698
1774657530926322700,25.86832275390625,6.668796539306641,5.027320384979248,-0.36610186100006104
1774657530943112000,25.88511181640625,7.200003147125244,4.855037212371826,-0.22492532432079315
1774657530959901200,25.901901123046876,7.032505512237549,5.101497650146484,-0.5144568681716919
1774657530976690200,25.918690185546875,7.1162543296813965,5.283352375030518,-0.37088751792907715
1774657530993479400,25.9354794921875,7.295716285705566,4.673182487487793,-0.46420758962631226
1774657531010268700,25.9522685546875,7.130611419677734,5.5968122482299805,-0.08614161610603333
1774657531027057700,25.9690576171875,7.3675007820129395,4.907679080963135,-0.13878370821475983
1774657531043847000,25.985846923828124,7.475177764892578,5.498706340789795,-0.14117653667926788
1774657531060636200,26.00263623046875,6.9344000816345215,5.429314613342285,-0.2847459018230438
1774657531077425200,26.019425048828126,8.389236450195312,4.9363932609558105,-0.7202396392822266
1774657531094214400,26.03621435546875,7.3292155265808105,5.570491313934326,-0.32303106784820557
1774657531111003600,26.053003662109376,7.310073375701904,5.706881999969482,-0.42352959513664246
1774657531127792600,26.069792724609375,7.29093074798584,5.757131099700928,-0.1746760457754135
1774657531144582000,26.086581787109374,8.592626571655273,5.642275810241699,-0.6340979933738708
1774657531161371100,26.10337109375,6.173482418060303,6.776473522186279,-0.08374879509210587
1774657531178160000,26.12016015625,7.917850017547607,6.099305152893066,0.2153540402650833
1774657531194949400,26.136949462890627,7.70249605178833,6.2189459800720215,-0.47617170214653015
1774657531211738600,26.153738525390626,7.240681171417236,6.307480335235596,-0.062213387340307236
1774657531228527600,26.170527587890625,8.748159408569336,5.675775527954102,-0.2679961323738098
1774657531245316900,26.18731689453125,7.82692289352417,6.2500529289245605,-0.37806597352027893
1774657531262106000,26.204106201171875,7.960920810699463,5.61116886138916,-0.22492532432079315
1774657531278895000,26.22089501953125,7.70967435836792,6.324230194091797,-0.380458801984787
1774657531295684400,26.237684326171873,8.434700012207031,6.161518096923828,-0.6340979933738708
1774657531312473600,26.2544736328125,7.489534854888916,5.924628734588623,-0.4546363055706024
1774657531329262600,26.2712626953125,7.941778182983398,6.1399827003479,-1.0839486122131348
1774657531346051800,26.2880517578125,7.733603000640869,5.910272121429443,-0.24167509377002716
1774657531362841000,26.304841064453125,7.70967435836792,5.836094379425049,-0.576670229434967
1774657531379630000,26.321630126953124,7.616354465484619,6.125626087188721,-0.397208571434021
1774657531396419300,26.33841943359375,8.030312538146973,5.79780912399292,-0.11006984114646912
1774657531413208600,26.35520849609375,7.903493404388428,5.838487148284912,-0.11724831163883209
1774657531429997600,26.37199755859375,7.714460372924805,5.998806476593018,0.2919243574142456
1774657531446786800,26.388786865234376,8.104490280151367,6.343372821807861,-0.3852444589138031
1774657531463576000,26.405576171875,7.738388538360596,5.9509501457214355,-0.19142581522464752
1774657531480365000,26.422364990234374,8.063812255859375,6.3122663497924805,-0.6221339106559753
1774657531497154300,26.439154296875,7.417750358581543,6.072983741760254,-0.014356935396790504
1774657531513943600,26.455943603515625,7.750352382659912,6.345765590667725,-0.6149554252624512
1774657531530732800,26.47273291015625,8.09970474243164,5.72841739654541,-0.08135596662759781
1774657531547521800,26.489521728515626,7.7838521003723145,6.075376510620117,-0.6604190468788147
1774657531564311000,26.50631103515625,8.09970474243164,5.781059741973877,-0.1698904037475586
1774657531581100300,26.523100341796876,8.02791976928711,6.128018856048584,-0.33020952343940735
1774657531597889300,26.53988916015625,7.726424217224121,5.864808082580566,0.05024927482008934
1774657531614678500,26.556678466796875,7.846065521240234,6.089733600616455,0.13160525262355804
1774657531631467500,26.573467529296874,8.094919204711914,6.283552169799805,-0.1818545162677765
1774657531648256800,26.5902568359375,8.116454124450684,5.869594097137451,-0.2847459018230438
1774657531665046000,26.6070458984375,7.396214962005615,6.357729911804199,-0.22492532432079315
1774657531681835000,26.6238349609375,8.322237014770508,6.702296257019043,-0.5814558863639832
1774657531698624300,26.640624267578126,8.003992080688477,6.393621921539307,0.019142581149935722
1774657531715413500,26.65741357421875,8.331808090209961,6.276373863220215,-0.32303106784820557
1774657531732202800,26.67420263671875,7.659425258636475,6.168696880340576,-0.37088751792907715
1774657531748991700,26.69099169921875,8.724231719970703,6.185446739196777,-0.4666004180908203
1774657531765781000,26.707781005859374,7.439285755157471,6.113661766052246,-0.14117653667926788
1774657531782570000,26.724570068359377,8.877371788024902,6.38165807723999,-0.2584248483181
1774657531799359200,26.741359130859376,8.24566650390625,6.204588890075684,-0.08374879509210587
1774657531816148500,26.7581484375,8.051848411560059,6.606583118438721,-0.8207381963729858
1774657531832937500,26.7749375,8.23848819732666,6.120840549468994,0.20578274130821228
1774657531849726700,26.791726806640625,7.654639720916748,6.888936519622803,-0.7345965504646301
1774657531866516000,26.808515869140624,8.69791030883789,6.728617191314697,0.2919243574142456
1774657531883305000,26.825304931640623,8.346165657043457,6.534798622131348,-0.7322037220001221
1774657531900094200,26.84209423828125,8.303094863891602,6.173482418060303,0.016749758273363113
1774657531916883500,26.858883544921873,8.37009334564209,6.441478729248047,-0.30149564146995544
1774657531933672400,26.87567236328125,8.657232284545898,6.556334018707275,-0.20578274130821228
1774657531950461700,26.892461669921875,8.645268440246582,6.745367050170898,-0.3326023519039154
1774657531967251000,26.9092509765625,8.432307243347168,6.515655994415283,-0.2871387302875519
1774657531984040000,26.9260400390625,7.9489569664001465,6.4701924324035645,-0.04307080805301666
1774657532000829200,26.9428291015625,8.288737297058105,6.671189308166504,-0.4378865361213684
1774657532017618400,26.959618408203124,8.128418922424316,6.460621356964111,-0.0526420995593071
1774657532034407400,26.976407470703126,8.09252643585205,6.439085960388184,-0.5814558863639832
1774657532051196700,26.99319677734375,8.638090133666992,6.412764549255371,-0.18903298676013947
1774657532067986000,27.00998583984375,8.039883613586426,6.329015731811523,-0.44027936458587646
1774657532084775000,27.02677490234375,8.709874153137207,6.3840508460998535,-0.2632105052471161
1774657532101564200,27.043564208984375,8.561519622802734,6.498906135559082,-0.2799602448940277
1774657532118353200,27.060353271484374,8.477770805358887,6.647261142730713,-0.2991028428077698
1774657532135142400,27.077142333984376,8.60459041595459,6.597012042999268,-0.22013968229293823
1774657532151931600,27.093931640625,8.671588897705078,6.790830612182617,-0.24885354936122894
1774657532168720600,27.110720703125,8.367700576782227,6.896114826202393,-0.41156548261642456
1774657532185510000,27.127510009765626,9.047262191772461,6.745367050170898,-0.22492532432079315
1774657532202299100,27.144299072265625,8.360522270202637,7.769495010375977,-0.4331009089946747
1774657532219088100,27.161088134765624,8.846264839172363,6.295516490936279,-0.3326023519039154
1774657532235877400,27.17787744140625,8.927620887756348,7.472784996032715,-0.49292147159576416
1774657532252666400,27.194666259765626,8.623732566833496,6.56829833984375,0.014356935396790504
1774657532269455600,27.21145556640625,9.403793334960938,6.912864685058594,-0.6963114142417908
1774657532286244900,27.228244873046876,8.539983749389648,6.989434719085693,0.22971096634864807
1774657532303033900,27.245033935546875,9.272188186645508,6.850651264190674,-0.851844847202301
1774657532319823000,27.261822998046874,8.444271087646484,7.324429988861084,0.5599204897880554
1774657532336612400,27.2786123046875,8.839086532592773,6.86261510848999,-0.8183453679084778
1774657532353401300,27.2954013671875,8.726624488830566,6.539584159851074,0.01196411345154047
1774657532370190600,27.312190673828123,8.389236450195312,6.922435760498047,-0.48095735907554626
1774657532386979600,27.3289794921875,8.62612533569336,6.343372821807861,-0.4953143000602722
1774657532403768800,27.345768798828125,8.839086532592773,6.771687984466553,0.0933200865983963
1774657532420558000,27.36255810546875,7.704888820648193,6.269195556640625,-0.6963114142417908
1774657532437347000,27.37934716796875,9.279366493225098,5.7858452796936035,-0.12681959569454193
1774657532454136300,27.39613623046875,7.161718368530273,6.467799663543701,-0.07417750358581543
1774657532470925300,27.41292529296875,7.853243827819824,6.345765590667725,-0.17228323221206665
1774657532487714600,27.429714599609376,8.63330364227295,6.52044153213501,-0.24167509377002716
1774657532504503800,27.44650390625,7.458428382873535,6.0849480628967285,0.2871387302875519
1774657532521292800,27.463292724609374,6.927221775054932,6.008377552032471,-0.1579262912273407
1774657532538082000,27.48008203125,10.13599681854248,5.290530681610107,-0.30628129839897156
1774657532554871300,27.496871337890624,6.391229152679443,6.278766632080078,-0.004785645287483931
1774657532571660300,27.513660400390624,8.0350980758667,6.1088762283325195,-0.6436693072319031
1774657532588449500,27.530449462890626,8.504091262817383,5.340780258178711,0.22492532432079315
1774657532605238800,27.54723876953125,6.955935478210449,5.800201892852783,-0.6125625967979431
1774657532622027800,27.56402783203125,7.377072334289551,5.302495002746582,-0.17228323221206665
1774657532638817000,27.580817138671875,7.9657063484191895,5.678168296813965,-0.576670229434967
1774657532655606000,27.59760595703125,7.283751964569092,6.068198204040527,0.04546362906694412
1774657532672395300,27.614395263671874,7.386643409729004,5.525027275085449,-0.27038896083831787
1774657532689184500,27.6311845703125,7.810173034667969,5.31685209274292,0.15553347766399384
