time,seconds_elapsed,z,y,x
1775751088459492400,15.530492431640624,4.715122395524382,-7.603109443387389,4.016310694313049
1775751088469506600,15.540506591796875,4.687791321006417,-7.616840447098016,4.02227749376297
1775751088479520500,15.5505205078125,4.6493972929432985,-7.640084544563293,4.022762354670465
1775751088489534700,15.56053466796875,4.6098409431025384,-7.667269488608837,4.016557362550497
1775751088499547400,15.57054736328125,4.5789209041818975,-7.691018612986802,4.0065041705697775
1775751088509561600,15.5805615234375,4.561128057859838,-7.706025627982616,3.997953784367442
1775751088519575600,15.590575439453126,4.554606547136604,-7.712009378567338,3.9938530710503457
1775751088529589800,15.60058984375,4.55461589948684,-7.710511248964071,3.9967365175321694
1775751088539602400,15.6106025390625,4.55682393092513,-7.704702854946255,4.00540731524378
1775751088549616600,15.62061669921875,4.5561812491074205,-7.698608629724383,4.017837465488911
1775751088559630600,15.630630615234375,4.552104793448746,-7.693363714808225,4.032483830478787
1775751088569644500,15.64064453125,4.550065104314685,-7.6860735578000545,4.048651121425628
1775751088579657500,15.650657470703125,4.5546404494062065,-7.672464134642482,4.0692701310843225
1775751088589671700,15.660671630859374,4.565991572242975,-7.652240261781215,4.094552164117991
1775751088599685600,15.670685546875,4.578081823009252,-7.630833316615224,4.120912055516243
1775751088609699600,15.680699462890624,4.593159272892773,-7.610819287112355,4.141099395759404
1775751088619712500,15.69071240234375,4.613702294705808,-7.5917855008184905,4.153181463219225
1775751088629726700,15.700726806640626,4.63480090457499,-7.574331677192449,4.16154655598253
1775751088639740400,15.710740478515625,4.6561146184995765,-7.556748674228787,4.169720802348852
1775751088649754600,15.720754638671876,4.679059148496389,-7.535411871689558,4.182626753412187
1775751088659767600,15.730767578125,4.702417227730154,-7.5093883726388215,4.203189064447582
1775751088669781500,15.740781494140625,4.725663955543935,-7.480664382457733,4.228251901772618
1775751088679795500,15.75079541015625,4.744494328220188,-7.454300107145309,4.253649085618555
1775751088689809700,15.7608095703125,4.750712179821729,-7.436606045022606,4.27761594440043
1775751088699822600,15.770822509765624,4.743606147208809,-7.430897604247927,4.295390378282964
1775751088709836500,15.78083642578125,4.723880871519446,-7.441594354829192,4.298610509373248
1775751088719850500,15.7908505859375,4.691401912719011,-7.4693112137943505,4.286089465974271
1775751088729864700,15.80086474609375,4.647010982328653,-7.509777664217353,4.263670713417231
1775751088739877400,15.81087744140625,4.5920779073968525,-7.558463076931238,4.237078474567831
1775751088749891600,15.8208916015625,4.528955388529599,-7.609598220884799,4.213423750475049
1775751088759905500,15.830905517578126,4.460630624844134,-7.658513935223222,4.1976580260664225
1775751088769919700,15.840919677734375,4.395903885650634,-7.7019813210278745,4.186391951164603
1775751088779932400,15.850932373046875,4.347698365408182,-7.73554047628045,4.174842967668176
1775751088789946600,15.860946533203125,4.3231610132619736,-7.755973607978224,4.162392066895961
1775751088799960600,15.870960693359375,4.319386755420267,-7.765130143380165,4.149219281589985
1775751088809974800,15.880974853515625,4.3243040458172555,-7.768367810127138,4.138024518358707
1775751088819987500,15.890987548828125,4.3318554841101164,-7.768070288485288,4.130679416292906
1775751088830001700,15.901001708984374,4.339628163938224,-7.765097994676232,4.128106935456395
1775751088840015600,15.911015625,4.34671344602406,-7.759646743533015,4.130902119132876
1775751088850029600,15.921029541015624,4.357534115245938,-7.751489156040549,4.1348195848375555
1775751088860042500,15.93104248046875,4.375247466591,-7.741241318270563,4.135310875485837
1775751088870056700,15.941056640625,4.3977676336959,-7.729377277475595,4.1336105013087385
1775751088880070400,15.9510703125,4.423438081525266,-7.71717129137516,4.1290217122137545
1775751088890084600,15.961084716796876,4.45111782335043,-7.70616766680181,4.119824844801426
1775751088900098600,15.9710986328125,4.477029386459291,-7.6977955597758285,4.10737745116055
1775751088910111700,15.98111181640625,4.4962589875862,-7.69227358148396,4.096702035628259
1775751088920125400,15.99112548828125,4.506843509964645,-7.688442040497064,4.092265514485538
1775751088930139600,16.0011396484375,4.514433526702225,-7.686513702782988,4.08751481282711
1775751088940152600,16.011152587890624,4.530401787945628,-7.68675277223587,4.069352548670769
1775751088950166500,16.02116650390625,4.5542125793829555,-7.687341385778784,4.041577529777586
1775751088960180500,16.031180419921874,4.575547043834627,-7.6871408947706215,4.017789826954901
1775751088970194700,16.041194580078123,4.585909740155935,-7.684894577148556,4.010263815364241
1775751088980208600,16.051208740234376,4.583492742142081,-7.678823148280381,4.024633993761241
1775751088990221600,16.0612216796875,4.574153543649613,-7.669376105499267,4.053169475632906
1775751089000235500,16.071235595703126,4.562250924409926,-7.657847580268979,4.088229390837252
1775751089010249700,16.081249755859375,4.548576911583543,-7.647384638443588,4.122908197769522
1775751089020263700,16.091263671875,4.536083925235271,-7.6399629640102384,4.1503330880507825
1775751089030276600,16.101276611328124,4.526467663367092,-7.634422865539789,4.17098307736963
1775751089040290600,16.11129052734375,4.522424233195186,-7.628163220623135,4.1867894260495895
1775751089050304800,16.1213046875,4.5224292016312475,-7.620424150803685,4.200852730454504
1775751089060318500,16.131318359375,4.522613326026499,-7.611973133322596,4.215950346343219
1775751089070331600,16.14133154296875,4.520329599003493,-7.601493240362405,4.237251785308122
1775751089080345600,16.151345703125,4.510821765945852,-7.587779772308468,4.271822747951746
1775751089090359600,16.161359619140626,4.491742971466482,-7.573435605135559,4.3171395610153676
1775751089100373500,16.17137353515625,4.465350346842408,-7.560552742686867,4.366814277027547
1775751089110386700,16.18138671875,4.433576905962824,-7.5513237265706055,4.4148935405418275
1775751089120400600,16.191400634765625,4.399292066784203,-7.5460262046843765,4.458036516697705
1775751089130414600,16.20141455078125,4.3675998744472855,-7.543803267937898,4.4928284286156295
1775751089140428500,16.211428466796875,4.3405058235555884,-7.546352367898821,4.514749460783601
1775751089150441700,16.221441650390624,4.316788555620611,-7.554214187315106,4.524329482294619
1775751089160455400,16.231455322265624,4.297428898373246,-7.565532284665108,4.5238516356498
1775751089170469600,16.2414697265625,4.280856826017796,-7.579638551428913,4.515943346743286
1775751089180483600,16.251483642578126,4.263278206968307,-7.595745052099227,4.505495602487027
1775751089190496500,16.26149658203125,4.240729690551758,-7.612237337216734,4.498937559145689
1775751089200510500,16.271510498046876,4.212352029590308,-7.6294152665108435,4.496495426690578
1775751089210524700,16.281524658203125,4.180299187247455,-7.64831461277008,4.494307853518426
1775751089220538600,16.29153857421875,4.148044977113604,-7.67021021823585,4.486866305340826
1775751089230551600,16.301551513671875,4.117898260653019,-7.695233015811443,4.471768397191167
1775751089240565500,16.3115654296875,4.088595301540196,-7.723508677703141,4.449848534066975
1775751089250579700,16.321579833984377,4.060518084830045,-7.754307136070728,4.421911894871294
1775751089260593700,16.33159375,4.032195661187171,-7.785685440152883,4.392596368537843
1775751089270606600,16.341606689453126,3.999958694449067,-7.81631497169435,4.3676042583614585
1775751089280620500,16.35162060546875,3.962320745450258,-7.845332976385951,4.349840930394828
1775751089290634800,16.361634765625,3.9217210240364073,-7.874047029694914,4.334724025283753
1775751089300648400,16.3716484375,3.880836640462279,-7.9056644032299515,4.31392644418776
1775751089310661600,16.38166162109375,3.83658804115206,-7.9430738041698925,4.284690412831306
1775751089320675600,16.391675537109375,3.786693252648413,-7.9872157282352445,4.246846419866383
1775751089330689800,16.401689697265624,3.73405851778686,-8.035555103990434,4.202032295627892
1775751089340703500,16.411703369140625,3.682310502631962,-8.08487472295463,4.152806200166046
1775751089350716700,16.421716552734374,3.635444414299726,-8.132158452177046,4.1014565366789695
1775751089360730600,16.431730712890626,3.593340718063712,-8.175748003056645,4.051599449837208
1775751089370744600,16.44174462890625,3.555405831944942,-8.215067621532082,4.00526849129498
1775751089380758500,16.451758544921876,3.520870232875645,-8.251153664913772,3.961351315896213
1775751089390771700,16.461771728515625,3.486721879558265,-8.28584737715423,3.9189123963564634
1775751089400785400,16.471785400390626,3.451940781295299,-8.31921130209565,3.878816532811522
1775751089410799600,16.481799560546875,3.416422600929439,-8.349598257052898,3.844823662316799
1775751089420813600,16.4918134765625,3.3798943667382,-8.377880933207273,3.8154716033652423
1775751089430826800,16.50182666015625,3.3452564763382076,-8.405470366400479,3.7851959998279807
1775751089440840400,16.51184033203125,3.3161133839622137,-8.432423255255818,3.7507387266919014
1775751089450854400,16.5218544921875,3.2910613602921366,-8.459581895816326,3.711443950396776
1775751089460868000,16.5318681640625,3.270185453262925,-8.485753278905152,3.6699206843972205
1775751089470881300,16.54188134765625,3.2565362826168536,-8.509428753525018,3.6269761534228917
1775751089480895200,16.551895263671874,3.2475857911810277,-8.530977152988314,3.5841309911698103
1775751089490909400,16.561909423828126,3.2367928867489097,-8.550441147392988,3.54732510908097
1775751089500922000,16.571922119140623,3.218901548488438,-8.568309397038817,3.5203912171870466
1775751089510936300,16.581936279296876,3.195881030645966,-8.584843767732382,3.501021330806613
1775751089520950300,16.5919501953125,3.174654702743888,-8.597869253522157,3.488355033718049
1775751089530964200,16.601964111328126,3.159545104156434,-8.606286953255534,3.4813016080752015
1775751089540977200,16.61197705078125,3.1529104884475467,-8.61060247836709,3.476647060267627
1775751089550991400,16.621991455078124,3.1550466236934063,-8.611018073430657,3.473677396807074
1775751089561005000,16.632005126953125,3.165444391328096,-8.607465933907031,3.47302360907346
1775751089571019300,16.642019287109374,3.1798136929422616,-8.600022047641874,3.4783281452223656
1775751089581032200,16.6520322265625,3.1946625947669145,-8.588302383753657,3.493644956819713
1775751089591046400,16.66204638671875,3.2052678676724433,-8.574187933683396,3.5185081799194213
1775751089601060000,16.67206005859375,3.2080592519566413,-8.559789405974746,3.5508828015625475
1775751089611074300,16.68207421875,3.2017516762450335,-8.546255386140942,3.588973170503974
1775751089621087200,16.692087158203126,3.1872134478047487,-8.534144092586637,3.6304885454580185
1775751089631101200,16.70210107421875,3.166623371979594,-8.524344583106041,3.6712986947521564
1775751089641115100,16.712115234375,3.141390146523714,-8.518383628875016,3.7066444411605595
1775751089651129300,16.72212939453125,3.110555740059912,-8.517167238822578,3.7353295606359835
1775751089661142000,16.73214208984375,3.0737416746646162,-8.521263568225503,3.756398359888792
1775751089671156200,16.74215625,3.0330487220093607,-8.529999247866868,3.769633689036965
1775751089681170200,16.752170166015624,2.991512304267287,-8.542666421738266,3.77413801471889
1775751089691184400,16.762184326171877,2.95217456561327,-8.557695064043997,3.7710578766211866
1775751089701197000,16.772197021484374,2.917958992278576,-8.573370772081613,3.762074651959538
1775751089711211300,16.782211181640626,2.8920228792503475,-8.586986624979973,3.7510312798976897
1775751089721225200,16.79222509765625,2.8761206689804792,-8.595672035738826,3.743361768183112
1775751089731239400,16.802239501953125,2.8678336098894475,-8.599607621622084,3.7406814430579542
1775751089741252000,16.812252197265625,2.865255576094985,-8.601193429508804,3.739003280712664
1775751089751266300,16.822266357421874,2.8672575635671613,-8.601988379278778,3.7356434488907455
1775751089761280300,16.8322802734375,2.8729847090423104,-8.602557119077444,3.7299241944611072
1775751089771294200,16.842294189453124,2.881702268505096,-8.603834883928299,3.7202404203146693
1775751089781307100,16.85230712890625,2.8911560332879422,-8.606708978059887,3.7062305996626614
1775751089791321300,16.8623212890625,2.8986808758348226,-8.610325414991378,3.6919244264125823
1775751089801335300,16.872335205078127,2.9084128730371592,-8.610534089305997,3.6837823287501927
1775751089811349200,16.882349365234376,2.923109506909549,-8.606291044908762,3.682066757003963
1775751089821362200,16.892362060546876,2.9428689771294594,-8.599179751598834,3.6829324339225886
1775751089831376400,16.90237646484375,2.967752366234362,-8.591241944336891,3.68149334103018
1775751089841390000,16.91239013671875,2.9994597561404106,-8.581945123681425,3.6774838131278753
1775751089851404300,16.922404296875,3.0388284744545815,-8.570268714413046,3.672383567379415
1775751089861417200,16.932417236328124,3.084865126225352,-8.556334881606698,3.6664839879468083
1775751089871431200,16.94243115234375,3.134348119057715,-8.541817111432552,3.658363809855282
1775751089881445000,16.952445068359374,3.180036688043177,-8.530695413437485,3.6448566780284044
1775751089891459300,16.962459228515623,3.2161548801288005,-8.524663732057808,3.627235388880968
1775751089901472300,16.97247216796875,3.2447719028040765,-8.52067027850747,3.6110944014191624
1775751089911486200,16.982486328125,3.2699384927645325,-8.515888304927945,3.599655600298941
1775751089921500200,16.992500244140626,3.2944556789055466,-8.509473761710524,3.592460428097844
