time,seconds_elapsed,z,y,x
1775751090349588200,17.420588134765627,-0.09804241359233856,-0.15840588510036469,-0.026153573766350746
1775751090359602200,17.430602294921876,-0.11188126355409622,-0.13733336329460144,-0.017294833436608315
1775751090369615400,17.440615478515625,-0.12157995998859406,-0.12344470620155334,-0.013942980207502842
1775751090379629000,17.450629150390625,-0.1431313306093216,-0.12448280304670334,-0.0003225088003091514
1775751090389643300,17.460643310546875,-0.16863828897476196,-0.15458211302757263,0.02311357483267784
1775751090399657200,17.4706572265625,-0.17489884793758392,-0.22285625338554382,0.07099001854658127
1775751090409670100,17.480670166015624,-0.14216619729995728,-0.35648807883262634,0.1417211890220642
1775751090419684000,17.49068408203125,-0.10664601624011993,-0.5279994010925293,0.22497506439685822
1775751090429698300,17.5006982421875,-0.04909937083721161,-0.6619113683700562,0.32281187176704407
1775751090439712300,17.510712158203123,-0.01684289611876011,-0.7591332793235779,0.3851229250431061
1775751090449725200,17.52072509765625,-0.019422966986894608,-0.7468782067298889,0.3949606418609619
1775751090459740200,17.530740234375,-0.04372803866863251,-0.6124873757362366,0.36914926767349243
1775751090469753900,17.54075390625,-0.07649717479944229,-0.4350247085094452,0.30452394485473633
1775751090479767000,17.55076708984375,-0.15034902095794678,-0.2810012996196747,0.18537332117557526
1775751090489781200,17.56078125,-0.2668934762477875,-0.1644081175327301,0.09953111410140991
1775751090499795000,17.570794921875,-0.43000277876853943,-0.04767777398228645,0.07116419076919556
1775751090509809000,17.580808837890626,-0.6072081923484802,0.08637376874685287,0.07599329948425293
1775751090519822000,17.590822021484374,-0.7193179130554199,0.18607479333877563,0.11602061241865158
1775751090529836000,17.6008359375,-0.7587734460830688,0.25339391827583313,0.20947200059890747
1775751090539850000,17.61085009765625,-0.7111172676086426,0.2393454760313034,0.36276090145111084
1775751090549864000,17.620864013671873,-0.5994924902915955,0.1031399667263031,0.5484843850135803
1775751090559877000,17.630877197265626,-0.48154667019844055,-0.07363986223936081,0.7104189991950989
1775751090569891000,17.64089111328125,-0.38763561844825745,-0.15557122230529785,0.8251828551292419
1775751090579905000,17.650905029296876,-0.33256861567497253,-0.1865387260913849,0.8551183938980103
1775751090589919000,17.6609189453125,-0.3250952661037445,-0.19894878566265106,0.8049066066741943
1775751090599932000,17.670931884765626,-0.3503894507884979,-0.23244868218898773,0.7224934697151184
1775751090609946000,17.680946044921875,-0.39725521206855774,-0.24610990285873413,0.6453209519386292
1775751090619960000,17.6909599609375,-0.42348840832710266,-0.20116719603538513,0.5635320544242859
1775751090629974000,17.70097412109375,-0.4396343529224396,-0.10609634220600128,0.48970872163772583
1775751090639987000,17.710987060546874,-0.4517863690853119,0.002680471632629633,0.43416982889175415
1775751090650001200,17.721001220703126,-0.44793036580085754,0.07277380675077438,0.3848768472671509
1775751090660015000,17.73101513671875,-0.4143713414669037,0.10038066655397415,0.3202773332595825
1775751090670029000,17.741029052734376,-0.33861401677131653,0.09810792654752731,0.2594930827617645
1775751090680042000,17.7510419921875,-0.24952860176563263,0.03281334042549133,0.21330854296684265
1775751090690056200,17.76105615234375,-0.20565542578697205,-0.123488649725914,0.1973615437746048
1775751090700070100,17.771070068359375,-0.20691323280334473,-0.31900542974472046,0.21904872357845306
1775751090710083000,17.7810830078125,-0.20969943702220917,-0.4365605413913727,0.22422724962234497
1775751090720097000,17.791096923828125,-0.20710285007953644,-0.4555073380470276,0.17536382377147675
1775751090730111200,17.801111328125,-0.20876386761665344,-0.378483384847641,0.07393654435873032
1775751090740125000,17.811125,-0.2116408795118332,-0.25227779150009155,-0.050395529717206955
1775751090750138000,17.82113818359375,-0.22508558630943298,-0.10223449021577835,-0.17656704783439636
1775751090760152000,17.831152099609376,-0.23123721778392792,0.052137501537799835,-0.3023279011249542
1775751090770166300,17.841166259765625,-0.22427384555339813,0.13828250765800476,-0.39930132031440735
1775751090780180000,17.851179931640626,-0.22327542304992676,0.10374131053686142,-0.40993693470954895
1775751090790193200,17.861193115234375,-0.22562247514724731,0.0015193333383649588,-0.37183135747909546
1775751090800207000,17.87120703125,-0.2145216166973114,-0.11954397708177567,-0.2974790930747986
1775751090810221000,17.881220947265625,-0.19050869345664978,-0.22061893343925476,-0.20409135520458221
1775751090820235000,17.891235107421874,-0.15112586319446564,-0.26455336809158325,-0.12173522263765335
1775751090830248200,17.901248291015627,-0.10823486000299454,-0.25516998767852783,-0.07604203373193741
1775751090840262100,17.91126220703125,-0.06177521497011185,-0.2058732658624649,-0.07529448717832565
1775751090850276000,17.921276123046876,-0.027606593444943428,-0.0892699584364891,-0.10306060314178467
1775751090860289000,17.9312890625,0.004347078036516905,0.01537469495087862,-0.1543821096420288
1775751090870303200,17.94130322265625,0.020902885124087334,-0.017794176936149597,-0.19868060946464539
1775751090880317000,17.95131689453125,0.004495149478316307,-0.13410107791423798,-0.21899625658988953
1775751090890331100,17.9613310546875,-0.029855899512767792,-0.23561838269233704,-0.23349690437316895
1775751090900344000,17.971343994140625,-0.06784642487764359,-0.2798801064491272,-0.2536437213420868
1775751090910358000,17.98135791015625,-0.09794041514396667,-0.2309940755367279,-0.255088210105896
1775751090920372000,17.9913720703125,-0.10181983560323715,-0.16764572262763977,-0.2632944881916046
1775751090930386200,18.00138623046875,-0.061760835349559784,-0.08883559703826904,-0.24230851233005524
1775751090940399000,18.011399169921877,-0.00998898409307003,-0.02912379615008831,-0.19144107401371002
1775751090950413000,18.0214130859375,0.06441307812929153,0.005802495405077934,-0.1380673199892044
1775751090960427000,18.031427001953126,0.1747124195098877,0.00800066813826561,-0.07277939468622208
1775751090970441200,18.041441162109376,0.25186580419540405,-0.06011633202433586,0.008942095562815666
1775751090980454000,18.051453857421876,0.28023725748062134,-0.21377061307430267,0.06567621231079102
1775751090990468000,18.061468017578125,0.24617914855480194,-0.3647654354572296,0.10554186999797821
1775751091000482000,18.07148193359375,0.1640467345714569,-0.46260732412338257,0.12437841296195984
1775751091010496300,18.081496337890623,0.11092811822891235,-0.4684596061706543,0.10452987253665924
1775751091020509000,18.091509033203124,0.0927661582827568,-0.3837948143482208,0.058341071009635925
1775751091030523100,18.101523193359377,0.11235104501247406,-0.27214470505714417,0.034151580184698105
1775751091040537000,18.111537109375,0.1673136204481125,-0.17207695543766022,0.060745637863874435
1775751091050550000,18.121550048828126,0.25545838475227356,-0.10781168192625046,0.09709752351045609
1775751091060564000,18.13156396484375,0.3603070378303528,-0.0839654728770256,0.13589417934417725
1775751091070578200,18.141578125,0.43706122040748596,-0.16983483731746674,0.20495234429836273
1775751091080592100,18.151592041015626,0.4801871180534363,-0.35895681381225586,0.28263407945632935
1775751091090605000,18.16160498046875,0.40933239459991455,-0.5966237187385559,0.3491654396057129
1775751091100619000,18.171618896484375,0.30978769063949585,-0.7475165724754333,0.3701663315296173
1775751091110633200,18.18163330078125,0.22824622690677643,-0.7015439867973328,0.3053801655769348
1775751091120647000,18.19164697265625,0.1618110090494156,-0.49570828676223755,0.1487489938735962
1775751091130660000,18.20166015625,0.1264956295490265,-0.21802420914173126,-0.06019649654626846
1775751091140674000,18.211674072265627,0.11846379935741425,0.03809305652976036,-0.24085655808448792
1775751091150688300,18.221688232421876,0.13663986325263977,0.21086563169956207,-0.36548131704330444
1775751091160702000,18.231701904296877,0.18854674696922302,0.29123157262802124,-0.43225979804992676
1775751091170715100,18.241715087890626,0.2567700147628784,0.29933077096939087,-0.42251741886138916
1775751091180729000,18.25172900390625,0.2833193242549896,0.19789789617061615,-0.3069239854812622
1775751091190743000,18.261742919921875,0.22850480675697327,-0.024561002850532532,-0.1129411980509758
1775751091200756000,18.271755859375,0.1513303965330124,-0.2223246842622757,0.09370198845863342
1775751091210770200,18.281770263671874,0.05678525194525719,-0.35168933868408203,0.2664199769496918
1775751091220783900,18.291783935546874,-0.04463431239128113,-0.38790830969810486,0.40176528692245483
1775751091230798000,18.301798095703123,-0.14376649260520935,-0.29960134625434875,0.46661537885665894
1775751091240811000,18.31181103515625,-0.22704753279685974,-0.10748624801635742,0.41840657591819763
1775751091250825200,18.3218251953125,-0.2638111412525177,0.1181386262178421,0.2932094931602478
1775751091260839000,18.3318388671875,-0.2406131476163864,0.34894147515296936,0.17000289261341095
1775751091270853000,18.34185302734375,-0.1832403987646103,0.5360416173934937,0.06695400178432465
1775751091280866000,18.351865966796876,-0.08139951527118683,0.5990725159645081,0.005520200356841087
1775751091290880000,18.3618798828125,0.044745102524757385,0.4409896433353424,-0.02154976688325405
1775751091300894000,18.37189404296875,0.16345630586147308,0.15770360827445984,-0.04831400141119957
1775751091310908200,18.381908203125,0.27200648188591003,-0.1437305361032486,-0.047018907964229584
1775751091320920800,18.3919208984375,0.32786548137664795,-0.4050638675689697,-0.052796367555856705
1775751091330935000,18.40193505859375,0.358043909072876,-0.4965865910053253,-0.14412148296833038
1775751091340949000,18.411948974609373,0.37254559993743896,-0.36395370960235596,-0.3572111129760742
1775751091350962200,18.421962158203126,0.3595035672187805,-0.06658035516738892,-0.592278778553009
1775751091360976000,18.431975830078127,0.3078126907348633,0.23749271035194397,-0.7475317120552063
1775751091370990000,18.441989990234376,0.2508538067340851,0.5338210463523865,-0.8081258535385132
1775751091381004000,18.452004150390625,0.24563665688037872,0.734477162361145,-0.8052924871444702
1775751091391017000,18.462016845703126,0.26993080973625183,0.8314570188522339,-0.7283258438110352
1775751091401031000,18.472031005859375,0.27650535106658936,0.6895509958267212,-0.5744936466217041
1775751091411045000,18.482045166015624,0.22310632467269897,0.252803772687912,-0.3609834909439087
1775751091421059000,18.49205908203125,0.07990735024213791,-0.2217094898223877,-0.09767276048660278
1775751091431072000,18.502072021484373,-0.039740487933158875,-0.5372447967529297,0.16635090112686157
1775751091441086000,18.5120859375,-0.12343432009220123,-0.5844163298606873,0.3663231432437897
1775751091451100200,18.52210009765625,-0.18274451792240143,-0.4293162226676941,0.5255487561225891
1775751091461112600,18.532112548828124,-0.20898491144180298,-0.2466723620891571,0.651680052280426
1775751091471126300,18.542126220703125,-0.2114240974187851,-0.008393218740820885,0.7277076840400696
1775751091481140500,18.552140380859374,-0.19758018851280212,0.22792983055114746,0.7428852915763855
1775751091491154400,18.562154541015627,-0.16626301407814026,0.43390029668807983,0.7025999426841736
1775751091501167600,18.572167724609375,-0.11048895865678787,0.4575366675853729,0.6488357782363892
1775751091511181300,18.582181396484376,-0.06929492205381393,0.2351781576871872,0.5818098783493042
1775751091521195500,18.592195556640625,-0.025416143238544464,-0.07741676270961761,0.5086051821708679
1775751091531209500,18.60220947265625,0.010721353814005852,-0.3317156136035919,0.42218878865242004
1775751091541222400,18.612222412109375,0.03206872195005417,-0.4281204640865326,0.29130586981773376
1775751091551236400,18.622236328125,0.041066743433475494,-0.3840363621711731,0.07169176638126373
1775751091561250600,18.63225048828125,0.04793956130743027,-0.23318424820899963,-0.2076762318611145
1775751091571264500,18.642264404296874,0.04436187073588371,-0.02485341764986515,-0.440194696187973
1775751091581277400,18.65227734375,0.04869936406612396,0.12155785411596298,-0.5781818628311157
1775751091591291400,18.66229150390625,0.06034962832927704,0.14612072706222534,-0.6163252592086792
1775751091601305600,18.6723056640625,0.1056356132030487,0.02791259065270424,-0.6065818071365356
1775751091611318300,18.682318359375,0.17376700043678284,-0.18947884440422058,-0.5398155450820923
1775751091621332500,18.69233251953125,0.22942253947257996,-0.4419025778770447,-0.4098280072212219
1775751091631346400,18.702346435546875,0.25942596793174744,-0.5658679604530334,-0.27988624572753906
1775751091641360600,18.712360595703124,0.22169190645217896,-0.4422823488712311,-0.17406420409679413
1775751091651373300,18.722373291015625,0.14037495851516724,-0.16530799865722656,-0.0819808840751648
1775751091661387500,18.732387451171874,0.052608881145715714,0.09460693597793579,0.0031555795576423407
1775751091671401500,18.7424013671875,0.0179947130382061,0.22508691251277924,0.10826095938682556
1775751091681415400,18.75241552734375,0.04403829947113991,0.1655772477388382,0.18490859866142273
1775751091691428400,18.762428466796877,0.05095319449901581,-0.018069814890623093,0.22476546466350555
1775751091701442600,18.772442626953126,0.06232143193483353,-0.14352521300315857,0.23913028836250305
1775751091711456500,18.78245654296875,0.08437693119049072,-0.19374656677246094,0.25840386748313904
1775751091721469400,18.792469482421875,0.11403042823076248,-0.2067933976650238,0.2564629316329956
1775751091731483400,18.8024833984375,0.18138283491134644,-0.16989795863628387,0.26067793369293213
1775751091741497600,18.81249755859375,0.26176077127456665,-0.05591945722699165,0.27075454592704773
1775751091751511300,18.82251123046875,0.32661139965057373,0.06803178042173386,0.2587985396385193
