time,seconds_elapsed,z,y,x
1775751090322050300,17.39305029296875,-0.09155953675508499,-0.16041211783885956,-0.04597342386841774
1775751090332063200,17.403063232421875,-0.09782781451940536,-0.1788451075553894,-0.048605721443891525
1775751090342077200,17.4130771484375,-0.09741901606321335,-0.16967584192752838,-0.033198535442352295
1775751090352091400,17.42309130859375,-0.10312488675117493,-0.1568182408809662,-0.021869728341698647
1775751090362104000,17.43310400390625,-0.11749903112649918,-0.13460081815719604,-0.015594521537423134
1775751090372118300,17.4431181640625,-0.12870877981185913,-0.12442769855260849,-0.01110803335905075
1775751090382132200,17.45313232421875,-0.152289479970932,-0.1315990537405014,0.004886112175881863
1775751090392146200,17.463146240234376,-0.17531514167785645,-0.16732856631278992,0.03249810263514519
1775751090402159000,17.4731591796875,-0.1713600754737854,-0.25152814388275146,0.08773712813854218
1775751090412173300,17.48317333984375,-0.13714277744293213,-0.4006374478340149,0.16268712282180786
1775751090422187300,17.493187255859375,-0.09444831311702728,-0.5669830441474915,0.24887767434120178
1775751090432201200,17.503201171875,-0.039873965084552765,-0.6937615871429443,0.3453010618686676
1775751090442214100,17.513214111328125,-0.016510052606463432,-0.7705360054969788,0.39294663071632385
1775751090452229000,17.52322900390625,-0.02688545361161232,-0.7257548570632935,0.39137396216392517
1775751090462243000,17.5332431640625,-0.05475596711039543,-0.5709493160247803,0.35850897431373596
1775751090472257000,17.543257080078124,-0.09191537648439407,-0.3950917720794678,0.2799479067325592
1775751090482270000,17.55327001953125,-0.17803800106048584,-0.2520581781864166,0.15874692797660828
1775751090492284200,17.5632841796875,-0.3064923584461212,-0.14011824131011963,0.08884599059820175
1775751090502298000,17.573298095703127,-0.4798092842102051,-0.012925938703119755,0.07166726887226105
1775751090512312000,17.58331201171875,-0.6445138454437256,0.11320078372955322,0.0837160125374794
1775751090522325000,17.593324951171876,-0.7369963526725769,0.2057541459798813,0.1351752132177353
1775751090532339200,17.603339111328125,-0.7577708959579468,0.25745660066604614,0.24297210574150085
1775751090542353200,17.613353271484375,-0.6888605356216431,0.21445880830287933,0.4076974093914032
1775751090552366000,17.623365966796875,-0.5712374448776245,0.051207248121500015,0.5945004820823669
1775751090562380000,17.633380126953124,-0.4589684307575226,-0.10362254083156586,0.7466543316841125
1775751090572394200,17.643394287109373,-0.37132835388183594,-0.16937050223350525,0.8441200256347656
1775751090582408000,17.653407958984374,-0.3304975628852844,-0.19175171852111816,0.8492109179496765
1775751090592421000,17.663421142578127,-0.331129789352417,-0.20494183897972107,0.7856014370918274
1775751090602435000,17.67343505859375,-0.3639886677265167,-0.24081408977508545,0.7039414644241333
1775751090612449300,17.68344921875,-0.4088671803474426,-0.24157658219337463,0.626092255115509
1775751090622463000,17.693462890625,-0.42975062131881714,-0.18369489908218384,0.5458413362503052
1775751090632476200,17.70347607421875,-0.4473602771759033,-0.07932305335998535,0.4761439561843872
1775751090642490000,17.713489990234375,-0.456278920173645,0.023371104151010513,0.42503175139427185
1775751090652504000,17.723504150390625,-0.44577890634536743,0.08107706904411316,0.3719162046909332
1775751090662518000,17.73351806640625,-0.4007219672203064,0.09979376941919327,0.3051062822341919
1775751090672531200,17.74353125,-0.31720253825187683,0.08655446022748947,0.24707579612731934
1775751090682545000,17.753544921875,-0.23659928143024445,0.0003420785069465637,0.20615658164024353
1775751090692559000,17.76355908203125,-0.20639771223068237,-0.1769312471151352,0.20211631059646606
1775751090702573000,17.773572998046873,-0.21133626997470856,-0.3581755757331848,0.22503334283828735
1775751090712586200,17.783586181640626,-0.21195492148399353,-0.454020619392395,0.21863962709903717
1775751090722600000,17.793599853515627,-0.20873196423053741,-0.4457022249698639,0.15562523901462555
1775751090732614100,17.8036142578125,-0.2114044427871704,-0.35192835330963135,0.04476556181907654
1775751090742628000,17.813628173828125,-0.21722158789634705,-0.2197066694498062,-0.08204297721385956
1775751090752641000,17.82364111328125,-0.23065485060214996,-0.06309708207845688,-0.20667491853237152
1775751090762655000,17.833655029296875,-0.2331656664609909,0.08172854781150818,-0.3304527997970581
1775751090772669200,17.843669189453124,-0.22625507414340973,0.13746695220470428,-0.40782296657562256
1775751090782681900,17.853681884765624,-0.2272239327430725,0.07988966256380081,-0.40291744470596313
1775751090792696000,17.863696044921873,-0.22636133432388306,-0.030696136876940727,-0.35602450370788574
1775751090802710000,17.8737099609375,-0.212859109044075,-0.15048912167549133,-0.2729003131389618
1775751090812724200,17.88372412109375,-0.18544961512088776,-0.24015848338603973,-0.1805817037820816
1775751090822737000,17.89373681640625,-0.14259402453899384,-0.2683371305465698,-0.1043228805065155
1775751090832751000,17.903751220703125,-0.09930480271577835,-0.24988271296024323,-0.07137417793273926
1775751090842765000,17.91376513671875,-0.0541575662791729,-0.18373139202594757,-0.07791303843259811
1775751090852779300,17.923779296875,-0.0230385921895504,-0.056088805198669434,-0.11284024268388748
1775751090862792000,17.9337919921875,0.00867459550499916,0.01794574223458767,-0.16519559919834137
1775751090872806100,17.94380615234375,0.018957113847136497,-0.04726219177246094,-0.20514707267284393
1775751090882820000,17.953820068359374,-0.007183676585555077,-0.16458961367607117,-0.22094440460205078
1775751090892834000,17.963833984375,-0.04314088448882103,-0.25540605187416077,-0.2369539588689804
1775751090902847000,17.973846923828123,-0.08002885431051254,-0.2786591947078705,-0.25533589720726013
1775751090912861200,17.983861083984376,-0.10714701563119888,-0.21495410799980164,-0.2533114552497864
1775751090922875100,17.993875244140625,-0.09461018443107605,-0.15253573656082153,-0.26284265518188477
1775751090932889000,18.00388916015625,-0.05319087952375412,-0.07262355834245682,-0.22919443249702454
1775751090942902000,18.013902099609375,0.003500098129734397,-0.019184036180377007,-0.17704787850379944
1775751090952916200,18.023916259765624,0.08702319115400314,0.009874405339360237,-0.12338637560606003
1775751090962930000,18.033929931640625,0.19670681655406952,-0.0018251279834657907,-0.050806447863578796
1775751090972943000,18.043943115234374,0.2611819803714752,-0.09659826755523682,0.02585773356258869
1775751090982957000,18.05395703125,0.2772323191165924,-0.2555690109729767,0.07809537649154663
1775751090992971000,18.063970947265624,0.22253289818763733,-0.39716824889183044,0.11574690788984299
1775751091002985000,18.07398486328125,0.14600110054016113,-0.47629156708717346,0.12526743113994598
1775751091012998100,18.083998046875,0.10048840939998627,-0.45503124594688416,0.09642504155635834
1775751091023012000,18.09401220703125,0.09162700921297073,-0.35972389578819275,0.04837415739893913
1775751091033026000,18.104026123046875,0.1203065887093544,-0.24648283421993256,0.03733588755130768
1775751091043040000,18.1140400390625,0.18447919189929962,-0.15692897140979767,0.07298735529184341
1775751091053053200,18.12405322265625,0.2792377471923828,-0.09708670526742935,0.10536285489797592
1775751091063067000,18.13406689453125,0.3802376091480255,-0.09900284558534622,0.15214236080646515
1775751091073081000,18.1440810546875,0.45225924253463745,-0.20858991146087646,0.22606761753559113
1775751091083095000,18.154094970703124,0.4691641926765442,-0.4201272130012512,0.301746129989624
1775751091093108000,18.16410791015625,0.38057810068130493,-0.6525830030441284,0.36224114894866943
1775751091103122000,18.174121826171874,0.2850920557975769,-0.75565105676651,0.3649671673774719
1775751091113136000,18.18413623046875,0.20769400894641876,-0.6634621024131775,0.27505409717559814
1775751091123149000,18.194149169921875,0.14769458770751953,-0.430865615606308,0.10077657550573349
1775751091133163000,18.2041630859375,0.11825810372829437,-0.15167264640331268,-0.11011302471160889
1775751091143177000,18.214177001953125,0.11784184724092484,0.08947978168725967,-0.2755936086177826
1775751091153191200,18.224191162109374,0.14314237236976624,0.23728488385677338,-0.38671937584877014
1775751091163203800,18.234203857421875,0.20151646435260773,0.2975485026836395,-0.4375514090061188
1775751091173218000,18.244218017578124,0.2698422968387604,0.28479868173599243,-0.4029802680015564
1775751091183232000,18.25423193359375,0.27065616846084595,0.1481580287218094,-0.26213768124580383
1775751091193246200,18.26424609375,0.20923753082752228,-0.08633632957935333,-0.05896938219666481
1775751091203259000,18.2742587890625,0.12442570924758911,-0.2614162564277649,0.14164547622203827
1775751091213273000,18.284273193359375,0.028189189732074738,-0.3742640018463135,0.30443039536476135
1775751091223287000,18.294287109375,-0.07109718769788742,-0.38045239448547363,0.42802637815475464
1775751091233301200,18.30430126953125,-0.16799814999103546,-0.2596794664859772,0.46758782863616943
1775751091243314000,18.31431396484375,-0.24524393677711487,-0.054683707654476166,0.392672598361969
1775751091253328100,18.324328125,-0.26477718353271484,0.17583754658699036,0.26228490471839905
1775751091263342000,18.334342041015624,-0.2333204597234726,0.39818674325942993,0.14432868361473083
1775751091273355000,18.34435498046875,-0.16566574573516846,0.5669180154800415,0.045777659863233566
1775751091283369000,18.354368896484374,-0.052111219614744186,0.580326497554779,-0.00039809010922908783
1775751091293383200,18.364383056640627,0.07272420078516006,0.37277692556381226,-0.028180507943034172
1775751091303396900,18.37439697265625,0.18961645662784576,0.08067502081394196,-0.048489511013031006
1775751091313410000,18.38441015625,0.28944262862205505,-0.2198140025138855,-0.04292776435613632
1775751091323424000,18.394424072265625,0.3338218033313751,-0.45184218883514404,-0.06233075633645058
1775751091333438200,18.404438232421874,0.36123958230018616,-0.48643186688423157,-0.18724770843982697
1775751091343452000,18.414451904296875,0.36777472496032715,-0.3023187518119812,-0.4188992977142334
1775751091353465000,18.424465087890624,0.3478896915912628,0.010205148719251156,-0.6382390856742859
1775751091363479000,18.43447900390625,0.2884407341480255,0.3107106387615204,-0.7683337330818176
1775751091373493000,18.444492919921874,0.24172943830490112,0.5916513800621033,-0.8105736374855042
1775751091383506200,18.454506103515627,0.24776440858840942,0.7714706659317017,-0.7929770946502686
1775751091393520000,18.46452001953125,0.2729603350162506,0.8222039937973022,-0.6949349641799927
1775751091403534000,18.4745341796875,0.2709270119667053,0.6017048954963684,-0.5269283652305603
1775751091413548000,18.484548095703126,0.18884409964084625,0.12365548312664032,-0.29745718836784363
1775751091423561200,18.494561279296875,0.042813923209905624,-0.32216140627861023,-0.02770669385790825
1775751091433575200,18.5045751953125,-0.06451357156038284,-0.579990804195404,0.22337380051612854
1775751091443588900,18.5145888671875,-0.1450776606798172,-0.5571747422218323,0.4085623025894165
1775751091453602300,18.524602294921873,-0.19548675417900085,-0.38706374168395996,0.5627185106277466
1775751091463615500,18.534615478515626,-0.21527349948883057,-0.19337548315525055,0.6769769191741943
1775751091473629400,18.54462939453125,-0.21128810942173004,0.05197237804532051,0.7400255799293518
1775751091483643600,18.5546435546875,-0.19516214728355408,0.2824210226535797,0.736505925655365
1775751091493657300,18.5646572265625,-0.15424320101737976,0.4646563231945038,0.691142737865448
1775751091503670500,18.57467041015625,-0.10087452083826065,0.41862279176712036,0.6333451867103577
1775751091513684500,18.5846845703125,-0.05937796086072922,0.15613557398319244,0.5652090907096863
1775751091523698400,18.594698486328124,-0.017361000180244446,-0.1546664983034134,0.4907819926738739
1775751091533711400,18.60471142578125,0.014317837543785572,-0.3740861415863037,0.39650630950927734
1775751091543725600,18.6147255859375,0.03144063428044319,-0.4295581877231598,0.2485424280166626
1775751091553739500,18.624739501953126,0.04205622524023056,-0.35990428924560547,0.0037299413233995438
1775751091563753500,18.63475341796875,0.04319765791296959,-0.18354147672653198,-0.27199801802635193
1775751091573766400,18.644766357421876,0.04170259088277817,0.01964065432548523,-0.48493102192878723
1775751091583780600,18.654780517578125,0.04868406802415848,0.14009356498718262,-0.5939568281173706
1775751091593794300,18.664794189453126,0.06418205797672272,0.1276889145374298,-0.6154264211654663
1775751091603808500,18.67480859375,0.12082216888666153,-0.021742377430200577,-0.5971099734306335
1775751091613821400,18.684821533203124,0.18637429177761078,-0.2564665675163269,-0.5091684460639954
1775751091623835400,18.69483544921875,0.23849235475063324,-0.4966903626918793,-0.37456220388412476
1775751091633849300,18.704849365234374,0.2542251944541931,-0.5611549615859985,-0.2502518892288208
1775751091643862500,18.714862548828126,0.20037873089313507,-0.38214418292045593,-0.14794817566871643
1775751091653876500,18.72487646484375,0.11452274024486542,-0.09535402804613113,-0.05999226123094559
1775751091663890400,18.734890380859376,0.03424840793013573,0.1413107067346573,0.028767697513103485
1775751091673904400,18.744904296875,0.0191277414560318,0.22689558565616608,0.13218192756175995
1775751091683917600,18.75491748046875,0.04784034565091133,0.1209568977355957,0.1988038271665573
1775751091693931300,18.76493115234375,0.049473412334918976,-0.06089416891336441,0.23174013197422028
1775751091703945500,18.774945556640624,0.06604652851819992,-0.1635686159133911,0.2453635334968567
1775751091713959400,18.78495947265625,0.08740933239459991,-0.20135167241096497,0.2619883418083191
