time,seconds_elapsed,z,y,x
1775751089174224600,16.245224609375,0.4858551025390625,-0.6963348388671875,0.566009521484375
1775751089184237600,16.255237548828124,0.472747802734375,-0.753662109375,0.5633392333984375
1775751089194251500,16.26525146484375,0.459808349609375,-0.762664794921875,0.5469818115234375
1775751089204265500,16.275265380859373,0.4573822021484375,-0.7587738037109375,0.5476226806640625
1775751089214279700,16.28527978515625,0.422088623046875,-0.763824462890625,0.576019287109375
1775751089224292600,16.295292724609375,0.385162353515625,-0.7493438720703125,0.5943145751953125
1775751089234306600,16.305306640625,0.3788604736328125,-0.7329864501953125,0.5868682861328125
1775751089244320500,16.315320556640625,0.379730224609375,-0.7337188720703125,0.5882568359375
1775751089254334500,16.32533447265625,0.38031005859375,-0.7561492919921875,0.5876617431640625
1775751089264347600,16.33534765625,0.408233642578125,-0.7900390625,0.5670166015625
1775751089274361600,16.345361572265624,0.4416656494140625,-0.838134765625,0.5462493896484375
1775751089284375600,16.35537548828125,0.450653076171875,-0.859832763671875,0.519775390625
1775751089294389500,16.365389404296874,0.492462158203125,-0.8558349609375,0.49755859375
1775751089304402700,16.375402587890626,0.54742431640625,-0.86761474609375,0.4670867919921875
1775751089314416600,16.385416748046875,0.5830535888671875,-0.8595733642578125,0.4325714111328125
1775751089324430600,16.3954306640625,0.5604095458984375,-0.8766021728515625,0.4172210693359375
1775751089334444500,16.405444580078125,0.4906005859375,-0.921844482421875,0.435699462890625
1775751089344457700,16.415457763671874,0.40191650390625,-0.9225006103515625,0.46063232421875
1775751089354471400,16.425471435546875,0.332489013671875,-0.937957763671875,0.494354248046875
1775751089364485400,16.4354853515625,0.283538818359375,-0.97906494140625,0.5106658935546875
1775751089374499600,16.44549951171875,0.2659912109375,-0.9642181396484375,0.49713134765625
1775751089384512800,16.4555126953125,0.292724609375,-0.9238433837890625,0.4664154052734375
1775751089394526500,16.4655263671875,0.303741455078125,-0.9207611083984375,0.433349609375
1775751089404540400,16.47554052734375,0.318695068359375,-0.919158935546875,0.3885040283203125
1775751089414554600,16.4855546875,0.33197021484375,-0.962921142578125,0.3941497802734375
1775751089424567600,16.495567626953125,0.3146514892578125,-0.999298095703125,0.4373016357421875
1775751089434581500,16.50558154296875,0.299285888671875,-0.9806671142578125,0.44287109375
1775751089444595500,16.515595458984375,0.296600341796875,-0.99530029296875,0.4305877685546875
1775751089454609200,16.525609130859376,0.3032379150390625,-0.980194091796875,0.3806610107421875
1775751089464622300,16.535622314453125,0.3112640380859375,-0.9463653564453125,0.3312530517578125
1775751089474636300,16.54563623046875,0.3020782470703125,-0.935577392578125,0.3559417724609375
1775751089484650200,16.555650146484375,0.291412353515625,-0.9410858154296875,0.41290283203125
1775751089494664200,16.565664306640624,0.31103515625,-0.9730377197265625,0.4381103515625
1775751089504677400,16.575677490234376,0.3312530517578125,-0.967071533203125,0.4137420654296875
1775751089514691000,16.585691162109374,0.3424224853515625,-0.9507904052734375,0.3532257080078125
1775751089524705300,16.595705322265626,0.3414459228515625,-0.9393310546875,0.2971649169921875
1775751089534719200,16.60571923828125,0.3578948974609375,-0.897125244140625,0.270721435546875
1775751089544732400,16.615732421875,0.3781585693359375,-0.8634796142578125,0.2720489501953125
1775751089554746000,16.62574609375,0.3934173583984375,-0.8339385986328125,0.2651214599609375
1775751089564760300,16.63576025390625,0.4109649658203125,-0.787384033203125,0.244140625
1775751089574774300,16.645774169921875,0.412353515625,-0.7532501220703125,0.216156005859375
1775751089584787200,16.655787109375,0.40594482421875,-0.761627197265625,0.24365234375
1775751089594801200,16.66580126953125,0.37542724609375,-0.79315185546875,0.3087310791015625
1775751089604815400,16.6758154296875,0.3428955078125,-0.792144775390625,0.3471527099609375
1775751089614829300,16.685829345703127,0.316375732421875,-0.788665771484375,0.380462646484375
1775751089624842200,16.69584228515625,0.324859619140625,-0.8092803955078125,0.4014892578125
1775751089634856200,16.705856201171876,0.3487701416015625,-0.8372039794921875,0.4354400634765625
1775751089644870400,16.715870361328125,0.35723876953125,-0.86578369140625,0.4621734619140625
1775751089654884400,16.72588427734375,0.3557586669921875,-0.91754150390625,0.5045013427734375
1775751089664897300,16.735897216796875,0.3335113525390625,-0.9642333984375,0.540496826171875
1775751089674911200,16.7459111328125,0.298095703125,-0.99896240234375,0.5659027099609375
1775751089684925400,16.755925537109373,0.263336181640625,-1.0272979736328125,0.572998046875
1775751089694939100,16.765939208984374,0.2371673583984375,-1.051605224609375,0.5527191162109375
1775751089704952300,16.775952392578127,0.2232208251953125,-1.061279296875,0.494537353515625
1775751089714966300,16.78596630859375,0.2179718017578125,-1.0655670166015625,0.4139251708984375
1775751089724980200,16.795980224609377,0.239776611328125,-1.079010009765625,0.370697021484375
1775751089734994200,16.805994140625,0.286376953125,-1.089630126953125,0.378448486328125
1775751089745007400,16.81600732421875,0.32293701171875,-1.1044921875,0.4053955078125
1775751089755021300,16.826021240234375,0.34326171875,-1.105743408203125,0.4011383056640625
1775751089765035300,16.83603515625,0.3648529052734375,-1.097900390625,0.3945465087890625
1775751089775049200,16.84604931640625,0.3776702880859375,-1.079437255859375,0.4034576416015625
1775751089785062400,16.8560625,0.3571624755859375,-1.0644989013671875,0.403289794921875
1775751089795076000,16.866076171875,0.30584716796875,-1.04791259765625,0.3511505126953125
1775751089805090300,16.87609033203125,0.2597503662109375,-1.021759033203125,0.3262481689453125
1775751089815104300,16.886104248046873,0.237579345703125,-1.00390625,0.3641204833984375
1775751089825117200,16.8961171875,0.2373199462890625,-0.996978759765625,0.4143829345703125
1775751089835131100,16.906131103515627,0.2288665771484375,-0.978485107421875,0.4292755126953125
1775751089845145300,16.916145263671876,0.2342376708984375,-0.945220947265625,0.394561767578125
1775751089855158300,16.926158203125,0.250335693359375,-0.925201416015625,0.3850860595703125
1775751089865172200,16.936172119140625,0.2794342041015625,-0.89971923828125,0.402374267578125
1775751089875186200,16.946186279296874,0.31048583984375,-0.8925933837890625,0.444244384765625
1775751089885200400,16.956200439453124,0.3413543701171875,-0.892181396484375,0.465240478515625
1775751089895213000,16.966213134765624,0.3476104736328125,-0.87286376953125,0.4062042236328125
1775751089905227300,16.976227294921873,0.3184051513671875,-0.859619140625,0.345245361328125
1775751089915241200,16.9862412109375,0.2926483154296875,-0.8497467041015625,0.3251800537109375
1775751089925255400,16.99625537109375,0.2982025146484375,-0.8396759033203125,0.34051513671875
1775751089935268000,17.00626806640625,0.30169677734375,-0.84130859375,0.372528076171875
1775751089945282300,17.0162822265625,0.2884063720703125,-0.83404541015625,0.3710174560546875
1775751089955296300,17.026296142578126,0.277984619140625,-0.8311309814453125,0.3350830078125
1775751089965310200,17.036310302734375,0.2681427001953125,-0.8331298828125,0.314788818359375
1775751089975323100,17.0463232421875,0.2591552734375,-0.8409423828125,0.3174285888671875
1775751089985337300,17.05633740234375,0.2612762451171875,-0.8455047607421875,0.3212432861328125
1775751089995351300,17.066351318359374,0.274993896484375,-0.83343505859375,0.3075103759765625
1775751090005365200,17.076365234375,0.2985992431640625,-0.82208251953125,0.2940216064453125
1775751090015378200,17.086378173828123,0.3315277099609375,-0.82342529296875,0.301361083984375
1775751090025392400,17.096392333984376,0.3694610595703125,-0.8309326171875,0.3247833251953125
1775751090035406000,17.106406005859377,0.4024810791015625,-0.83721923828125,0.343719482421875
1775751090045420300,17.116420166015626,0.419097900390625,-0.8393096923828125,0.34918212890625
1775751090055433200,17.12643310546875,0.4250030517578125,-0.840728759765625,0.3473358154296875
1775751090065447400,17.136447509765624,0.434356689453125,-0.8408203125,0.3560791015625
1775751090075461000,17.146461181640625,0.439971923828125,-0.8464508056640625,0.359771728515625
1775751090085475300,17.156475341796874,0.4432220458984375,-0.837371826171875,0.34490966796875
1775751090095488300,17.16648828125,0.4376983642578125,-0.8262481689453125,0.3299713134765625
1775751090105502200,17.176502197265624,0.43536376953125,-0.8187408447265625,0.3100433349609375
1775751090115516200,17.18651611328125,0.438507080078125,-0.822418212890625,0.293212890625
1775751090125530400,17.1965302734375,0.4351348876953125,-0.83734130859375,0.293731689453125
1775751090135543000,17.20654296875,0.438812255859375,-0.8491973876953125,0.2896575927734375
1775751090145557200,17.21655712890625,0.4387054443359375,-0.846527099609375,0.2735443115234375
1775751090155571200,17.2265712890625,0.43731689453125,-0.83990478515625,0.263671875
1775751090165585200,17.236585205078125,0.446685791015625,-0.83599853515625,0.271484375
1775751090175598000,17.24659814453125,0.4514312744140625,-0.8227691650390625,0.2847900390625
1775751090185612300,17.2566123046875,0.4504852294921875,-0.827117919921875,0.3072967529296875
1775751090195626200,17.266626220703124,0.447601318359375,-0.8369903564453125,0.3317718505859375
1775751090205639200,17.27663916015625,0.4340362548828125,-0.8383636474609375,0.3452301025390625
1775751090215653000,17.286653076171874,0.41754150390625,-0.841705322265625,0.355621337890625
1775751090225667300,17.296667236328126,0.4100189208984375,-0.8451080322265625,0.364105224609375
1775751090235681300,17.306681396484375,0.4056396484375,-0.8448028564453125,0.3626251220703125
1775751090245694200,17.316694091796876,0.4001312255859375,-0.8414154052734375,0.35498046875
1775751090255708200,17.326708251953125,0.403961181640625,-0.8380126953125,0.3502197265625
1775751090265722400,17.336722412109374,0.4169158935546875,-0.826629638671875,0.3532867431640625
1775751090275736300,17.346736328125,0.43408203125,-0.8251190185546875,0.365631103515625
1775751090285749200,17.356749267578124,0.441009521484375,-0.82470703125,0.3807525634765625
1775751090295763200,17.36676318359375,0.4416656494140625,-0.8318328857421875,0.3857879638671875
1775751090305777400,17.37677734375,0.4383544921875,-0.8408355712890625,0.3877716064453125
1775751090315791000,17.386791015625,0.428558349609375,-0.8550567626953125,0.3847503662109375
1775751090325804300,17.39680419921875,0.425567626953125,-0.8627166748046875,0.3708343505859375
1775751090335818200,17.406818359375,0.426116943359375,-0.8646240234375,0.359771728515625
1775751090345832200,17.416832275390625,0.426910400390625,-0.8696441650390625,0.35858154296875
1775751090355846100,17.42684619140625,0.4322967529296875,-0.87335205078125,0.3599700927734375
1775751090365859300,17.436859375,0.44244384765625,-0.876312255859375,0.3682861328125
1775751090375873300,17.446873291015624,0.4432830810546875,-0.88446044921875,0.376922607421875
1775751090385887200,17.45688720703125,0.4413299560546875,-0.8885040283203125,0.3812103271484375
1775751090395901200,17.466901123046874,0.437286376953125,-0.9005584716796875,0.39990234375
1775751090405914400,17.476914306640627,0.4375,-0.9076690673828125,0.4386444091796875
1775751090415928000,17.486927978515624,0.443511962890625,-0.9197845458984375,0.48309326171875
1775751090425942300,17.4969423828125,0.4569854736328125,-0.93572998046875,0.5030517578125
1775751090435956200,17.506956298828126,0.4937744140625,-0.9319915771484375,0.519378662109375
1775751090445969200,17.51696923828125,0.5400390625,-0.937896728515625,0.50555419921875
1775751090455984000,17.526984130859375,0.5827484130859375,-0.937530517578125,0.4771270751953125
1775751090465998000,17.536998046875,0.6021728515625,-0.9324493408203125,0.44952392578125
1775751090476011000,17.547010986328125,0.6038970947265625,-0.938507080078125,0.415069580078125
1775751090486025200,17.557025146484374,0.5880126953125,-0.9376678466796875,0.357421875
1775751090496039200,17.5670390625,0.5310516357421875,-0.9517974853515625,0.3087921142578125
1775751090506052900,17.577052978515624,0.477935791015625,-0.9535064697265625,0.2664337158203125
1775751090516066000,17.587066162109377,0.4394073486328125,-0.955657958984375,0.285980224609375
1775751090526080300,17.597080322265626,0.400177001953125,-0.962982177734375,0.3633880615234375
1775751090536094000,17.607093994140627,0.3675994873046875,-0.955718994140625,0.44122314453125
1775751090546108000,17.61710791015625,0.34661865234375,-0.954833984375,0.5303802490234375
1775751090556121000,17.62712109375,0.3415069580078125,-0.95965576171875,0.5857696533203125
1775751090566135300,17.63713525390625,0.3803558349609375,-0.9368438720703125,0.5805511474609375
1775751090576149000,17.64714892578125,0.4392242431640625,-0.9007110595703125,0.5508575439453125
1775751090586163000,17.657162841796875,0.4962615966796875,-0.882720947265625,0.51605224609375
1775751090596176100,17.667176025390624,0.541717529296875,-0.860321044921875,0.4831085205078125
1775751090606190000,17.677190185546873,0.5579986572265625,-0.8444061279296875,0.4564361572265625
1775751090616204000,17.6872041015625,0.5685272216796875,-0.82415771484375,0.4492645263671875
1775751090626218000,17.697218017578123,0.5761260986328125,-0.8094024658203125,0.4636993408203125
1775751090636231000,17.70723095703125,0.5808868408203125,-0.7864532470703125,0.4659271240234375
1775751090646245000,17.7172451171875,0.5832366943359375,-0.7650604248046875,0.48138427734375
1775751090656259000,17.727259033203126,0.5951385498046875,-0.751678466796875,0.5186309814453125
1775751090666273000,17.73727294921875,0.607818603515625,-0.7398834228515625,0.5624237060546875
1775751090676286000,17.747285888671875,0.5985107421875,-0.730438232421875,0.594818115234375
1775751090686300200,17.757300048828125,0.5700836181640625,-0.7225189208984375,0.5799102783203125
1775751090696314000,17.767314208984374,0.537506103515625,-0.71868896484375,0.532379150390625
1775751090706327000,17.7773271484375,0.5215301513671875,-0.7265472412109375,0.502197265625
