time,seconds_elapsed,z,y,x
1775341743767924700,12.8409248046875,0.023212861269712448,-0.017715077847242355,0.0818558782339096
1775341743784712000,12.8577119140625,0.01893680728971958,-0.014049889519810677,0.009162971749901772
1775341743801499100,12.8744990234375,0.02871064469218254,-0.01282816007733345,0.014660755172371864
1775341743818286000,12.8912861328125,0.009773836471140385,-0.006108647678047419,0.02871064469218254
1775341743835073300,12.9080732421875,0.02260199747979641,-0.010384701192378998,-0.000610864779446274
1775341743851860500,12.924860595703125,-0.002443459117785096,-0.000610864779446274,-0.01588248461484909
1775341743868647700,12.941647705078125,0.007941242307424545,-0.007330377586185932,0.015271619893610477
1775341743885435000,12.958434814453126,-0.006108647678047419,-0.000610864779446274,-0.001221729558892548
1775341743902221800,12.975221923828125,0.001832594396546483,-0.002443459117785096,-0.0054977829568088055
1775341743919009000,12.992009033203125,-0.006719512399286032,0.006108647678047419,0.000610864779446274
1775341743935796200,13.008796142578126,-0.000610864779446274,0.004276053514331579,-0.0922405794262886
1775341743952583200,13.025583251953124,0.002443459117785096,0.006719512399286032,-0.06230820715427399
1775341743969370400,13.042370361328125,0.009773836471140385,-0.002443459117785096,-0.003665188793092966
1775341743986157600,13.059157470703125,0.009162971749901772,-0.01588248461484909,-0.014049889519810677
1775341744002944500,13.075944580078126,-0.000610864779446274,-0.010995565913617611,-0.031154103577136993
1775341744019731700,13.092731689453124,0.014660755172371864,-0.006719512399286032,-0.056810423731803894
1775341744036519000,13.109518798828125,0.006108647678047419,-0.0030543238390237093,-0.10323614627122879
1775341744053306000,13.12630615234375,0.01649334840476513,-0.012217295356094837,-0.02871064469218254
1775341744070093000,13.143093017578124,0.006108647678047419,0.000610864779446274,-0.023212861269712448
1775341744086880300,13.15988037109375,0.023212861269712448,-0.009773836471140385,0.0054977829568088055
1775341744103667500,13.17666748046875,0.006719512399286032,0.008552107028663158,-0.004276053514331579
1775341744120454700,13.19345458984375,0.01282816007733345,-0.000610864779446274,-0.0513126403093338
1775341744137241600,13.21024169921875,0.007330377586185932,0.000610864779446274,0.0256563201546669
1775341744154028800,13.22702880859375,0.008552107028663158,-0.003665188793092966,-0.008552107028663158
1775341744170816000,13.24381591796875,-0.002443459117785096,-0.0030543238390237093,-0.013439024798572063
1775341744187603000,13.26060302734375,0.006719512399286032,-0.006719512399286032,0.018325943499803543
1775341744204390100,13.27739013671875,-0.003665188793092966,-0.006108647678047419,-0.015271619893610477
1775341744221177300,13.29417724609375,0.007941242307424545,-0.007330377586185932,-0.0054977829568088055
1775341744237964500,13.310964599609376,0.001832594396546483,-0.009162971749901772,0.003665188793092966
1775341744254751500,13.32775146484375,0.01954767294228077,-0.013439024798572063,-0.017104214057326317
1775341744271538700,13.34453857421875,0,-0.004886918235570192,-0.014049889519810677
1775341744288326000,13.361325927734375,0.02932151034474373,-0.017715077847242355,-0.01588248461484909
1775341744305113000,13.378113037109374,0.001221729558892548,0.000610864779446274,-0.01893680728971958
1775341744321900000,13.394900146484375,0.0360410213470459,-0.01893680728971958,-0.021380268037319183
1775341744338687200,13.411687255859375,0.009162971749901772,-0.004886918235570192,-0.001221729558892548
1775341744355474400,13.428474365234376,0.01893680728971958,-0.012217295356094837,0.002443459117785096
1775341744372261600,13.44526171875,-0.001832594396546483,-0.006719512399286032,0.004886918235570192
1775341744389048600,13.462048583984375,0.015271619893610477,-0.009773836471140385,-0.012217295356094837
1775341744405835800,13.478835693359375,-0.008552107028663158,0.000610864779446274,0.006719512399286032
1775341744422623000,13.495623046875,0.007941242307424545,-0.0030543238390237093,-0.010995565913617611
1775341744439410000,13.512409912109375,-0.007941242307424545,0.004886918235570192,-0.004886918235570192
1775341744456197000,13.529197021484375,0.010384701192378998,-0.001832594396546483,0.001832594396546483
1775341744472984300,13.545984375,0.000610864779446274,0.003665188793092966,-0.009773836471140385
1775341744489771500,13.562771484375,0.006719512399286032,-0.004886918235570192,-0.0054977829568088055
1775341744506558500,13.579558349609375,0.009162971749901772,-0.006108647678047419,0.010384701192378998
1775341744523345700,13.596345703125,0.012217295356094837,-0.007330377586185932,-0.009162971749901772
1775341744540132900,13.6131328125,0.010995565913617611,-0.013439024798572063,-0.010995565913617611
1775341744556919800,13.629919921875,0.020769402384757996,-0.018325943499803543,0.01649334840476513
1775341744573707000,13.64670703125,0.020769402384757996,-0.01649334840476513,-0.0054977829568088055
1775341744590494200,13.663494140625,0.01649334840476513,-0.012217295356094837,-0.013439024798572063
1775341744607281400,13.680281494140624,0.014660755172371864,-0.014049889519810677,0.006719512399286032
1775341744624068400,13.697068359375,0.020158538594841957,-0.01588248461484909,-0.006719512399286032
1775341744640855600,13.71385546875,0.012217295356094837,-0.011606430634856224,0.009773836471140385
1775341744657642800,13.730642822265626,0.015271619893610477,-0.015271619893610477,0.027488915249705315
1775341744674430000,13.747429931640625,-0.000610864779446274,-0.003665188793092966,0.008552107028663158
1775341744691217000,13.764216796875,0.008552107028663158,-0.003665188793092966,-0.0030543238390237093
1775341744708004000,13.781004150390626,-0.007330377586185932,0.003665188793092966,-0.03298669680953026
1775341744724791300,13.797791259765624,0.007941242307424545,0.004276053514331579,-0.03848448023200035
1775341744741578500,13.81457861328125,-0.007941242307424545,0.006108647678047419,-0.014049889519810677
1775341744758365400,13.831365478515625,0.004276053514331579,-0.0030543238390237093,0.004886918235570192
1775341744775152600,13.848152587890626,-0.004276053514331579,-0.001832594396546483,-0.020158538594841957
1775341744791939800,13.86493994140625,0.009773836471140385,-0.011606430634856224,-0.009773836471140385
1775341744808727000,13.88172705078125,0.010384701192378998,-0.009773836471140385,-0.001221729558892548
1775341744825514000,13.898513916015625,0.021380268037319183,-0.01588248461484909,-0.012217295356094837
1775341744842301200,13.91530126953125,0.014049889519810677,-0.012217295356094837,-0.000610864779446274
1775341744859088400,13.93208837890625,0.029932374134659767,-0.020158538594841957,-0.006108647678047419
1775341744875875300,13.948875244140625,0.01649334840476513,-0.010995565913617611,-0.010384701192378998
1775341744892662500,13.96566259765625,0.02626718580722809,-0.014660755172371864,-0.007941242307424545
1775341744909449700,13.98244970703125,0.009162971749901772,-0.01282816007733345,0.008552107028663158
1775341744926237000,13.99923681640625,0.021991131827235222,-0.013439024798572063,0.037262752652168274
1775341744943023900,14.01602392578125,-0.002443459117785096,-0.004276053514331579,0.015271619893610477
1775341744959811000,14.03281103515625,0.010995565913617611,-0.002443459117785096,-0.021991131827235222
1775341744976598300,14.049598388671875,-0.009773836471140385,0.008552107028663158,-0.03787361457943916
1775341744993385200,14.06638525390625,0.004886918235570192,0.0054977829568088055,-0.037262752652168274
1775341745010172400,14.08317236328125,-0.002443459117785096,0.004886918235570192,-0.01282816007733345
1775341745026959600,14.099959716796874,0.011606430634856224,-0.0054977829568088055,0.012217295356094837
1775341745043746800,14.116746826171875,0.0030543238390237093,-0.001221729558892548,-0.01893680728971958
1775341745060533800,14.13353369140625,0.008552107028663158,-0.007941242307424545,-0.004276053514331579
1775341745077321000,14.150321044921874,0.0256563201546669,-0.01649334840476513,0
1775341745094108200,14.167108154296875,0.0054977829568088055,-0.004276053514331579,-0.01282816007733345
1775341745110895000,14.18389501953125,0.026878049597144127,-0.015271619893610477,-0.004886918235570192
1775341745127682300,14.200682373046876,0.000610864779446274,-0.006719512399286032,0
1775341745144469500,14.217469482421874,0.030543239787220955,-0.01954767294228077,0.000610864779446274
1775341745161256700,14.234256591796875,0.001221729558892548,-0.0054977829568088055,-0.014660755172371864
1775341745178043600,14.251043701171875,0.023212861269712448,-0.015271619893610477,0.008552107028663158
1775341745194830800,14.267830810546876,0.000610864779446274,-0.0054977829568088055,-0.012217295356094837
1775341745211618000,14.2846181640625,0.018325943499803543,-0.014049889519810677,-0.000610864779446274
1775341745228405200,14.3014052734375,0.011606430634856224,-0.01282816007733345,0.004276053514331579
1775341745245192200,14.318192138671876,0.010995565913617611,-0.009162971749901772,-0.011606430634856224
1775341745261979400,14.3349794921875,0.009773836471140385,-0.009773836471140385,-0.008552107028663158
1775341745278766600,14.3517666015625,0.0054977829568088055,-0.009162971749901772,-0.003665188793092966
1775341745295553500,14.368553466796875,0.008552107028663158,-0.009162971749901772,0.006108647678047419
1775341745312340700,14.3853408203125,0.006108647678047419,-0.007941242307424545,-0.0030543238390237093
1775341745329128000,14.4021279296875,0.009773836471140385,-0.007330377586185932,-0.000610864779446274
1775341745345915000,14.418914794921875,0.008552107028663158,-0.009773836471140385,0.006108647678047419
1775341745362702000,14.4357021484375,0.010995565913617611,-0.010384701192378998,0.01282816007733345
1775341745379489300,14.4524892578125,0.010995565913617611,-0.01282816007733345,0.009162971749901772
1775341745396276500,14.4692763671875,0.009773836471140385,-0.014660755172371864,0.009773836471140385
1775341745413063400,14.4860634765625,0.01649334840476513,-0.015271619893610477,0.01282816007733345
1775341745429850600,14.5028505859375,0.010384701192378998,-0.014049889519810677,-0.009773836471140385
1775341745446637800,14.519637939453125,0.012217295356094837,-0.009773836471140385,-0.011606430634856224
1775341745463424800,14.5364248046875,0.011606430634856224,-0.007941242307424545,0.0054977829568088055
1775341745480212000,14.5532119140625,0.015271619893610477,-0.010384701192378998,-0.028099779039621353
1775341745496999200,14.569999267578124,0.007941242307424545,-0.010995565913617611,-0.014660755172371864
1775341745513786400,14.586786376953125,0.014049889519810677,-0.014660755172371864,0.021380268037319183
1775341745530573300,14.6035732421875,0.004886918235570192,-0.008552107028663158,0.02626718580722809
1775341745547360500,14.620360595703126,0.011606430634856224,-0.007941242307424545,-0.01588248461484909
1775341745564147700,14.637147705078124,0.01588248461484909,-0.006719512399286032,-0.003665188793092966
1775341745580934700,14.6539345703125,0.017715077847242355,-0.009162971749901772,0.017715077847242355
1775341745597721900,14.670721923828125,0.003665188793092966,-0.001221729558892548,-0.014660755172371864
1775341745614509000,14.687509033203124,0.008552107028663158,-0.004276053514331579,-0.03298669680953026
1775341745631296300,14.704296142578125,0.010995565913617611,-0.006719512399286032,-0.01893680728971958
1775341745648083200,14.721083251953125,0.01649334840476513,-0.009773836471140385,0.001221729558892548
1775341745664870400,14.737870361328126,0,-0.001832594396546483,0.001832594396546483
1775341745681657600,14.75465771484375,0.013439024798572063,-0.009773836471140385,-0.046425722539424896
1775341745698444800,14.77144482421875,0.002443459117785096,-0.007941242307424545,-0.004276053514331579
1775341745715231700,14.788231689453125,0.021380268037319183,-0.01954767294228077,0.012217295356094837
1775341745732019000,14.80501904296875,-0.000610864779446274,-0.006108647678047419,-0.009773836471140385
1775341745748806100,14.82180615234375,0.01893680728971958,-0.014660755172371864,0.003665188793092966
1775341745765593000,14.838593017578125,0.004276053514331579,-0.012217295356094837,0.050090912729501724
1775341745782380300,14.85538037109375,0.014660755172371864,-0.009773836471140385,0.01649334840476513
1775341745799167500,14.87216748046875,0.007941242307424545,-0.007941242307424545,-0.011606430634856224
1775341745815954700,14.88895458984375,0.017104214057326317,-0.011606430634856224,0.05070177838206291
1775341745832741600,14.90574169921875,0.020769402384757996,-0.01954767294228077,0.16554436087608337
1775341745849528800,14.92252880859375,0.020769402384757996,-0.02260199747979641,0.08674279600381851
1775341745866316000,14.93931591796875,0.0256563201546669,-0.0256563201546669,0.03298669680953026
1775341745883103000,14.95610302734375,0.017104214057326317,-0.021991131827235222,0.017715077847242355
1775341745899890200,14.97289013671875,0.01893680728971958,-0.018325943499803543,-0.007330377586185932
