time,seconds_elapsed,z,y,x
1775751050106793700,16.478793701171874,-0.026543550193309784,-0.017999030649662018,0.09064697474241257
1775751050116807700,16.4888076171875,-0.06198005750775337,-0.028073972091078758,0.08811630308628082
1775751050126821600,16.498821533203124,-0.09064418822526932,-0.028966663405299187,0.04378266632556915
1775751050136835800,16.5088359375,-0.10960831493139267,-0.014225360937416553,-0.007821771316230297
1775751050146849500,16.518849609375,-0.1105409562587738,0.00920486357063055,-0.04457658901810646
1775751050156862700,16.52886279296875,-0.10286332666873932,0.02368100918829441,-0.054888881742954254
1775751050166876700,16.538876708984375,-0.11066639423370361,0.01639646477997303,-0.03823693469166756
1775751050176890600,16.548890625,-0.10553769767284393,0.0025129748973995447,0.0024164197966456413
1775751050186904600,16.558904541015625,-0.08040198683738708,-0.026485653594136238,0.05332726985216141
1775751050196918800,16.568918701171874,-0.06097687780857086,-0.07227706164121628,0.09888135641813278
1775751050206932700,16.5789326171875,-0.05805512145161629,-0.10367173701524734,0.11997625976800919
1775751050216947000,16.588947021484376,-0.07015307247638702,-0.11034931987524033,0.1351131796836853
1775751050226960600,16.598960693359373,-0.08518821001052856,-0.09684310108423233,0.146661177277565
1775751050236974600,16.608974609375,-0.08155830949544907,-0.05460767075419426,0.15546515583992004
1775751050246988800,16.61898876953125,-0.052298158407211304,-0.005079266615211964,0.19202475249767303
1775751050257001700,16.629001708984376,-0.00017822906374931335,0.025652814656496048,0.24652288854122162
1775751050267015700,16.639015625,0.07222779095172882,0.023783273994922638,0.3082975745201111
1775751050277029600,16.649029541015626,0.14479145407676697,0.04354415088891983,0.3797627091407776
1775751050287043800,16.6590439453125,0.18590347468852997,0.046169765293598175,0.4328261911869049
1775751050297057500,16.6690576171875,0.19502614438533783,-0.056021131575107574,0.4727654755115509
1775751050307071700,16.67907177734375,0.1529383361339569,-0.12458527088165283,0.5093298554420471
1775751050317085700,16.689085693359374,0.06621197611093521,-0.13154123723506927,0.5005647540092468
1775751050327100000,16.699099853515627,-0.01609807461500168,-0.15028749406337738,0.4764421284198761
1775751050337113600,16.709113525390624,-0.1127934530377388,-0.21057988703250885,0.4639662206172943
1775751050347126800,16.719126708984376,-0.18488681316375732,-0.2623426616191864,0.45958080887794495
1775751050357140700,16.729140625,-0.2137233018875122,-0.3158683180809021,0.47153183817863464
1775751050367155000,16.739155029296874,-0.22275248169898987,-0.3480986952781677,0.49109354615211487
1775751050377168600,16.749168701171875,-0.2130628377199173,-0.3356979489326477,0.49776849150657654
1775751050387182600,16.7591826171875,-0.2070334404706955,-0.2565045952796936,0.4843783974647522
1775751050397196800,16.76919677734375,-0.1890173852443695,-0.16665832698345184,0.4313715398311615
1775751050407210800,16.779210693359374,-0.16560792922973633,-0.11551259458065033,0.3298393189907074
1775751050417224700,16.789224609375,-0.16618049144744873,-0.08354894816875458,0.21995556354522705
1775751050427238700,16.79923876953125,-0.20090411603450775,-0.0488884374499321,0.15037807822227478
1775751050437251800,16.809251953125,-0.2548310160636902,-0.0453270822763443,0.10507780313491821
1775751050447265800,16.819265869140626,-0.29768556356430054,-0.09218806773424149,0.08197621256113052
1775751050457279700,16.82927978515625,-0.35143083333969116,-0.1643706113100052,0.07824277132749557
1775751050467293700,16.839293701171876,-0.4051699638366699,-0.19109410047531128,0.08169849216938019
1775751050477308000,16.849307861328125,-0.44112154841423035,-0.17094501852989197,0.0886530876159668
1775751050487321900,16.85932177734375,-0.4395180642604828,-0.12228348851203918,0.08901048451662064
1775751050497335600,16.86933544921875,-0.3929702937602997,-0.08623442053794861,0.07619273662567139
1775751050507349800,16.879349853515624,-0.3307607173919678,-0.09412749856710434,0.04885565862059593
1775751050517363700,16.88936376953125,-0.27024465799331665,-0.059825349599123,0.017412448301911354
1775751050527378000,16.8993779296875,-0.2110031694173813,-0.01678813248872757,-0.027306288480758667
1775751050537390600,16.909390625,-0.15288658440113068,0.0545644611120224,-0.06490384042263031
1775751050547404800,16.91940478515625,-0.08661063760519028,0.14149829745292664,-0.08316940069198608
1775751050557418800,16.929418701171876,-0.010739322751760483,0.22248440980911255,-0.08312343060970306
1775751050567433000,16.939432861328125,0.060856036841869354,0.26419830322265625,-0.08550616353750229
1775751050577446700,16.94944677734375,0.08293607831001282,0.26255911588668823,-0.058053333312273026
1775751050587460900,16.9594609375,0.05805150046944618,0.21449251472949982,0.009723850525915623
1775751050597474800,16.969474853515624,0.022134777158498764,0.14169670641422272,0.05792735144495964
1775751050607488800,16.97948876953125,0.01692803204059601,0.05478443577885628,0.10936790704727173
1775751050617502700,16.989502685546874,0.022780049592256546,-0.09614094346761703,0.19353799521923065
1775751050627516000,16.999515869140627,0.030914941802620888,-0.23014429211616516,0.26755788922309875
1775751050637529900,17.00952978515625,0.0426967553794384,-0.24152107536792755,0.3585861921310425
1775751050647543600,17.01954345703125,0.05741524696350098,-0.12022712081670761,0.41901838779449463
1775751050657557800,17.029557861328126,0.09485156834125519,0.039503246545791626,0.3858993351459503
1775751050667571700,17.03957177734375,0.14350032806396484,0.15989996492862701,0.28254231810569763
1775751050677586000,17.0495859375,0.13020823895931244,0.2032434642314911,0.17110860347747803
1775751050687599600,17.059599609375,0.05404103174805641,0.22414475679397583,0.06718672811985016
1775751050697613800,17.06961376953125,-0.02664768323302269,0.24813607335090637,-0.0012411156203597784
1775751050707626800,17.079626708984375,-0.11334902048110962,0.24854779243469238,-0.057164836674928665
1775751050717641000,17.089640869140624,-0.1966971755027771,0.23859673738479614,-0.116923488676548
1775751050727654700,17.099654541015624,-0.23126526176929474,0.19810311496257782,-0.15262822806835175
1775751050737668900,17.1096689453125,-0.23703983426094055,0.12351776659488678,-0.17001760005950928
1775751050747682800,17.119682861328126,-0.20855332911014557,0.12413455545902252,-0.18215522170066833
1775751050757696800,17.12969677734375,-0.1146707609295845,0.17434410750865936,-0.17165590822696686
1775751050767710700,17.139710693359376,0.035043634474277496,0.20668260753154755,-0.16657193005084991
1775751050777724700,17.149724609375,0.15079182386398315,0.19466543197631836,-0.17228084802627563
1775751050787739000,17.15973876953125,0.1721213459968567,0.08640661835670471,-0.1443730592727661
1775751050797751600,17.16975146484375,0.11768846213817596,-0.06631649285554886,-0.11922023445367813
1775751050807765800,17.179765869140624,0.0243206974118948,-0.18910180032253265,-0.10731750726699829
1775751050817779700,17.18977978515625,-0.06372371315956116,-0.27844950556755066,-0.12902535498142242
1775751050827794000,17.1997939453125,-0.06129970774054527,-0.3343985080718994,-0.2059907168149948
1775751050837807600,17.2098076171875,0.02646607905626297,-0.2084074169397354,-0.29799237847328186
1775751050847821800,17.21982177734375,0.20510639250278473,0.1456872820854187,-0.4059039354324341
1775751050857835800,17.229835693359377,0.4548698961734772,0.5027636885643005,-0.5022753477096558
1775751050867849700,17.239849609375,0.6436803340911865,0.685473620891571,-0.5410549640655518
1775751050877863700,17.24986376953125,0.7248433232307434,0.5945165753364563,-0.46794673800468445
1775751050887876900,17.259876953125,0.6751610040664673,0.3076219856739044,-0.33015719056129456
1775751050897890800,17.269890869140625,0.5396343469619751,0.10166183859109879,-0.182501420378685
1775751050907904800,17.27990478515625,0.39838239550590515,-0.004223845899105072,-0.05476102977991104
1775751050917918700,17.289918701171874,0.33090829849243164,-0.012515945360064507,-0.0051354896277189255
1775751050927932700,17.2999326171875,0.32498279213905334,0.07205326855182648,-0.04240429773926735
1775751050937947000,17.30994677734375,0.34048131108283997,0.19095379114151,-0.14391320943832397
1775751050947960800,17.3199609375,0.3523281216621399,0.29369136691093445,-0.21024376153945923
1775751050957974800,17.329974853515626,0.3621922433376312,0.38494598865509033,-0.13947974145412445
1775751050967988700,17.33998876953125,0.3936329782009125,0.36472567915916443,0.005432699341326952
1775751050978002000,17.350001953125,0.4322107136249542,0.2863825857639313,0.16259372234344482
1775751050988015600,17.360015625,0.4413277506828308,0.2532760500907898,0.37111949920654297
1775751050998029800,17.37002978515625,0.4094174802303314,0.232761412858963,0.5866854786872864
1775751051008043800,17.380043701171875,0.3638845980167389,0.18099568784236908,0.7072909474372864
1775751051018057700,17.3900576171875,0.2874644100666046,0.10254155099391937,0.7421310544013977
1775751051028072000,17.400072021484377,0.1841241866350174,0.05362141504883766,0.7203956246376038
1775751051038085600,17.410085693359374,0.08906104415655136,0.06772418320178986,0.6196192502975464
1775751051048099800,17.420099853515627,0.01738179847598076,0.12656274437904358,0.48728570342063904
1775751051058113800,17.43011376953125,0.0066644358448684216,0.16618651151657104,0.31347745656967163
1775751051068126700,17.440126708984376,0.025642920285463333,0.25377094745635986,0.16694100201129913
1775751051078140700,17.450140625,0.07314227521419525,0.24166396260261536,0.0963660329580307
1775751051088155000,17.46015478515625,0.0003863140009343624,0.26534053683280945,0.10609535872936249
1775751051098168800,17.4701689453125,-0.12106260657310486,0.31439340114593506,0.1877996325492859
1775751051108182800,17.480182861328124,-0.17933522164821625,0.27571576833724976,0.2504337430000305
1775751051118196700,17.49019677734375,-0.18443197011947632,0.1980966329574585,0.26854655146598816
1775751051128210700,17.500210693359374,-0.13864050805568695,0.08656611293554306,0.236129492521286
1775751051138225000,17.510224853515624,-0.05467430129647255,-0.0434541180729866,0.18373790383338928
1775751051148237800,17.52023779296875,-0.0009479532018303871,-0.11046777665615082,0.10980615764856339
1775751051158251800,17.530251708984373,0.017865486443042755,-0.0265137180685997,0.03309796378016472
1775751051168265700,17.540265625,0.003748601768165827,0.044518113136291504,-0.05382388457655907
1775751051178280000,17.550280029296875,-0.04574897512793541,0.1734134554862976,-0.11850935220718384
1775751051188293600,17.560293701171876,-0.12803266942501068,0.3435361683368683,-0.09274832904338837
1775751051198307800,17.570307861328125,-0.22361432015895844,0.40002191066741943,0.0606348030269146
1775751051208321800,17.58032177734375,-0.2810879945755005,0.3382703959941864,0.18245843052864075
1775751051218335700,17.590335693359375,-0.3155636489391327,0.24662497639656067,0.23967042565345764
1775751051228349700,17.600349609375,-0.3111204206943512,0.14355425536632538,0.26045745611190796
1775751051238363000,17.61036279296875,-0.29082366824150085,0.07725098729133606,0.22498130798339844
1775751051248376800,17.620376953125,-0.27463218569755554,0.03910493478178978,0.14306487143039703
1775751051258390800,17.630390869140626,-0.2790815234184265,0.023772599175572395,0.017303690314292908
1775751051268404700,17.64040478515625,-0.29765865206718445,0.10983611643314362,-0.12637145817279816
1775751051278418700,17.650418701171876,-0.36624759435653687,0.1968839168548584,-0.24328942596912384
1775751051288433000,17.660432861328125,-0.4784433841705322,0.277462363243103,-0.32968395948410034
1775751051298446600,17.670446533203126,-0.5802307724952698,0.319153368473053,-0.3902941942214966
1775751051308460800,17.680460693359375,-0.6561508178710938,0.31307417154312134,-0.4432181715965271
1775751051318473700,17.6904736328125,-0.6665512919425964,0.3517962694168091,-0.4429469704627991
1775751051328488000,17.700488037109373,-0.6155019402503967,0.3874426782131195,-0.4216744303703308
1775751051338501600,17.710501708984374,-0.563561737537384,0.378670871257782,-0.38300710916519165
1775751051348515800,17.720515869140623,-0.5291300415992737,0.3204565644264221,-0.26203808188438416
1775751051358529800,17.73052978515625,-0.5038397908210754,0.19772449135780334,-0.12608420848846436
1775751051368543700,17.740543701171877,-0.4749133586883545,0.0724312886595726,-0.005630504339933395
1775751051378557700,17.7505576171875,-0.4471408724784851,-0.043827299028635025,0.05041610449552536
1775751051388571600,17.760571533203127,-0.40894395112991333,-0.08585411310195923,0.014852249994874
1775751051398585900,17.7705859375,-0.3710287809371948,-0.0008296006126329303,-0.04238434135913849
1775751051408598800,17.780598876953125,-0.3230905532836914,0.06649883836507797,-0.10350441932678223
1775751051418612500,17.790612548828125,-0.2845575511455536,0.10794363170862198,-0.16409334540367126
1775751051428626400,17.80062646484375,-0.22927112877368927,0.14610327780246735,-0.16460546851158142
1775751051438640600,17.810640625,-0.1724776327610016,0.11342664062976837,-0.10628755390644073
1775751051448654600,17.820654541015625,-0.13579657673835754,0.09031227231025696,-0.04332110658288002
1775751051458668800,17.830668701171874,-0.10447273403406143,0.08189968019723892,0.003022122662514448
1775751051468682500,17.8406826171875,-0.11236315220594406,0.05136707425117493,0.015949904918670654
1775751051478696700,17.85069677734375,-0.14542202651500702,0.010677022859454155,-0.02395767904818058
1775751051488709600,17.860709716796876,-0.20295189321041107,-0.0469343401491642,-0.08492197096347809
1775751051498723600,17.8707236328125,-0.2761973738670349,-0.0740312784910202,-0.11665429174900055
