time,seconds_elapsed,z,y,x
1775751049065347800,15.437347900390625,3.1619080338954926,-8.274756658819317,4.207273411151767
1775751049075362000,15.447362060546874,3.177405170495808,-8.258566571518779,4.22736372076124
1775751049085376000,15.4573759765625,3.188488874568045,-8.24209299110174,4.251097647570074
1775751049095390200,15.46739013671875,3.1972868057906627,-8.226044358098507,4.275509035249054
1775751049105404000,15.47740380859375,3.2088430958107113,-8.209022496148943,4.299500443950295
1775751049115417900,15.48741796875,3.223916454041004,-8.191877300080657,4.320872317802905
1775751049125432000,15.49743212890625,3.2400057113155722,-8.177748821485043,4.335570997501909
1775751049135446000,15.507446044921876,3.252521786278486,-8.168905589815974,4.342868753294646
1775751049145460200,15.517460205078125,3.260172301031649,-8.165861984336376,4.342854724769294
1775751049155473000,15.527472900390626,3.2656606693148613,-8.166723569601773,4.337103906157613
1775751049165487000,15.537487060546875,3.2689924440860745,-8.16993668642938,4.328534522993863
1775751049175501000,15.5475009765625,3.2734874174177646,-8.174017818263172,4.317417501173913
1775751049185515000,15.557514892578125,3.2823534454405308,-8.176556396830081,4.305862964719534
1775751049195529000,15.567529052734375,3.295118526728451,-8.177346670424937,4.294599812427163
1775751049205543200,15.577543212890625,3.311855434256792,-8.176224972918629,4.283850747136771
1775751049215557000,15.58755712890625,3.3325802423775195,-8.173568905451893,4.2728269565582275
1775751049225570800,15.59757080078125,3.358211819501221,-8.170007413578032,4.2595553870528935
1775751049235585000,15.6075849609375,3.391127416153252,-8.165809961888193,4.2414822624847295
1775751049245599000,15.617598876953124,3.431483976460993,-8.160516531655192,4.2191552798643706
1775751049255612000,15.62761181640625,3.4769203242510556,-8.153046926426887,4.196335837551951
1775751049265625900,15.6376259765625,3.525644607670605,-8.142498644405602,4.176110503385961
1775751049275640000,15.64764013671875,3.576061081960797,-8.13028739760816,4.156993714983761
1775751049285654000,15.657654052734374,3.6215047362744808,-8.119885830581188,4.1379400549456475
1775751049295668200,15.667668212890625,3.6598286217108367,-8.11242323961556,4.118816544541716
1775751049305682000,15.677681884765626,3.694828331160545,-8.106739933282137,4.098710745102167
1775751049315696000,15.687696044921875,3.724327105106413,-8.102937618389726,4.079482313019037
1775751049325710000,15.6977099609375,3.7470980321019884,-8.102210473158955,4.0600300090521575
1775751049335724000,15.70772412109375,3.7639725945353506,-8.10464442230761,4.039514459767937
1775751049345738000,15.717738037109376,3.7801796329706905,-8.107323870649934,4.01894834934026
1775751049355752000,15.727751953125,3.8003833398267624,-8.106482743650675,4.0015480094671245
1775751049365765000,15.73776513671875,3.8251968785658477,-8.100439371833204,3.990129666613042
1775751049375778800,15.74777880859375,3.8519425544112917,-8.09041540594697,3.9847336527884005
1775751049385793000,15.75779296875,3.8768706594407556,-8.077441942605375,3.9868782636016604
1775751049395807000,15.767806884765625,3.898217106591165,-8.06256995216608,3.9961581331223246
1775751049405821200,15.7778212890625,3.911960093000531,-8.048888632816075,4.010282812325656
1775751049415834600,15.787834716796874,3.9145328660979866,-8.038610399907826,4.028343954195082
1775751049425848800,15.797848876953125,3.9070544930413362,-8.033330413678287,4.046101144681871
1775751049435862800,15.80786279296875,3.890838102255761,-8.034506471720338,4.059364823141694
1775751049445876700,15.817876708984375,3.8708305024936793,-8.041143717777729,4.065350911813974
1775751049455890700,15.827890625,3.855513398635387,-8.048611569440364,4.06512674766928
1775751049465903900,15.83790380859375,3.8489629540786146,-8.051386879372597,4.065836941765249
1775751049475917800,15.847917724609376,3.8514451262831684,-8.048345611980556,4.069504816623032
1775751049485931500,15.857931640625,3.8600527956306934,-8.040391438105702,4.077066191788018
1775751049495945700,15.86794580078125,3.871461201612651,-8.027758751025795,4.091122189669311
1775751049505959700,15.877959716796875,3.8840398204177617,-8.01107708081603,4.111844951963424
1775751049515974000,15.887973876953126,3.894260477919876,-7.992495129942894,4.138254819983244
1775751049525987600,15.897987548828125,3.9002752081647514,-7.974808082082867,4.166616698853671
1775751049536001800,15.908001708984376,3.8996903940141197,-7.961531836402416,4.192472732383012
1775751049546015700,15.918015625,3.8876767156153913,-7.9558385931968685,4.214377105677127
1775751049556029700,15.92802978515625,3.862992648474872,-7.959196086931228,4.230704555621743
1775751049566042600,15.938042724609375,3.828202490122616,-7.970280375525355,4.241448067954182
1775751049576056800,15.948056884765625,3.789033678294718,-7.985552178937196,4.247888330134749
1775751049586070800,15.95807080078125,3.750264387178421,-8.001987180909515,4.25136418955177
1775751049596084700,15.968084716796875,3.7150422671496868,-8.016980167379975,4.254041884328425
1775751049606098700,15.9780986328125,3.687085461948812,-8.029155173820257,4.255402651287615
1775751049616112600,15.988112548828125,3.6680791481837627,-8.038412831509113,4.2543493428424
1775751049626126800,15.998126953125,3.656663143417239,-8.045948487710952,4.249933864487708
1775751049636140800,16.008140869140625,3.653436290325224,-8.051697845017909,4.241808717960119
1775751049646154800,16.01815478515625,3.6568469755515456,-8.056428380671143,4.229871904189884
1775751049656168700,16.028168701171875,3.6637303053244947,-8.061672126543522,4.2138922447696325
1775751049666182700,16.0381826171875,3.6720050894558427,-8.068107128027082,4.194326835817098
1775751049676195600,16.048195556640625,3.676844053919613,-8.076784355479479,4.173338700585067
1775751049686209800,16.058209716796874,3.672537588897347,-8.089606427651644,4.152245643673837
1775751049696223700,16.0682236328125,3.6586820820242165,-8.105301424911618,4.1338232672765844
1775751049706237700,16.07823779296875,3.6369548188626766,-8.123185456648468,4.117862020295858
1775751049716251600,16.088251708984377,3.6109435947716233,-8.143591115817427,4.10041141154021
1775751049726265600,16.098265625,3.584053249758482,-8.165345266985893,4.080700164376199
1775751049736279800,16.10827978515625,3.5580785582855343,-8.187368882745504,4.059244996154308
1775751049746293800,16.118293701171876,3.5333100277319547,-8.20940126633346,4.036316248248517
1775751049756308000,16.128307861328125,3.510337148423493,-8.23079359845221,4.012723775736988
1775751049766320600,16.138320556640625,3.488853630889952,-8.25069423070848,3.990532694455981
1775751049776334800,16.1483349609375,3.4664302021577953,-8.269818033373355,3.970441508063674
1775751049786348800,16.158348876953124,3.44179348129034,-8.289120699736475,3.9515678807675836
1775751049796362800,16.16836279296875,3.4133906858876344,-8.308581771531701,3.935302390143275
1775751049806376700,16.178376708984374,3.383945395694673,-8.32732855757773,3.9210888636127113
1775751049816390700,16.188390625,3.3582240944609043,-8.344771275287867,3.9060894474014636
1775751049826404900,16.19840478515625,3.33775472240597,-8.361797228890657,3.887174319051206
1775751049836418600,16.20841845703125,3.3215564517989753,-8.378867021635175,3.864225112879276
1775751049846432800,16.218432861328125,3.308375775447488,-8.395382103106378,3.839611188365519
1775751049856446700,16.22844677734375,3.2977599811479448,-8.411040860009193,3.8143838081285355
1775751049866459600,16.238459716796875,3.2901515519708395,-8.425549277833104,3.7888495538994666
1775751049876473600,16.2484736328125,3.284462108157575,-8.438856503173708,3.7640889143913983
1775751049886487800,16.25848779296875,3.2789331156030297,-8.451852762869,3.7396772344514724
1775751049896501800,16.268501708984374,3.2718431573420763,-8.464829733341931,3.7164667469948527
1775751049906515700,16.278515625,3.263309137752652,-8.47734843865335,3.695373105561733
1775751049916529700,16.28852978515625,3.25406200145781,-8.489286713728308,3.676068977893889
1775751049926543600,16.298543701171877,3.2477485805273054,-8.49950474088192,3.6579940997600553
1775751049936557800,16.308557861328126,3.2458295951634644,-8.508022978380321,3.63985697004497
1775751049946571800,16.31857177734375,3.2479958332866428,-8.515013275659085,3.6215330855861305
1775751049956585700,16.328585693359376,3.2534941384419795,-8.520371003299951,3.6039442374035713
1775751049966598700,16.3385986328125,3.261787335012853,-8.524240538209677,3.587261982671916
1775751049976612900,16.34861279296875,3.272020851996541,-8.526984283959864,3.571391336584091
1775751049986626600,16.35862646484375,3.284340819865465,-8.528826696956157,3.555645485919714
1775751049996640800,16.368640869140624,3.2981527798578143,-8.529992233604192,3.5400279378101227
1775751050006654700,16.37865478515625,3.3113317026436326,-8.53051596521735,3.526441603267193
1775751050016668700,16.388668701171873,3.321337256090343,-8.530754450148343,3.5164398492127655
1775751050026682600,16.3986826171875,3.327778979575634,-8.530423610758781,3.5111467112407087
1775751050036696600,16.408696533203123,3.331986368137598,-8.52900789874196,3.5105949225768445
1775751050046710800,16.418710693359376,3.33450945687443,-8.52733148996234,3.512274253965914
1775751050056723700,16.4287236328125,3.3346856902241706,-8.52641437511742,3.5143326478004453
1775751050066737700,16.438737548828126,3.332406054854393,-8.52682821661532,3.515482110096514
1775751050076751600,16.448751708984375,3.3290158278942106,-8.528304718908666,3.5151194142639635
1775751050086765800,16.458765869140624,3.3267943524524566,-8.529515263742208,3.514282671178877
1775751050096779800,16.46877978515625,3.3281299849703907,-8.52906401284337,3.5141157901793716
1775751050106793700,16.478793701171874,3.333543826712668,-8.526304485002159,3.515680555278063
1775751050116807700,16.4888076171875,3.3406644723728296,-8.521635324147343,3.5202345653206106
1775751050126821600,16.498821533203124,3.3453274957478043,-8.516686177307367,3.527776066741347
1775751050136835800,16.5088359375,3.34602599940598,-8.512529057627916,3.537138646109402
1775751050146849500,16.518849609375,3.3435981877371668,-8.509498896151781,3.5467139914453027
1775751050156862700,16.52886279296875,3.339845264944434,-8.507452485015987,3.555144842921197
1775751050166876700,16.538876708984375,3.336576326276362,-8.505204998350143,3.5635835854426023
1775751050176890600,16.548890625,3.3353394779577847,-8.501898358020187,3.5726197093352674
1775751050186904600,16.558904541015625,3.3372759989783165,-8.497635439878701,3.580940086174011
1775751050196918800,16.568918701171874,3.3420395601183173,-8.49256295892,3.5885333177819847
1775751050206932700,16.5789326171875,3.3482126957952976,-8.486738782811164,3.5965398063659664
1775751050216947000,16.588947021484376,3.3551892568096515,-8.480172263902425,3.6055253691151736
1775751050226960600,16.598960693359373,3.3634529350250957,-8.472585169774293,3.6156399358943103
1775751050236974600,16.608974609375,3.37348771456629,-8.464414138278364,3.625420448413491
1775751050246988800,16.61898876953125,3.386959482818842,-8.456102237007022,3.6322467873021957
1775751050257001700,16.629001708984376,3.4058293107226487,-8.447665248051285,3.634238837902248
1775751050267015700,16.639015625,3.4302243317887187,-8.439435764366388,3.63041080404669
1775751050277029600,16.649029541015626,3.4604522967919706,-8.431509063020348,3.620124095571041
1775751050287043800,16.6590439453125,3.4966616742923855,-8.423322249433397,3.6043528182044624
1775751050297057500,16.6690576171875,3.534659981036186,-8.414410044181347,3.5880689151406284
1775751050307071700,16.67907177734375,3.5727184935346243,-8.403260873657464,3.5764909978106614
1775751050317085700,16.689085693359374,3.6108252290889618,-8.38894534805715,3.57182212921679
1775751050327100000,16.699099853515627,3.6467832621768115,-8.372149111557006,3.5746965156093236
1775751050337113600,16.709113525390624,3.6794711875528097,-8.35270791350603,3.586660217386484
1775751050347126800,16.719126708984376,3.709272743837535,-8.330227786150575,3.6081831901475785
1775751050357140700,16.729140625,3.737384447339177,-8.305644549036025,3.6357439817681905
1775751050367155000,16.739155029296874,3.765216457116604,-8.279504145607351,3.666521105086803
1775751050377168600,16.749168701171875,3.7934067788124084,-8.252777466723323,3.6975799679562447
1775751050387182600,16.7591826171875,3.822851192222535,-8.226137297078967,3.7265067872330544
1775751050397196800,16.76919677734375,3.852904385180771,-8.200960770246386,3.7509716586649415
1775751050407210800,16.779210693359374,3.879031344605982,-8.179481928887963,3.770885734924674
1775751050417224700,16.789224609375,3.897595759822428,-8.16262607115507,3.788226453565061
1775751050427238700,16.79923876953125,3.9100793938204643,-8.1486028064996,3.8055166110619902
1775751050437251800,16.809251953125,3.918597046796977,-8.134922071671486,3.825962309980392
1775751050447265800,16.819265869140626,3.923679172366857,-8.120632265034317,3.8510298234805465
1775751050457279700,16.82927978515625,3.925009544187784,-8.105003903269766,3.882474178536236
1775751050467293700,16.839293701171876,3.9243282839253544,-8.087140329799055,3.920232831305265
1775751050477308000,16.849307861328125,3.923991599316895,-8.067067848107218,3.961699106420576
1775751050487321900,16.85932177734375,3.925305896785855,-8.045818139329553,4.003398313508928
1775751050497335600,16.86933544921875,3.9279587493821975,-8.025636936566233,4.041120433659851
1775751050507349800,16.879349853515624,3.929263986761868,-8.00844790135622,4.073820633995533
1775751050517363700,16.88936376953125,3.9288045525565742,-7.994780026009678,4.101018145261705
