time,seconds_elapsed,z,y,x
1775751050175638800,16.547638671875,0.3193359375,-0.8467864990234375,0.3628997802734375
1775751050185652700,16.55765283203125,0.31707763671875,-0.859405517578125,0.3829803466796875
1775751050195666700,16.567666748046875,0.3224639892578125,-0.8823089599609375,0.3980255126953125
1775751050205680600,16.5776806640625,0.342803955078125,-0.9063720703125,0.4012603759765625
1775751050215694600,16.587694580078125,0.3627166748046875,-0.9323272705078125,0.3976287841796875
1775751050225708800,16.597708740234374,0.38104248046875,-0.96136474609375,0.4033660888671875
1775751050235722800,16.60772265625,0.396697998046875,-1.0025177001953125,0.430877685546875
1775751050245737000,16.617737060546876,0.40704345703125,-1.040771484375,0.474395751953125
1775751050255749600,16.62774951171875,0.4123077392578125,-1.066162109375,0.527130126953125
1775751050265763800,16.637763916015626,0.427734375,-1.1001434326171875,0.5868072509765625
1775751050275777800,16.64777783203125,0.4457550048828125,-1.1243743896484375,0.6322174072265625
1775751050285791700,16.657791748046876,0.4784698486328125,-1.13275146484375,0.648956298828125
1775751050295805700,16.6678056640625,0.5021209716796875,-1.1562652587890625,0.652557373046875
1775751050305819600,16.677819580078125,0.5081024169921875,-1.181854248046875,0.637786865234375
1775751050315833900,16.687833740234375,0.5444793701171875,-1.16558837890625,0.5825958251953125
1775751050325847600,16.69784765625,0.5705108642578125,-1.15081787109375,0.554656982421875
1775751050335861800,16.70786181640625,0.553436279296875,-1.1541595458984375,0.5381317138671875
1775751050345874700,16.717874755859373,0.537750244140625,-1.1288604736328125,0.5208282470703125
1775751050355888600,16.727888671875,0.521270751953125,-1.118072509765625,0.5347137451171875
1775751050365902600,16.737902587890623,0.4960479736328125,-1.109039306640625,0.5538787841796875
1775751050375916800,16.747916748046876,0.4862213134765625,-1.0976409912109375,0.553009033203125
1775751050385930800,16.7579306640625,0.48980712890625,-1.0608673095703125,0.5277862548828125
1775751050395945000,16.767945068359374,0.5086822509765625,-1.040985107421875,0.5195465087890625
1775751050405958700,16.777958740234375,0.5268402099609375,-1.0335845947265625,0.5266876220703125
1775751050415972600,16.78797265625,0.529205322265625,-1.011871337890625,0.503997802734375
1775751050425986800,16.79798681640625,0.49383544921875,-1.0041961669921875,0.4686279296875
1775751050435999700,16.807999755859374,0.4438323974609375,-0.9925384521484375,0.4357147216796875
1775751050446013700,16.818013671875,0.4103546142578125,-0.9736785888671875,0.4209136962890625
1775751050456027600,16.828027587890624,0.381744384765625,-0.95574951171875,0.4094696044921875
1775751050466041900,16.838041748046876,0.3625640869140625,-0.93951416015625,0.38494873046875
1775751050476055800,16.848055908203126,0.35235595703125,-0.926361083984375,0.3758544921875
1775751050486069800,16.85806982421875,0.3424530029296875,-0.908599853515625,0.3935699462890625
1775751050496083700,16.868083740234376,0.33917236328125,-0.900146484375,0.4300079345703125
1775751050506098000,16.878097900390625,0.3361358642578125,-0.8911590576171875,0.4574737548828125
1775751050516112000,16.88811181640625,0.3493804931640625,-0.8766021728515625,0.44793701171875
1775751050526125600,16.89812548828125,0.359893798828125,-0.873016357421875,0.4454193115234375
1775751050536138800,16.908138671875,0.36505126953125,-0.8518218994140625,0.436492919921875
1775751050546152700,16.918152587890624,0.3545989990234375,-0.8334503173828125,0.4359130859375
1775751050556166700,16.928166748046873,0.3361053466796875,-0.8203125,0.441986083984375
1775751050566180600,16.9381806640625,0.323211669921875,-0.8144378662109375,0.447357177734375
1775751050576194800,16.94819482421875,0.3189697265625,-0.7919158935546875,0.4101409912109375
1775751050586208800,16.958208740234376,0.3030853271484375,-0.7693634033203125,0.351531982421875
1775751050596223000,16.968222900390625,0.3072967529296875,-0.77587890625,0.3326416015625
1775751050606236700,16.978236572265626,0.3211517333984375,-0.769256591796875,0.330657958984375
1775751050616251000,16.9882509765625,0.3138275146484375,-0.74884033203125,0.3303070068359375
1775751050626263800,16.998263916015624,0.3331756591796875,-0.735260009765625,0.31787109375
1775751050636277800,17.00827783203125,0.3572845458984375,-0.716033935546875,0.3065032958984375
1775751050646291700,17.018291748046874,0.3944854736328125,-0.702789306640625,0.308135986328125
1775751050656305700,17.0283056640625,0.454315185546875,-0.7053985595703125,0.331268310546875
1775751050666320000,17.03831982421875,0.5118865966796875,-0.7035064697265625,0.3484954833984375
1775751050676333600,17.04833349609375,0.5374755859375,-0.687896728515625,0.328643798828125
1775751050686347800,17.05834765625,0.52777099609375,-0.683807373046875,0.278350830078125
1775751050696361700,17.06836181640625,0.501617431640625,-0.6732635498046875,0.253387451171875
1775751050706374700,17.078374755859375,0.4781646728515625,-0.6712799072265625,0.2684783935546875
1775751050716388600,17.088388671875,0.4729766845703125,-0.6861114501953125,0.28546142578125
1775751050726402800,17.09840283203125,0.469146728515625,-0.6753387451171875,0.326263427734375
1775751050736416800,17.108416748046874,0.4395599365234375,-0.6754913330078125,0.3748626708984375
1775751050746431000,17.118430908203123,0.427520751953125,-0.6736297607421875,0.4064788818359375
1775751050756444700,17.128444580078124,0.415191650390625,-0.681488037109375,0.46624755859375
1775751050766458600,17.138458740234373,0.3928375244140625,-0.688323974609375,0.5343170166015625
1775751050776472800,17.148472900390626,0.4059600830078125,-0.696075439453125,0.56329345703125
1775751050786486800,17.15848681640625,0.41192626953125,-0.68072509765625,0.50860595703125
1775751050796499700,17.168499755859376,0.3992462158203125,-0.68670654296875,0.4519805908203125
1775751050806513700,17.178513671875,0.4127197265625,-0.6880950927734375,0.428924560546875
1775751050816528000,17.18852783203125,0.4232940673828125,-0.658050537109375,0.430816650390625
1775751050826541600,17.19854150390625,0.435028076171875,-0.642547607421875,0.455078125
1775751050836555800,17.2085556640625,0.4198150634765625,-0.5755462646484375,0.46734619140625
1775751050846569700,17.21856982421875,0.4086151123046875,-0.5185546875,0.444854736328125
1775751050856584000,17.228583984375,0.38775634765625,-0.468658447265625,0.4539642333984375
1775751050866597600,17.23859765625,0.31964111328125,-0.4341278076171875,0.4196014404296875
1775751050876611600,17.248611572265624,0.225067138671875,-0.4010467529296875,0.29962158203125
1775751050886624800,17.258624755859376,0.126373291015625,-0.3784027099609375,0.1860809326171875
1775751050896639000,17.268638916015625,0.086334228515625,-0.3714599609375,0.0557708740234375
1775751050906652700,17.278652587890626,0.0825042724609375,-0.3521575927734375,-0.013824462890625
1775751050916666600,17.28866650390625,0.10821533203125,-0.3681488037109375,0.0036773681640625
1775751050926680800,17.298680908203124,0.1544189453125,-0.36480712890625,0.0308074951171875
1775751050936694800,17.30869482421875,0.181304931640625,-0.3494720458984375,0.0321197509765625
1775751050946708700,17.318708740234374,0.15130615234375,-0.377227783203125,0.02618408203125
1775751050956722700,17.32872265625,0.0677642822265625,-0.40985107421875,0.01458740234375
1775751050966737000,17.33873681640625,-0.0008087158203125,-0.4635467529296875,0.049835205078125
1775751050976749600,17.34874951171875,-0.0084686279296875,-0.5090179443359375,0.0855712890625
1775751050986763800,17.358763671875,0.00494384765625,-0.5294647216796875,0.081268310546875
1775751050996777700,17.36877783203125,0.021514892578125,-0.5680999755859375,0.0709381103515625
1775751051006792000,17.3787919921875,0.088348388671875,-0.6048583984375,0.073028564453125
1775751051016805600,17.3888056640625,0.1756591796875,-0.636749267578125,0.0672607421875
1775751051026819600,17.398819580078126,0.246185302734375,-0.6589508056640625,0.0548248291015625
1775751051036833800,17.408833740234375,0.317596435546875,-0.7059478759765625,0.0730133056640625
1775751051046847700,17.41884765625,0.37451171875,-0.7400054931640625,0.092803955078125
1775751051056862000,17.428862060546876,0.3973388671875,-0.738922119140625,0.121246337890625
1775751051066874600,17.43887451171875,0.4301300048828125,-0.70928955078125,0.136810302734375
1775751051076888800,17.448888916015626,0.418243408203125,-0.7233428955078125,0.1879425048828125
1775751051086902800,17.45890283203125,0.369232177734375,-0.7225799560546875,0.156280517578125
1775751051096916700,17.468916748046876,0.3408660888671875,-0.7116851806640625,0.085845947265625
1775751051106930700,17.4789306640625,0.318084716796875,-0.7770538330078125,0.1602935791015625
1775751051116945000,17.48894482421875,0.3472137451171875,-0.79833984375,0.23419189453125
1775751051126958800,17.498958740234375,0.3821868896484375,-0.792724609375,0.2720184326171875
1775751051136972500,17.50897265625,0.40472412109375,-0.800750732421875,0.29962158203125
1775751051146985700,17.51898583984375,0.4056396484375,-0.7787322998046875,0.262420654296875
1775751051157000000,17.529,0.4344024658203125,-0.7676544189453125,0.2167816162109375
1775751051167013600,17.539013671875,0.4453582763671875,-0.84149169921875,0.2459259033203125
1775751051177027600,17.549027587890624,0.43316650390625,-0.8897552490234375,0.26385498046875
1775751051187041800,17.559041748046877,0.416717529296875,-0.87493896484375,0.2546539306640625
1775751051197055700,17.5690556640625,0.3627166748046875,-0.89080810546875,0.2664337158203125
1775751051207070000,17.579070068359375,0.3603515625,-0.8840789794921875,0.28131103515625
1775751051217083600,17.589083740234376,0.433685302734375,-0.8304443359375,0.283477783203125
1775751051227097900,17.599097900390625,0.4800567626953125,-0.8396148681640625,0.2985992431640625
1775751051237110800,17.60911083984375,0.520660400390625,-0.860992431640625,0.3133087158203125
1775751051247124700,17.619124755859374,0.5840606689453125,-0.876220703125,0.3194122314453125
1775751051257138700,17.629138671875,0.614959716796875,-0.9169158935546875,0.339752197265625
1775751051267153000,17.63915283203125,0.6390380859375,-0.9509429931640625,0.3582611083984375
1775751051277166800,17.649166748046873,0.6262359619140625,-0.9518585205078125,0.34820556640625
1775751051287180500,17.6591806640625,0.5897674560546875,-0.9407806396484375,0.3106231689453125
1775751051297194800,17.66919482421875,0.557830810546875,-0.9239044189453125,0.3034820556640625
1775751051307208700,17.679208740234376,0.5297088623046875,-0.91949462890625,0.33160400390625
1775751051317222000,17.689221923828125,0.4986114501953125,-0.8990325927734375,0.3582916259765625
1775751051327235600,17.699235595703126,0.478790283203125,-0.894561767578125,0.41693115234375
1775751051337249800,17.709249755859375,0.467987060546875,-0.9317779541015625,0.4597320556640625
1775751051347263700,17.719263671875,0.4326019287109375,-0.937103271484375,0.464111328125
1775751051357278000,17.72927783203125,0.4090576171875,-0.931182861328125,0.4681243896484375
1775751051367291600,17.739291748046874,0.4254608154296875,-0.914398193359375,0.4752197265625
1775751051377305900,17.749305908203127,0.46136474609375,-0.8936309814453125,0.477874755859375
1775751051387319800,17.75931982421875,0.5222625732421875,-0.882904052734375,0.4704742431640625
1775751051397333800,17.769333740234377,0.5635223388671875,-0.8557281494140625,0.4660186767578125
1775751051407346700,17.7793466796875,0.5685272216796875,-0.8678741455078125,0.48931884765625
1775751051417360600,17.789360595703126,0.560516357421875,-0.888702392578125,0.50665283203125
1775751051427374600,17.79937451171875,0.5499114990234375,-0.8817901611328125,0.5118408203125
1775751051437388500,17.809388427734376,0.516937255859375,-0.8759307861328125,0.5178070068359375
1775751051447402800,17.81940283203125,0.5021820068359375,-0.86871337890625,0.4929046630859375
1775751051457416400,17.82941650390625,0.52044677734375,-0.875732421875,0.4833984375
1775751051467430700,17.8394306640625,0.5280609130859375,-0.8832855224609375,0.4724578857421875
1775751051477444600,17.849444580078124,0.5567779541015625,-0.8599395751953125,0.4410247802734375
1775751051487457500,17.85945751953125,0.556365966796875,-0.8358154296875,0.4286651611328125
1775751051497471500,17.869471435546874,0.532470703125,-0.8162689208984375,0.3946533203125
1775751051507485700,17.879485595703127,0.515106201171875,-0.80010986328125,0.4026641845703125
1775751051517499600,17.889499755859376,0.507354736328125,-0.794219970703125,0.454498291015625
1775751051527513600,17.899513671875,0.5032958984375,-0.820709228515625,0.498291015625
1775751051537527600,17.909527587890626,0.5003204345703125,-0.8551025390625,0.514434814453125
1775751051547541500,17.91954150390625,0.5009613037109375,-0.8445892333984375,0.4936981201171875
1775751051557555700,17.9295556640625,0.5077056884765625,-0.8446044921875,0.47491455078125
1775751051567568600,17.939568603515625,0.4922943115234375,-0.8292999267578125,0.4564056396484375
1775751051577582600,17.94958251953125,0.4677581787109375,-0.8166961669921875,0.433807373046875
1775751051587596500,17.959596435546874,0.4705657958984375,-0.8188934326171875,0.4131927490234375
1775751051597610800,17.96961083984375,0.46453857421875,-0.808013916015625,0.398040771484375
1775751051607624400,17.97962451171875,0.4566192626953125,-0.81390380859375,0.386322021484375
1775751051617638700,17.989638671875,0.4764556884765625,-0.813751220703125,0.3875274658203125
1775751051627652600,17.999652587890626,0.4927215576171875,-0.81365966796875,0.430389404296875
1775751051637666800,18.009666748046875,0.48248291015625,-0.8365020751953125,0.4934844970703125
1775751051647679500,18.019679443359376,0.445709228515625,-0.820343017578125,0.500518798828125
1775751051657693700,18.029693603515625,0.4183807373046875,-0.8114776611328125,0.4933929443359375
1775751051667707600,18.039707763671874,0.3979034423828125,-0.81695556640625,0.5173797607421875
1775751051677721600,18.0497216796875,0.3910675048828125,-0.7853240966796875,0.4951629638671875
1775751051687735600,18.059735595703124,0.3791656494140625,-0.805633544921875,0.473602294921875
1775751051697749500,18.06974951171875,0.3763885498046875,-0.81353759765625,0.483734130859375
