time,seconds_elapsed,z,y,x
1775751048617226200,14.989226318359375,0.044317129999399185,-0.1950155645608902,0.07396450638771057
1775751048627240000,14.999239990234376,0.018451711162924767,-0.2846809923648834,0.05970487371087074
1775751048637254000,15.00925390625,0.017184313386678696,-0.2741716206073761,0.02160249650478363
1775751048647268000,15.01926806640625,0.046425554901361465,-0.2026529759168625,-0.03369537740945816
1775751048657282000,15.029281982421875,0.10375835001468658,-0.11764807254076004,-0.11713727563619614
1775751048667296000,15.0392958984375,0.17761580646038055,-0.001070857048034668,-0.24300652742385864
1775751048677310000,15.04931005859375,0.2475120574235916,0.07715470343828201,-0.37458664178848267
1775751048687324200,15.05932421875,0.30142855644226074,0.13816240429878235,-0.4769279360771179
1775751048697338000,15.069338134765625,0.32991984486579895,0.19138593971729279,-0.5137693285942078
1775751048707351800,15.079351806640625,0.33233240246772766,0.19550611078739166,-0.475506067276001
1775751048717365000,15.089364990234374,0.2982575297355652,0.107312873005867,-0.39641204476356506
1775751048727379200,15.099379150390625,0.19198568165302277,-0.060748834162950516,-0.2845124304294586
1775751048737393000,15.109392822265624,0.061268150806427,-0.24632641673088074,-0.21157456934452057
1775751048747406800,15.11940673828125,-0.02389627881348133,-0.3603198230266571,-0.165053129196167
1775751048757421000,15.129421142578124,-0.04896141588687897,-0.3924942910671234,-0.12175679206848145
1775751048767435000,15.13943505859375,-0.022175610065460205,-0.35910171270370483,-0.08188287913799286
1775751048777449200,15.14944921875,0.052626192569732666,-0.2623719573020935,-0.07713685929775238
1775751048787463000,15.159462890625,0.14190573990345,-0.1074385717511177,-0.09432197362184525
1775751048797477000,15.16947705078125,0.2149040549993515,0.05175667256116867,-0.11263760179281235
1775751048807491000,15.179490966796875,0.2699446678161621,0.183114156126976,-0.14331720769405365
1775751048817505000,15.189505126953126,0.26781654357910156,0.2532447874546051,-0.15553073585033417
1775751048827518000,15.19951806640625,0.2319253832101822,0.27002960443496704,-0.13559484481811523
1775751048837532200,15.2095322265625,0.20552200078964233,0.17926056683063507,-0.0814911276102066
1775751048847546000,15.219546142578125,0.17270733416080475,0.06574226170778275,-0.0070800138637423515
1775751048857559800,15.229559814453125,0.21687212586402893,-0.034745462238788605,0.04375040903687477
1775751048867574000,15.239573974609375,0.3113509714603424,-0.14295423030853271,0.04755233973264694
1775751048877588000,15.249587890625,0.413675457239151,-0.2230871468782425,0.04308541864156723
1775751048887602200,15.259602294921875,0.515178918838501,-0.27384433150291443,0.04163293167948723
1775751048897616000,15.269615966796875,0.5363079309463501,-0.31676915287971497,0.014707840047776699
1775751048907630000,15.279630126953125,0.4979112446308136,-0.26264122128486633,-0.0023813985753804445
1775751048917644000,15.28964404296875,0.42083245515823364,-0.1779433637857437,0.000547279603779316
1775751048927658000,15.299657958984374,0.3065980076789856,-0.07276954501867294,0.004712729714810848
1775751048937671000,15.3096708984375,0.18384572863578796,0.033365678042173386,0.03700142726302147
1775751048947685000,15.31968505859375,0.09725358337163925,0.09084255248308182,0.10349150747060776
1775751048957699000,15.329698974609375,0.06683336198329926,0.03676733374595642,0.1982792615890503
1775751048967713000,15.339713134765624,0.08950644731521606,-0.09984244406223297,0.2745617926120758
1775751048977727000,15.34972705078125,0.12129340320825577,-0.21921144425868988,0.2596281170845032
1775751048987741000,15.359740966796876,0.11574391275644302,-0.24781060218811035,0.16247786581516266
1775751048997755100,15.369755126953125,0.07203211635351181,-0.17664320766925812,0.04824129864573479
1775751049007769000,15.37976904296875,0.019328158348798752,-0.05487097054719925,-0.07991374284029007
1775751049017783000,15.389782958984375,-0.020368387922644615,0.07327447831630707,-0.165293887257576
1775751049027797000,15.399796875,-0.0564451664686203,0.13354767858982086,-0.17196138203144073
1775751049037811000,15.40981103515625,-0.1075536236166954,0.14108069241046906,-0.13308188319206238
1775751049047824000,15.419823974609375,-0.19122055172920227,0.14200641214847565,-0.07140680402517319
1775751049057838000,15.429838134765625,-0.2431175708770752,0.1588285267353058,0.04928765445947647
1775751049067852000,15.43985205078125,-0.22628453373908997,0.001466336427256465,0.1956254243850708
1775751049077866000,15.449865966796875,-0.17701418697834015,-0.2626073956489563,0.2846341133117676
1775751049087880000,15.4598798828125,-0.1425185352563858,-0.392973393201828,0.30179235339164734
1775751049097894000,15.469893798828124,-0.16193510591983795,-0.3318226933479309,0.3022184371948242
1775751049107908000,15.479908203125,-0.20940116047859192,-0.16317321360111237,0.26103824377059937
1775751049117922000,15.489922119140624,-0.2207973599433899,0.04608600214123726,0.17578594386577606
1775751049127936000,15.49993603515625,-0.17454330623149872,0.17783445119857788,0.08027859032154083
1775751049137950000,15.509949951171874,-0.10775362700223923,0.21147096157073975,-0.014357633888721466
1775751049147964000,15.5199638671875,-0.04043184593319893,0.2734334170818329,-0.06964699178934097
1775751049157977000,15.52997705078125,-0.021086642518639565,0.29496294260025024,-0.11504989117383957
1775751049167991000,15.539990966796875,-0.004866394214332104,0.3514280617237091,-0.1432785987854004
1775751049178005000,15.5500048828125,-0.03815164789557457,0.45842882990837097,-0.14806057512760162
1775751049188019000,15.56001904296875,-0.0819915384054184,0.5613336563110352,-0.15051600337028503
1775751049198033200,15.570033203125,-0.12149420380592346,0.6374456882476807,-0.14327992498874664
1775751049208046800,15.580046875,-0.1310323178768158,0.656248152256012,-0.10378231853246689
1775751049218061000,15.59006103515625,-0.07043741643428802,0.5443328022956848,0.009364473633468151
1775751049228075000,15.600074951171875,0.05846890062093735,0.36314570903778076,0.18828947842121124
1775751049238089000,15.6100888671875,0.17375901341438293,0.2268589735031128,0.35681164264678955
1775751049248103000,15.62010302734375,0.22521980106830597,0.15974226593971252,0.46229228377342224
1775751049258116000,15.6301162109375,0.19251884520053864,0.15159937739372253,0.5101900100708008
1775751049268130000,15.640130126953125,0.1706329882144928,0.15069124102592468,0.5456055402755737
1775751049278144000,15.65014404296875,0.17404156923294067,0.14416170120239258,0.5119943022727966
1775751049288158000,15.660157958984374,0.17874523997306824,0.1258290410041809,0.41783639788627625
1775751049298172000,15.670171875,0.14738385379314423,0.2329365760087967,0.3255855441093445
1775751049308186000,15.68018603515625,0.08529812097549438,0.34842535853385925,0.20921313762664795
1775751049318200000,15.690199951171875,0.038476284593343735,0.432315468788147,0.08383764326572418
1775751049328214000,15.700214111328124,0.022772423923015594,0.4996737241744995,-0.031439147889614105
1775751049338228000,15.71022802734375,0.014635135419666767,0.5314657688140869,-0.07311788946390152
1775751049348242000,15.720241943359374,0.0028812738601118326,0.4988289773464203,-0.014200507663190365
1775751049358256000,15.730256103515625,-0.028111794963479042,0.40534403920173645,0.09470174461603165
1775751049368269000,15.74026904296875,-0.035535357892513275,0.26673874258995056,0.20047877728939056
1775751049378283000,15.750282958984375,-0.057073939591646194,0.12442687898874283,0.25509700179100037
1775751049388297000,15.760296875,-0.1143534705042839,0.03904007747769356,0.2623027265071869
1775751049398311000,15.770310791015625,-0.18494029343128204,0.05792907997965813,0.17598247528076172
1775751049408324900,15.780324951171876,-0.28326287865638733,0.1468632072210312,-0.006050169467926025
1775751049418338800,15.7903388671875,-0.35865482687950134,0.26691317558288574,-0.19940631091594696
1775751049428352800,15.800352783203126,-0.3624804615974426,0.3772263824939728,-0.36986488103866577
1775751049438366700,15.81036669921875,-0.32299697399139404,0.46311917901039124,-0.48980405926704407
1775751049448380700,15.820380615234376,-0.24921728670597076,0.5203742384910583,-0.48076343536376953
1775751049458395000,15.830394775390625,-0.2168755829334259,0.4647543728351593,-0.34333285689353943
1775751049468407600,15.840407470703125,-0.18990309536457062,0.32303982973098755,-0.1587907075881958
1775751049478421800,15.850421875,-0.1472586989402771,0.15854384005069733,0.01709749363362789
1775751049488435700,15.860435791015625,-0.13615970313549042,-0.025536784902215004,0.1471465677022934
1775751049498450000,15.870449951171874,-0.16143709421157837,-0.15063397586345673,0.2352258265018463
1775751049508463600,15.880463623046875,-0.21430350840091705,-0.19964146614074707,0.24377457797527313
1775751049518477600,15.8904775390625,-0.27930834889411926,-0.1593821942806244,0.17291931807994843
1775751049528491800,15.90049169921875,-0.3217058479785919,-0.020320983603596687,0.0351896770298481
1775751049538505700,15.910505615234374,-0.3406617045402527,0.11433829367160797,-0.1680518537759781
1775751049548519700,15.920519775390625,-0.3228558301925659,0.20411957800388336,-0.3819713294506073
1775751049558533600,15.93053369140625,-0.2637903690338135,0.24781326949596405,-0.5439046025276184
1775751049568546800,15.940546875,-0.21861809492111206,0.26916569471359253,-0.6318323016166687
1775751049578560800,15.950560791015626,-0.18410059809684753,0.29823729395866394,-0.6497186422348022
1775751049588574700,15.96057470703125,-0.1705634891986847,0.29827722907066345,-0.6144828796386719
1775751049598588700,15.970588623046876,-0.15499597787857056,0.28754281997680664,-0.5309621691703796
1775751049608603000,15.980602783203125,-0.11410819739103317,0.2654487192630768,-0.4012928307056427
1775751049618616800,15.990616943359376,-0.025423867627978325,0.156926229596138,-0.25014087557792664
1775751049628630500,16.000630615234375,0.07389765977859497,0.04219139739871025,-0.08681345731019974
1775751049638644700,16.010644775390624,0.14976446330547333,-0.021649368107318878,0.03925206512212753
1775751049648658700,16.02065869140625,0.20349852740764618,-0.032761141657829285,0.09570575505495071
1775751049658673000,16.0306728515625,0.2186327427625656,0.04363296553492546,0.08072440326213837
1775751049668686600,16.0406865234375,0.20742961764335632,0.12161964178085327,0.02148691564798355
1775751049678699800,16.05069970703125,0.20593611896038055,0.1363634318113327,-0.0912444218993187
1775751049688713700,16.060713623046876,0.18240709602832794,0.13639779388904572,-0.21370536088943481
1775751049698727700,16.070727783203125,0.14834019541740417,0.11004074662923813,-0.3057258427143097
1775751049708741600,16.08074169921875,0.16038808226585388,0.11004794389009476,-0.3684566020965576
1775751049718755800,16.090755859375,0.1850540041923523,0.12181352078914642,-0.39285728335380554
1775751049728769800,16.100769775390624,0.2023664116859436,0.13370560109615326,-0.38806891441345215
1775751049738783700,16.11078369140625,0.2299802005290985,0.11770452558994293,-0.3637326657772064
1775751049748797700,16.120797607421874,0.26247209310531616,0.0666583925485611,-0.31941235065460205
1775751049758811600,16.130811767578123,0.26714569330215454,0.03122769482433796,-0.27424779534339905
1775751049768824800,16.140824951171876,0.24878931045532227,0.0021611552219837904,-0.2677164077758789
1775751049778838500,16.150838623046877,0.23318850994110107,0.005675995256751776,-0.2887985110282898
1775751049788852700,16.160852783203126,0.21142490208148956,-0.007862450554966927,-0.32854458689689636
1775751049798866700,16.17086669921875,0.16826170682907104,0.014795191586017609,-0.36809787154197693
1775751049808881000,16.180880859375,0.1422538161277771,0.07895127683877945,-0.36162370443344116
1775751049818894600,16.19089453125,0.178444042801857,0.09069714695215225,-0.30215293169021606
1775751049828908800,16.20090869140625,0.24990783631801605,0.04885462298989296,-0.2257348597049713
1775751049838922800,16.2109228515625,0.31033310294151306,-0.036311935633420944,-0.14869679510593414
1775751049848936700,16.220936767578124,0.3360493779182434,-0.08959433436393738,-0.0932346060872078
1775751049858950700,16.23095068359375,0.34083935618400574,-0.0871114656329155,-0.06210385262966156
1775751049868963800,16.2409638671875,0.32094234228134155,-0.05856397747993469,-0.04384841397404671
1775751049878977800,16.250977783203126,0.30562302470207214,-0.030495058745145798,-0.04785700514912605
1775751049888991700,16.26099169921875,0.29690197110176086,-0.030467893928289413,-0.06534465402364731
1775751049899005700,16.271005615234376,0.2688961625099182,-0.032349150627851486,-0.08127009123563766
1775751049909019600,16.28101953125,0.25116166472435,-0.036740969866514206,-0.09755611419677734
1775751049919033900,16.291033935546874,0.2213800549507141,-0.011529889889061451,-0.0824943408370018
1775751049929047800,16.3010478515625,0.20571933686733246,0.021995313465595245,-0.045340582728385925
1775751049939061800,16.311061767578124,0.2063257396221161,0.038729552179574966,-0.0013853764394298196
1775751049949075700,16.32107568359375,0.20146147906780243,0.026104837656021118,0.043354932218790054
1775751049959089700,16.331089599609374,0.20227853953838348,-0.00013875069271307439,0.09175149351358414
1775751049969102600,16.3411025390625,0.19330954551696777,-0.005623797420412302,0.11542566120624542
1775751049979116800,16.35111669921875,0.1807897537946701,0.017227988690137863,0.13136175274848938
1775751049989130800,16.361130859375,0.17938360571861267,0.023795077577233315,0.14934474229812622
1775751049999144700,16.371144775390626,0.17957748472690582,-0.02057451754808426,0.1685943454504013
1775751050009158700,16.38115869140625,0.16130447387695312,-0.07187765091657639,0.16012868285179138
