time,seconds_elapsed,z,y,x
1775719688677226000,12.66522607421875,-0.16445712745189667,0.09737209230661392,-0.13611017167568207
1775719688687240200,12.675240234375,-0.1559765487909317,0.05994189530611038,-0.12177969515323639
1775719688697252900,12.6852529296875,-0.12984028458595276,0.02587047964334488,-0.08868379890918732
1775719688707266000,12.69526611328125,-0.09167585521936417,0.00863023940473795,-0.0654706209897995
1775719688717279000,12.705279052734374,-0.036496225744485855,0.018809640780091286,-0.04721518233418465
1775719688727292200,12.715292236328125,0.017964353784918785,0.049264486879110336,-0.0319448821246624
1775719688737306000,12.72530615234375,0.06246071308851242,0.06868212670087814,-0.028085697442293167
1775719688747319000,12.735319091796875,0.09235416352748871,0.06572521477937698,-0.032712940126657486
1775719688757332000,12.74533203125,0.10272052139043808,0.05362061783671379,-0.04349980503320694
1775719688767345000,12.755344970703124,0.08104505389928818,0.025315742939710617,-0.043108321726322174
1775719688777358000,12.765358154296875,0.05583183839917183,0.004904743749648333,-0.031796012073755264
1775719688787372000,12.7753720703125,0.041545312851667404,-0.02010473608970642,-0.010568754747509956
1775719688797385000,12.785385009765625,0.03166418522596359,-0.03527703136205673,0.015104117803275585
1775719688807398100,12.795398193359375,0.036013126373291016,-0.04706897586584091,0.03602378070354462
1775719688817411000,12.8054111328125,0.05444113910198212,-0.04453764110803604,0.04575390741229057
1775719688827424000,12.815424072265625,0.06748077273368835,-0.032709475606679916,0.036607012152671814
1775719688837438200,12.825438232421876,0.08092840760946274,-0.03672286123037338,0.006272276863455772
1775719688847451000,12.835450927734374,0.08358997106552124,-0.029630329459905624,-0.02209331840276718
1775719688857464000,12.845464111328125,0.07876698672771454,-0.01468600146472454,-0.03960200399160385
1775719688867477000,12.85547705078125,0.08019337058067322,0.0020482372492551804,-0.04885542392730713
1775719688877490000,12.865489990234375,0.0754833072423935,0.0164178553968668,-0.048705752938985825
1775719688887504100,12.875504150390626,0.0660109743475914,0.008772452361881733,-0.030701719224452972
1775719688897517000,12.88551708984375,0.04916408285498619,-0.016335563734173775,0.0024104269687086344
1775719688907530000,12.895530029296875,0.023912256583571434,-0.03008759394288063,0.03760756179690361
1775719688917543000,12.90554296875,-0.00948271807283163,-0.041013214737176895,0.06771379709243774
1775719688927556000,12.91555615234375,-0.027537884190678596,-0.06372784823179245,0.10122089087963104
1775719688937570000,12.925570068359375,-0.021215805783867836,-0.09608019143342972,0.130382239818573
1775719688947583000,12.9355830078125,-0.0014516890514642,-0.11222001165151596,0.14288631081581116
1775719688957596200,12.94559619140625,0.018609371036291122,-0.08560837805271149,0.12985733151435852
1775719688967608800,12.95560888671875,0.030838606879115105,-0.042694468051195145,0.08535431325435638
1775719688977622000,12.9656220703125,0.02821752242743969,-0.014085991308093071,0.03338219225406647
1775719688987636000,12.975635986328125,0.007551925722509623,-0.009287508204579353,0.004239752423018217
1775719688997649000,12.98564892578125,-0.014260961674153805,-0.012790363281965256,0.006444583646953106
1775719689007662000,12.995662109375,-0.028129639104008675,-0.020011259242892265,0.037633929401636124
1775719689017675000,13.005675048828126,-0.04743222892284393,-0.03356621414422989,0.08009243756532669
1775719689027688000,13.01568798828125,-0.07494428008794785,-0.06588287651538849,0.11931068450212479
1775719689037702100,13.0257021484375,-0.12076263874769211,-0.0943126529455185,0.15102973580360413
1775719689047715000,13.035715087890624,-0.16815517842769623,-0.09589669853448868,0.1722404807806015
1775719689057728000,13.04572802734375,-0.201962411403656,-0.08327917754650116,0.17792393267154694
1775719689067741000,13.055740966796876,-0.22977007925510406,-0.04541542008519173,0.16707554459571838
1775719689077754000,13.065754150390624,-0.25015339255332947,0.01949593611061573,0.12838487327098846
1775719689087768000,13.07576806640625,-0.2681286633014679,0.07290270179510117,0.06192754954099655
1775719689097781000,13.085781005859374,-0.277167409658432,0.11662275344133377,0.00046072687837295234
1775719689107794000,13.0957939453125,-0.2892981171607971,0.14515292644500732,-0.034928157925605774
1775719689117806800,13.105806884765625,-0.3116028904914856,0.172393336892128,-0.025648904964327812
1775719689127820000,13.115820068359374,-0.36154329776763916,0.17467832565307617,0.01817474327981472
1775719689137834000,13.125833984375,-0.4180656969547272,0.15117007493972778,0.06634200364351273
1775719689147847000,13.135846923828124,-0.4803849756717682,0.1180797666311264,0.12138315290212631
1775719689157860000,13.145860107421875,-0.5483129024505615,0.06937987357378006,0.1802733689546585
1775719689167873000,13.155873046875,-0.6198046803474426,0.010517622344195843,0.2437644600868225
1775719689177886000,13.165885986328124,-0.6813660264015198,-0.046070024371147156,0.3035316467285156
1775719689187900200,13.175900146484375,-0.74493408203125,-0.08699429035186768,0.3543873727321625
1775719689197912800,13.185912841796876,-0.8127336502075195,-0.1284748911857605,0.39084097743034363
1775719689207926000,13.195926025390625,-0.873677134513855,-0.16366536915302277,0.42149636149406433
1775719689217939200,13.205939208984375,-0.911777913570404,-0.18618611991405487,0.43633604049682617
1775719689227952000,13.2159521484375,-0.920371413230896,-0.20394007861614227,0.4159497916698456
1775719689237966000,13.225966064453125,-0.8881522417068481,-0.20225776731967926,0.39102208614349365
1775719689247979000,13.23597900390625,-0.8400483727455139,-0.1924557387828827,0.374521404504776
1775719689257992000,13.245991943359375,-0.7839888334274292,-0.19701266288757324,0.358379989862442
1775719689268005000,13.256005126953125,-0.7246336340904236,-0.2141040414571762,0.3750247359275818
1775719689278018000,13.26601806640625,-0.6689727306365967,-0.23773053288459778,0.42267030477523804
1775719689288032000,13.276031982421875,-0.6215250492095947,-0.23794305324554443,0.47874581813812256
1775719689298045000,13.286044921875,-0.5784391164779663,-0.2318553328514099,0.530936598777771
1775719689308058000,13.29605810546875,-0.5384435057640076,-0.20445699989795685,0.5615613460540771
1775719689318071000,13.306071044921875,-0.49178144335746765,-0.19512687623500824,0.5666083097457886
1775719689328084000,13.316083984375,-0.44375666975975037,-0.17910663783550262,0.5769813060760498
1775719689338098200,13.32609814453125,-0.4040220379829407,-0.14783553779125214,0.5872024893760681
1775719689348110800,13.33611083984375,-0.35471200942993164,-0.10176923871040344,0.5733833909034729
1775719689358124000,13.3461240234375,-0.30813464522361755,-0.027280623093247414,0.5305624008178711
1775719689368137200,13.35613720703125,-0.2790912985801697,0.013624199666082859,0.46414342522621155
1775719689378150000,13.36614990234375,-0.24440760910511017,0.011516041122376919,0.398540198802948
1775719689388164000,13.3761640625,-0.19777166843414307,-0.04318368807435036,0.3339790403842926
1775719689398177000,13.386177001953126,-0.14080026745796204,-0.09548071771860123,0.2685640752315521
1775719689408190000,13.39618994140625,-0.06595718115568161,-0.06932155042886734,0.20627780258655548
1775719689418203100,13.406203125,0.015420767478644848,-0.002671949565410614,0.11602140963077545
1775719689428216000,13.416216064453126,0.1025005429983139,0.03347167372703552,0.00920281931757927
1775719689438230000,13.42622998046875,0.17136988043785095,0.09218292683362961,-0.07267313450574875
1775719689448243200,13.4362431640625,0.20199304819107056,0.13865028321743011,-0.12871989607810974
1775719689458256100,13.446256103515625,0.17597874999046326,0.1687099188566208,-0.1394907832145691
1775719689468269000,13.45626904296875,0.11006765067577362,0.17889757454395294,-0.09797210246324539
1775719689478282000,13.466281982421876,0.021567875519394875,0.14717160165309906,-0.013982927426695824
1775719689488296000,13.4762958984375,-0.08082933723926544,0.0760955661535263,0.10465264320373535
1775719689498309000,13.48630908203125,-0.16363713145256042,-0.025719478726387024,0.21395915746688843
1775719689508322000,13.496322021484374,-0.22022104263305664,-0.08776713907718658,0.294532835483551
1775719689518335000,13.5063349609375,-0.2538173496723175,-0.11644165962934494,0.3392243981361389
1775719689528348000,13.516347900390626,-0.28057974576950073,-0.1184648647904396,0.3508320450782776
1775719689538362000,13.526362060546875,-0.2911421060562134,-0.08758950233459473,0.34619441628456116
1775719689548375000,13.536375,-0.3091309368610382,-0.04277755692601204,0.32322919368743896
1775719689558388000,13.546387939453124,-0.3495025932788849,0.008302670903503895,0.27563610672950745
1775719689568401200,13.556401123046875,-0.39198029041290283,0.04300632327795029,0.20348414778709412
1775719689578414000,13.5664140625,-0.41998663544654846,0.06488365679979324,0.13286830484867096
1775719689588428000,13.576427978515625,-0.43273410201072693,0.08162003010511398,0.09647060930728912
1775719689598441200,13.586441162109375,-0.41540971398353577,0.08926383405923843,0.0894545167684555
1775719689608454000,13.596453857421874,-0.35641270875930786,0.09818409383296967,0.10755681991577148
1775719689618467000,13.606467041015625,-0.27288293838500977,0.11872825026512146,0.14726534485816956
1775719689628480000,13.61647998046875,-0.20847651362419128,0.14522510766983032,0.1960081160068512
1775719689638494000,13.626493896484375,-0.18882690370082855,0.12328997999429703,0.2438339740037918
1775719689648507100,13.636507080078125,-0.20859847962856293,0.07934435456991196,0.30277690291404724
1775719689658520000,13.64652001953125,-0.24613067507743835,0.02178172767162323,0.33930084109306335
1775719689668533000,13.656532958984375,-0.28681445121765137,-0.0054429685696959496,0.33188551664352417
1775719689678546000,13.6665458984375,-0.2990871071815491,-0.03003619611263275,0.2817097008228302
1775719689688560000,13.67656005859375,-0.2907026708126068,-0.006912766955792904,0.21939334273338318
1775719689698573000,13.686572998046875,-0.2720320522785187,0.038171086460351944,0.11619877815246582
1775719689708586000,13.6965859375,-0.2327355146408081,0.08397959172725677,0.0003217098710592836
1775719689718599200,13.70659912109375,-0.20117917656898499,0.12657791376113892,-0.11611728370189667
1775719689728611800,13.71661181640625,-0.17827625572681427,0.15080708265304565,-0.22528211772441864
1775719689738626000,13.7266259765625,-0.1487729698419571,0.19979646801948547,-0.30523449182510376
1775719689748639200,13.73663916015625,-0.08833705633878708,0.2715550661087036,-0.3533276915550232
1775719689758652000,13.74665185546875,-0.012859872542321682,0.3336666524410248,-0.3881802260875702
1775719689768665000,13.7566650390625,0.04440128803253174,0.3481779396533966,-0.3845921456813812
1775719689778678000,13.766677978515625,0.06580910831689835,0.29293227195739746,-0.327820748090744
1775719689788692000,13.77669189453125,0.049792058765888214,0.2165733128786087,-0.21961171925067902
1775719689798705200,13.786705078125,0.010163954459130764,0.15925143659114838,-0.08879698067903519
1775719689808718000,13.796718017578126,-0.007778028026223183,0.11117685586214066,0.02353462018072605
1775719689818731000,13.80673095703125,-0.0015512913232669234,0.08624833822250366,0.12476057559251785
1775719689828744000,13.816743896484375,0.03495984897017479,0.08488612622022629,0.19589972496032715
1775719689838758000,13.8267578125,0.07283399254083633,0.11370871961116791,0.20438669621944427
1775719689848771000,13.83677099609375,0.07585987448692322,0.18040519952774048,0.1340171843767166
1775719689858784000,13.846783935546876,0.07169602811336517,0.26368117332458496,0.008765261620283127
1775719689868797200,13.856797119140625,0.10833233594894409,0.3771462142467499,-0.14989522099494934
1775719689878809900,13.866809814453125,0.16858182847499847,0.48898085951805115,-0.34269770979881287
1775719689888824000,13.876823974609374,0.23025131225585938,0.5655454397201538,-0.5183699131011963
1775719689898837000,13.8868369140625,0.2791714370250702,0.6389485597610474,-0.6184336543083191
1775719689908850000,13.896849853515626,0.3144964277744293,0.650855541229248,-0.6468783617019653
1775719689918863000,13.906863037109375,0.3237157464027405,0.5282127261161804,-0.6226395964622498
1775719689928876000,13.9168759765625,0.29918405413627625,0.30059686303138733,-0.5297676920890808
1775719689938890000,13.926889892578124,0.25625789165496826,0.08208741247653961,-0.39128705859184265
1775719689948903200,13.936903076171875,0.21206751465797424,-0.02857705019414425,-0.2608923017978668
1775719689958915800,13.946915771484376,0.1663184016942978,-0.037152428179979324,-0.17857134342193604
1775719689968929000,13.956928955078125,0.14130626618862152,0.018673019483685493,-0.15106354653835297
1775719689978942000,13.96694189453125,0.13974830508232117,0.11402697116136551,-0.16347788274288177
1775719689988956000,13.976955810546874,0.14909201860427856,0.20972074568271637,-0.18282733857631683
1775719689998969000,13.986968994140625,0.17566369473934174,0.2835875153541565,-0.19665180146694183
1775719690008982000,13.99698193359375,0.20373928546905518,0.3104036748409271,-0.21185393631458282
1775719690018995000,14.006994873046875,0.2288539558649063,0.35297349095344543,-0.22705818712711334
1775719690029008000,14.0170078125,0.21349230408668518,0.4305870831012726,-0.2497565746307373
1775719690039022000,14.02702197265625,0.15979765355587006,0.4511261582374573,-0.2988862991333008
1775719690049035000,14.037034912109375,0.09948398172855377,0.4099246561527252,-0.35318681597709656
1775719690059048000,14.0470478515625,0.03154194727540016,0.322475790977478,-0.397157222032547
1775719690069061000,14.05706103515625,-0.028479577973484993,0.23709750175476074,-0.43557384610176086
