time,seconds_elapsed,z,y,x
1775719688721034000,12.709033935546875,-0.01897798292338848,0.02674083225429058,-0.03926604613661766
1775719688731047000,12.719046875,0.031849779188632965,0.05519271269440651,-0.027991289272904396
1775719688741060000,12.72906005859375,0.07200438529253006,0.06652402132749557,-0.027998417615890503
1775719688751073000,12.739072998046876,0.09913267195224762,0.05923148989677429,-0.034381214529275894
1775719688761087000,12.7490869140625,0.09700903296470642,0.04142094403505325,-0.04374553635716438
1775719688771100200,12.75910009765625,0.06711851060390472,0.015369902364909649,-0.04097504913806915
1775719688781112800,12.76911279296875,0.045904695987701416,-0.006733080372214317,-0.02459266595542431
1775719688791126000,12.7791259765625,0.033196624368429184,-0.029413625597953796,0.00132362125441432
1775719688801139200,12.78913916015625,0.028624380007386208,-0.042101915925741196,0.024222861975431442
1775719688811153000,12.79915283203125,0.03905758261680603,-0.05035744607448578,0.04226311296224594
1775719688821166000,12.809166015625,0.05782638490200043,-0.04062249884009361,0.0455976165831089
1775719688831179300,12.81917919921875,0.06903350353240967,-0.03681604564189911,0.027566418051719666
1775719688841192000,12.82919189453125,0.07984526455402374,-0.037145473062992096,-0.0035900757648050785
1775719688851205000,12.839205078125,0.07969266921281815,-0.026052340865135193,-0.028643229976296425
1775719688861218800,12.84921875,0.07644499093294144,-0.010128919966518879,-0.04415968060493469
1775719688871232000,12.85923193359375,0.07716510444879532,0.0061035798862576485,-0.04648248851299286
1775719688881245200,12.8692451171875,0.06969032436609268,0.01449221558868885,-0.04441419243812561
1775719688891258000,12.879258056640625,0.057678934186697006,-0.003431390505284071,-0.019533079117536545
1775719688901271000,12.88927099609375,0.03969825059175491,-0.02528153359889984,0.01733727939426899
1775719688911285000,12.899284912109374,0.007156550884246826,-0.036814089864492416,0.04972478002309799
1775719688921298000,12.9092978515625,-0.023554271087050438,-0.050022322684526443,0.08168231695890427
1775719688931311000,12.91931103515625,-0.02922973409295082,-0.07750854641199112,0.11378219723701477
1775719688941324000,12.929323974609375,-0.016898715868592262,-0.10685718059539795,0.13882848620414734
1775719688951337200,12.939337158203125,0.0020467450376600027,-0.11000370234251022,0.14300645887851715
1775719688961351000,12.949350830078124,0.021685870364308357,-0.06986682116985321,0.11663426458835602
1775719688971364000,12.959364013671875,0.028601566329598427,-0.03181903436779976,0.06514950096607208
1775719688981377000,12.969376953125,0.017917629331350327,-0.012101876549422741,0.020112015306949615
1775719688991390000,12.979389892578125,-0.0034438511356711388,-0.011408655904233456,0.003030767198652029
1775719689001403100,12.989403076171875,-0.022441290318965912,-0.017656812444329262,0.017200186848640442
1775719689011416800,12.999416748046874,-0.03826312720775604,-0.026046035811305046,0.05468178167939186
1775719689021430000,13.009429931640625,-0.05809014290571213,-0.04612221568822861,0.09597623348236084
1775719689031443200,13.019443115234376,-0.09416159987449646,-0.07872889935970306,0.13357819616794586
1775719689041455900,13.029455810546875,-0.14242403209209442,-0.09995220601558685,0.1629636138677597
1775719689051470000,13.039469970703125,-0.18463966250419617,-0.09294995665550232,0.17830608785152435
1775719689061483300,13.049483154296874,-0.21759679913520813,-0.07710185647010803,0.17623062431812286
1775719689071496000,13.059495849609375,-0.2414155900478363,-0.025294046849012375,0.15687184035778046
1775719689081509000,13.069509033203126,-0.2601793706417084,0.038810137659311295,0.10687902569770813
1775719689091522000,13.07952197265625,-0.2741979956626892,0.09095749258995056,0.03738996013998985
1775719689101535000,13.089534912109375,-0.2829459309577942,0.12361689656972885,-0.01521625742316246
1775719689111549200,13.099549072265624,-0.2985387444496155,0.15712879598140717,-0.03597693145275116
1775719689121562000,13.10956201171875,-0.33208027482032776,0.17184464633464813,-0.01079617254436016
1775719689131575000,13.119574951171876,-0.38550621271133423,0.17056499421596527,0.03729865327477455
1775719689141588000,13.129587890625,-0.44327542185783386,0.1368829905986786,0.08770821243524551
1775719689151601200,13.13960107421875,-0.5086517333984375,0.1020408421754837,0.1443837434053421
1775719689161615000,13.149614990234374,-0.579736590385437,0.04482194781303406,0.2051236480474472
1775719689171628000,13.1596279296875,-0.6474136114120483,-0.01265759114176035,0.26754042506217957
1775719689181641200,13.16964111328125,-0.7083379626274109,-0.06385114789009094,0.3250288665294647
1775719689191654000,13.17965380859375,-0.7740586400032043,-0.10356473922729492,0.3704623878002167
1775719689201667000,13.1896669921875,-0.839974582195282,-0.14828787744045258,0.40460464358329773
1775719689211681000,13.199680908203124,-0.8945552706718445,-0.1748073697090149,0.4337838590145111
1775719689221694000,13.20969384765625,-0.9215574264526367,-0.19513779878616333,0.43459439277648926
1775719689231707100,13.21970703125,-0.9174068570137024,-0.20819421112537384,0.4077838063240051
1775719689241720000,13.229719970703124,-0.8748170137405396,-0.20301689207553864,0.38637420535087585
1775719689251733000,13.23973291015625,-0.8201159834861755,-0.1937727928161621,0.3663085997104645
1775719689261747200,13.249747314453124,-0.7647971510887146,-0.20444968342781067,0.36126285791397095
1775719689271760000,13.259759765625,-0.7048936486244202,-0.2259775996208191,0.39221519231796265
1775719689281773000,13.26977294921875,-0.6522772312164307,-0.24339021742343903,0.4464516043663025
1775719689291786000,13.279785888671874,-0.6076826453208923,-0.23898561298847198,0.501409649848938
1775719689301799200,13.289799072265625,-0.5655882358551025,-0.225674569606781,0.5467297434806824
1775719689311813000,13.299813232421876,-0.5259401798248291,-0.1982022076845169,0.5653998255729675
1775719689321826000,13.309825927734375,-0.4756903648376465,-0.19700327515602112,0.5685304999351501
1775719689331839000,13.3198388671875,-0.43089014291763306,-0.16876791417598724,0.5867459774017334
1775719689341852000,13.329851806640624,-0.3914858400821686,-0.13737830519676208,0.5865334272384644
1775719689351865000,13.339864990234375,-0.33845165371894836,-0.07667528837919235,0.5620624423027039
1775719689361879000,13.349879150390626,-0.30033308267593384,-0.0077638025395572186,0.507296621799469
1775719689371892000,13.35989208984375,-0.272371768951416,0.01664460077881813,0.4401133954524994
1775719689381905200,13.3699052734375,-0.23047687113285065,-0.006348911207169294,0.37813788652420044
1775719689391917800,13.379917724609374,-0.18074660003185272,-0.06976862996816635,0.30807599425315857
1775719689401931000,13.389930908203125,-0.11826297640800476,-0.09612318873405457,0.2473296970129013
1775719689411945200,13.3999453125,-0.04014047980308533,-0.04727202653884888,0.17734475433826447
1775719689421958000,13.4099580078125,0.04562409222126007,0.010428650304675102,0.07679858803749084
1775719689431971000,13.41997119140625,0.12800924479961395,0.05140777677297592,-0.024631895124912262
1775719689441984000,13.42998388671875,0.18469591438770294,0.10802583396434784,-0.09657398611307144
1775719689451997000,13.439996826171875,0.1956135332584381,0.15056371688842773,-0.13806577026844025
1775719689462011100,13.45001123046875,0.1519966870546341,0.17278051376342773,-0.12810437381267548
1775719689472024000,13.460024169921875,0.07711020112037659,0.17262205481529236,-0.07137583941221237
1775719689482037000,13.470037109375,-0.021292801946401596,0.11992652714252472,0.02972559817135334
1775719689492050000,13.4800498046875,-0.11761374771595001,0.03659142553806305,0.15054284036159515
1775719689502063000,13.49006298828125,-0.1919672042131424,-0.05806228891015053,0.2488616555929184
1775719689512077000,13.5000771484375,-0.23944763839244843,-0.10196717083454132,0.31749022006988525
1775719689522090000,13.510090087890624,-0.26886042952537537,-0.12290390580892563,0.3482654392719269
1775719689532103200,13.520103271484375,-0.29052549600601196,-0.11423958092927933,0.35223859548568726
1775719689542115800,13.53011572265625,-0.2986232042312622,-0.07240066677331924,0.34073346853256226
1775719689552129000,13.54012890625,-0.32565081119537354,-0.02651652880012989,0.3098407983779907
1775719689562143000,13.55014306640625,-0.3695381283760071,0.022995363920927048,0.2520078718662262
1775719689572156000,13.560156005859374,-0.4065006673336029,0.046508677303791046,0.17538712918758392
1775719689582169000,13.570169189453125,-0.43060147762298584,0.07062351703643799,0.11583258211612701
1775719689592182000,13.58018212890625,-0.43411365151405334,0.08371774852275848,0.09109954535961151
1775719689602195000,13.59019482421875,-0.4029181897640228,0.08993427455425262,0.09512031823396683
1775719689612209200,13.600209228515626,-0.3284119963645935,0.101207435131073,0.12198681384325027
1775719689622221800,13.610221923828124,-0.24621908366680145,0.12971793115139008,0.16818134486675262
1775719689632235000,13.620235107421875,-0.19965104758739471,0.13804110884666443,0.21366041898727417
1775719689642248000,13.630248046875,-0.1969325840473175,0.10705135017633438,0.2677484154701233
1775719689652261000,13.64026123046875,-0.22228294610977173,0.05557990446686745,0.32031309604644775
1775719689662275000,13.650275146484375,-0.26548513770103455,0.0053239306434988976,0.3426060080528259
1775719689672288000,13.6602880859375,-0.29816052317619324,-0.014769619330763817,0.3168676197528839
1775719689682301000,13.670301025390625,-0.3019188642501831,-0.03410574793815613,0.26047173142433167
1775719689692313900,13.68031396484375,-0.28754177689552307,0.004685322754085064,0.18800793588161469
1775719689702327000,13.6903271484375,-0.2615027129650116,0.05527539551258087,0.07138866931200027
1775719689712341000,13.700341064453125,-0.2224852591753006,0.09948945790529251,-0.04007314145565033
1775719689722354000,13.71035400390625,-0.1936400681734085,0.13191625475883484,-0.1603996753692627
1775719689732367000,13.7203671875,-0.17201600968837738,0.16433945298194885,-0.2587999999523163
1775719689742380000,13.730380126953126,-0.13413816690444946,0.22176408767700195,-0.32558122277259827
1775719689752393000,13.74039306640625,-0.0651756152510643,0.2994980216026306,-0.36787569522857666
1775719689762407200,13.7504072265625,0.010351634584367275,0.34138503670692444,-0.390457421541214
1775719689772419800,13.760419921875,0.05181518942117691,0.3362049162387848,-0.3678376078605652
1775719689782433000,13.77043310546875,0.0606323778629303,0.2601016163825989,-0.29167091846466064
1775719689792446200,13.7804462890625,0.03447587788105011,0.19084212183952332,-0.16798919439315796
1775719689802459000,13.790458984375,-0.0031894745770841837,0.1413685828447342,-0.041945505887269974
1775719689812473000,13.80047314453125,-0.011243672110140324,0.09398455172777176,0.06356387585401535
1775719689822486000,13.810486083984374,0.005318968091160059,0.08253742754459381,0.15686887502670288
1775719689832499000,13.8204990234375,0.04940919950604439,0.0876283273100853,0.2090093046426773
1775719689842512100,13.83051220703125,0.07317076623439789,0.13468250632286072,0.18811221420764923
1775719689852525000,13.840525146484374,0.069837287068367,0.20488956570625305,0.09043331444263458
1775719689862539000,13.8505390625,0.07594999670982361,0.30124226212501526,-0.04518814757466316
1775719689872552000,13.860552001953126,0.12766192853450775,0.4201963543891907,-0.21799242496490479
1775719689882565000,13.870565185546875,0.1886688619852066,0.5167592763900757,-0.4135543704032898
1775719689892578000,13.880578125,0.24478860199451447,0.593009889125824,-0.5645689368247986
1775719689902591000,13.890591064453124,0.291133850812912,0.6552965641021729,-0.6346814632415771
1775719689912605000,13.90060498046875,0.31945711374282837,0.6173081994056702,-0.6442619562149048
1775719689922617900,13.910617919921876,0.3143787682056427,0.4487546384334564,-0.5932000279426575
1775719689932631000,13.920631103515625,0.2815244197845459,0.2061835378408432,-0.4792817234992981
1775719689942644200,13.930644287109375,0.2366572469472885,0.023323558270931244,-0.33831366896629333
1775719689952657000,13.940656982421874,0.18987002968788147,-0.04299980401992798,-0.22247415781021118
1775719689962671000,13.950671142578125,0.15120555460453033,-0.024133561179041862,-0.16079537570476532
1775719689972684000,13.96068408203125,0.13386064767837524,0.04971856251358986,-0.1512250304222107
1775719689982697000,13.970697021484375,0.138655886054039,0.14867672324180603,-0.1712985336780548
1775719689992710100,13.980710205078125,0.15579812228679657,0.23953711986541748,-0.1877257078886032
1775719690002723000,13.99072314453125,0.18210762739181519,0.2947252690792084,-0.20142030715942383
1775719690012737000,14.000737060546875,0.21274250745773315,0.3214524984359741,-0.21554118394851685
1775719690022750200,14.010750244140626,0.225467711687088,0.3785250782966614,-0.23081064224243164
1775719690032763000,14.020762939453125,0.19119521975517273,0.44731825590133667,-0.2639435827732086
1775719690042776000,14.030776123046875,0.13437366485595703,0.4374743402004242,-0.31675946712493896
1775719690052789000,14.0407890625,0.07148924469947815,0.3819045424461365,-0.36900511384010315
1775719690062803000,14.050802978515625,0.0040329755283892155,0.2857196033000946,-0.4110756516456604
1775719690072816000,14.060816162109376,-0.04398701339960098,0.20793800055980682,-0.4516475796699524
1775719690082829000,14.0708291015625,-0.059619687497615814,0.17503657937049866,-0.49951308965682983
1775719690092842000,14.080842041015625,-0.032484740018844604,0.19840075075626373,-0.5403792858123779
1775719690102855000,14.09085498046875,0.001386190066114068,0.29200413823127747,-0.5691016912460327
1775719690112869000,14.100869140625,0.01053654495626688,0.348675936460495,-0.5829386711120605
