time,seconds_elapsed,z,y,x
1775719688660955000,12.648954833984375,0.4037058883309364,0.47341655341684813,-0.2749965793747455
1775719688670968000,12.658968017578125,0.4151753768503666,0.45909109094440936,-0.4257158408913761
1775719688680981000,12.66898095703125,0.2331365557014942,0.44662849973440166,-0.3596829144701361
1775719688690994000,12.678993896484375,0.020051731164753436,0.3773591486752033,-0.06349456705003977
1775719688701007000,12.689007080078126,-0.12541077886745333,0.2992068184584379,0.13937588359490036
1775719688711021000,12.69902099609375,-0.13357143509984015,0.24607553225159642,0.2978160947524011
1775719688721034000,12.709033935546875,-0.08977788608074187,0.22314766112864015,0.4162092499427497
1775719688731047000,12.719046875,-0.03047054158747196,0.17368424977958202,0.442760864520818
1775719688741060000,12.72906005859375,0.05543780958354473,0.0963303764641285,0.4315267921924591
1775719688751073000,12.739072998046876,0.12211159119158982,0.11058686535358428,0.3607883914940059
1775719688761087000,12.7490869140625,0.18140753750801086,0.1615022290766239,0.21393734971284864
1775719688771100200,12.75910009765625,0.11885025130808352,0.1645610321253538,0.011163052918761967
1775719688781112800,12.76911279296875,0.023482144004851577,0.10327508103549479,0.0032345980070531367
1775719688791126000,12.7791259765625,-0.050863195144385094,0.019002222111821173,0.10797872868180275
1775719688801139200,12.78913916015625,-0.04043766271993517,-0.046806759360432625,0.20778043451830744
1775719688811153000,12.79915283203125,-0.0038804946951568123,-0.10919102708101272,0.3394609413050115
1775719688821166000,12.809166015625,0.047041298768669366,-0.18344108916223048,0.4313474901027977
1775719688831179300,12.81917919921875,0.15889993762373925,-0.20287410390675067,0.4246047378443181
1775719688841192000,12.82919189453125,0.18562953911721705,-0.18556056553423403,0.33573213004022834
1775719688851205000,12.839205078125,0.15355273137688635,-0.18551321926116943,0.21158947141245008
1775719688861218800,12.84921875,0.06897621333152056,-0.16567805345654488,0.13492920638434588
1775719688871232000,12.85923193359375,-0.05658873318433761,-0.1487409471809864,0.08814348981194198
1775719688881245200,12.8692451171875,-0.1097106670409441,-0.11255144342482089,0.039314576974138614
1775719688891258000,12.879258056640625,-0.2210112336218357,-0.06902502090930938,-0.06409815896637737
1775719688901271000,12.88927099609375,-0.3516179736971855,-0.06189268481135368,-0.14907149430960415
1775719688911285000,12.899284912109374,-0.320555311435461,-0.054958501634001726,-0.27125300893224774
1775719688921298000,12.9092978515625,-0.27870763578712937,-0.028059388792514798,-0.31165085109844803
1775719688931311000,12.91931103515625,-0.27144188256785273,-0.06377133816480636,-0.13942147630229593
1775719688941324000,12.929323974609375,-0.2301027409635484,-0.16442834565639494,0.05275543863177299
1775719688951337200,12.939337158203125,-0.08520984751284122,-0.27239538390040396,0.13217004386931658
1775719688961351000,12.949350830078124,0.1709621313393116,-0.28171909256279465,0.09906849619112908
1775719688971364000,12.959364013671875,0.3988748149126768,-0.2662111423075199,0.04924691905416548
1775719688981377000,12.969376953125,0.42869419911503787,-0.23656419206261634,-0.02293802719078958
1775719688991390000,12.979389892578125,0.3013374007463455,-0.1438297942638397,-0.07951718882918357
1775719689001403100,12.989403076171875,0.12375877387672662,-0.1154179387718439,-0.009184957778826355
1775719689011416800,12.999416748046874,-0.023998130702972412,-0.15896423503160476,0.1203366174083203
1775719689021430000,13.009429931640625,-0.10280570995807647,-0.15482231292128562,0.2557143712777644
1775719689031443200,13.019443115234376,-0.10737608661353587,-0.18813129280507562,0.3260653070285916
1775719689041455900,13.029455810546875,-0.052401656758040184,-0.2312368595600128,0.3279750861726701
1775719689051470000,13.039469970703125,0.06169745450019836,-0.3457458667933941,0.38600254692323505
1775719689061483300,13.049483154296874,0.16376140618026255,-0.5505570762425661,0.5294679648540914
1775719689071496000,13.059495849609375,0.2534833242900669,-0.8456009298026561,0.7293826344333588
1775719689081509000,13.069509033203126,0.44628830799460406,-1.1119605406701565,0.9437671433918178
1775719689091522000,13.07952197265625,0.5440491556532681,-1.2468489035874604,1.0804955812178552
1775719689101535000,13.089534912109375,0.4244014703571796,-1.3549340152531861,1.19911962255463
1775719689111549200,13.099549072265624,0.23866920151785015,-1.3543909944176673,1.2021059448890388
1775719689121562000,13.10956201171875,-0.00491363713517785,-1.230452480059862,1.0586481988079846
1775719689131575000,13.119574951171876,-0.22990064252018927,-1.0691653550386429,0.9098691115736961
1775719689141588000,13.129587890625,-0.334545696734637,-0.8047182997941971,0.7380152920916676
1775719689151601200,13.13960107421875,-0.4033388085842132,-0.5093102890968323,0.5483645346343518
1775719689161615000,13.149614990234374,-0.4679454285293817,-0.19219664254784583,0.3308968188382685
1775719689171628000,13.1596279296875,-0.5637281079828739,0.09414075746536255,0.1884416739284992
1775719689181641200,13.16964111328125,-0.5631891788005828,0.4299801472723484,0.06420403049364685
1775719689191654000,13.17965380859375,-0.4907989192418754,0.8428700435340404,-0.11809826389700173
1775719689201667000,13.1896669921875,-0.3931225349962711,1.2630746467232703,-0.301827960742265
1775719689211681000,13.199680908203124,-0.3289120747618377,1.6350316440939903,-0.38498745159655806
1775719689221694000,13.20969384765625,-0.17899521566927432,1.9927070181339979,-0.3510401738092303
1775719689231707100,13.21970703125,0.0071596624962985515,2.3552725023031233,-0.2077875949114561
1775719689241720000,13.229719970703124,0.11033902807235717,2.6080080769658087,-0.05338087705373764
1775719689251733000,13.23973291015625,0.07920739222764968,2.7981179763674735,0.10065525392591952
1775719689261747200,13.249747314453124,-0.03320201237797737,3.1137755788892507,0.20941431933045387
1775719689271760000,13.259759765625,-0.18888415699899194,3.4439415992349383,0.1578621190086007
1775719689281773000,13.26977294921875,-0.3397317210704088,3.6800136238664387,0.04373392778635025
1775719689291786000,13.279785888671874,-0.36382322914525866,3.9045974552780387,-0.09123597593456506
1775719689301799200,13.289799072265625,-0.2998096066571772,4.126957765421271,-0.24544980156868695
1775719689311813000,13.299813232421876,-0.11307108338475226,4.346942578604817,-0.2798088750272989
1775719689321826000,13.309825927734375,-0.029587329012155533,4.460270851621032,-0.32446897774785755
1775719689331839000,13.3198388671875,-0.062488824073597786,4.556819839271903,-0.3869251416608691
1775719689341852000,13.329851806640624,0.03679623747766018,4.623473454874754,-0.4364484665036201
1775719689351865000,13.339864990234375,0.1843261283684522,4.662415472209453,-0.3917307883769274
1775719689361879000,13.349879150390626,0.45595045483112334,4.6498143493115895,-0.40939503988325593
1775719689371892000,13.35989208984375,0.5607569832175969,4.538075975835323,-0.39993396857678887
1775719689381905200,13.3699052734375,0.5311316602826118,4.309139794433117,-0.201235981310904
1775719689391917800,13.379917724609374,0.47642735260538754,4.138507917961478,-0.06053747081011533
1775719689401931000,13.389930908203125,0.45316754611432547,3.7411803324908015,-0.08243336853682995
1775719689411945200,13.3999453125,0.5884908663827926,3.1394121244490143,-0.2134495661959052
1775719689421958000,13.4099580078125,0.780412199120596,2.6606051101654766,-0.3909428528696298
1775719689431971000,13.41997119140625,0.7856705580402166,2.341298922008276,-0.6630851387917995
1775719689441984000,13.42998388671875,0.7759587268430739,2.0574533388108014,-1.1076277721628547
1775719689451997000,13.439996826171875,0.6552022765874862,1.9202964464396237,-1.6001979388609529
1775719689462011100,13.45001123046875,0.3960341115940362,1.8180775964587925,-2.049923527827859
1775719689472024000,13.460024169921875,0.1109779104977846,1.741788722026348,-2.38917506416589
1775719689482037000,13.470037109375,-0.15935988328568637,1.642301927357912,-2.5648651008099317
1775719689492050000,13.4800498046875,-0.35520058142431077,1.3143839781999587,-2.5663272823169825
1775719689502063000,13.49006298828125,-0.3584090220768004,0.9832733704805373,-2.433014498153329
1775719689512077000,13.5000771484375,-0.15069091220498085,0.730940531399846,-2.2976202315405008
1775719689522090000,13.510090087890624,0.06465221265256405,0.4914098907470703,-2.17717102060318
1775719689532103200,13.520103271484375,0.18011757076270876,0.3878378725916147,-2.0377844694837925
1775719689542115800,13.53011572265625,0.2573573892444372,0.22919863173067567,-1.8712942228615284
1775719689552129000,13.54012890625,0.289313274018839,0.09474398405551909,-1.894143183529377
1775719689562143000,13.55014306640625,0.3588333849687129,-0.01822773060798645,-1.9174466099664569
1775719689572156000,13.560156005859374,0.4246890551269054,-0.12092764210402965,-1.8388591032028196
1775719689582169000,13.570169189453125,0.2513099623063579,-0.2128770270049572,-1.6091852551758288
1775719689592182000,13.58018212890625,-0.04756890283934772,-0.28313188197016714,-1.2584230215251444
1775719689602195000,13.59019482421875,-0.36669918644037097,-0.33255729939639567,-0.852807500180602
1775719689612209200,13.600209228515626,-0.5968880347847938,-0.382486574691534,-0.39917613594681023
1775719689622221800,13.610221923828124,-0.7227700844258069,-0.3950578869730234,-0.15389906059652567
1775719689632235000,13.620235107421875,-0.7062094102472066,-0.40621699436902997,-0.2524927058175206
1775719689642248000,13.630248046875,-0.7365700617194175,-0.36825522024333474,-0.5945613454028964
1775719689652261000,13.64026123046875,-0.661250909101963,-0.37262627493441103,-0.8399345746040344
1775719689662275000,13.650275146484375,-0.461350268048048,-0.2889028665870428,-1.0092013002023101
1775719689672288000,13.6602880859375,-0.1011310182115063,-0.22538462640047072,-0.9481471120417118
1775719689682301000,13.670301025390625,0.1165116157600656,-0.16608078903853893,-0.7552849913224577
1775719689692313900,13.68031396484375,0.2516986693629995,-0.2666132933676243,-0.470772176387906
1775719689702327000,13.6903271484375,0.4293950408607721,-0.49862815156280993,-0.2102320654541254
1775719689712341000,13.700341064453125,0.4428338566917926,-0.6959399451673031,-0.08142477601617575
1775719689722354000,13.71035400390625,0.43031390927135943,-0.7791063041538,0.018934709833562373
1775719689732367000,13.7203671875,0.32134269895348694,-0.8112778044402599,-0.05377922872155905
1775719689742380000,13.730380126953126,0.19235157738123088,-0.8723013052016496,-0.012264730550348758
1775719689752393000,13.74039306640625,0.04218615035507828,-0.9457704460382461,0.18093349025547503
1775719689762407200,13.7504072265625,-0.10909512895848601,-0.8555857327222823,0.42504415217489
1775719689772419800,13.760419921875,-0.3817255637237802,-0.629624183216691,0.46397827846407885
1775719689782433000,13.77043310546875,-0.796128166103363,-0.5507961456954479,0.3450581767901778
1775719689792446200,13.7804462890625,-1.151782847970724,-0.49734103436172006,0.13125702067762612
1775719689802459000,13.790458984375,-1.208852058148384,-0.37150574647188184,-0.02357201424539089
1775719689812473000,13.80047314453125,-1.1399842736274004,-0.36307810986638067,0.14701163917034862
1775719689822486000,13.810486083984374,-0.9647487027525902,-0.45295302658081055,0.44994566145837306
1775719689832499000,13.8204990234375,-0.6677028617203236,-0.6177396841555833,0.6558288840532303
1775719689842512100,13.83051220703125,-0.18930797190163284,-0.7351029117763042,0.5765756068572402
1775719689852525000,13.840525146484374,0.42537294573783874,-0.7683820810437202,0.35342823798954487
1775719689862539000,13.8505390625,0.8247557101726531,-0.8656675662755966,0.2568462248519063
1775719689872552000,13.860552001953126,1.1596826613098383,-0.9608739071458577,0.3966296663343906
1775719689882565000,13.870565185546875,1.3471300635039805,-1.0088836125552654,0.5576195619747042
1775719689892578000,13.880578125,1.2020803720563649,-1.0390367587566376,0.5323278843298554
1775719689902591000,13.890591064453124,0.8843705131798982,-1.210731880545616,0.4401858994662761
1775719689912605000,13.90060498046875,0.5474081837575883,-1.2430629553079604,0.4141735063314438
1775719689922617900,13.910617919921876,0.0035784430086612698,-1.2166741300761699,0.3745718560442328
1775719689932631000,13.920631103515625,-0.5568874483078717,-1.0358066907942294,0.15704963358193635
1775719689942644200,13.930644287109375,-0.8805711208969355,-0.9612555999398231,-0.12058598905950783
1775719689952657000,13.940656982421874,-0.8013380827713757,-1.0368909788995981,-0.36003538116961714
1775719689962671000,13.950671142578125,-0.5464022946506738,-1.0723702885597943,-0.5168219799011945
1775719689972684000,13.96068408203125,-0.28864501936845477,-1.1396978579014538,-0.4826891164138913
1775719689982697000,13.970697021484375,-0.14667349325716494,-1.3260966278254984,-0.34834055946171283
1775719689992710100,13.980710205078125,-0.17945523439645766,-1.4836375520557163,-0.2016983381256461
1775719690002723000,13.99072314453125,-0.2779308061957359,-1.7066998729884624,0.026638708339631556
1775719690012737000,14.000737060546875,-0.4038052570521831,-1.729819467291236,0.10444997003376483
1775719690022750200,14.010750244140626,-0.329925197327137,-1.638301459544897,-0.06374854181110859
1775719690032763000,14.020762939453125,-0.08451258596368133,-1.4383908816188573,-0.3606128887966275
1775719690042776000,14.030776123046875,0.07755670241117477,-1.0132254411518573,-0.43682139146924015
1775719690052789000,14.0407890625,0.08292845857739448,-0.5646674346596002,-0.22301175978928803
1775719690062803000,14.050802978515625,-0.021628405896946788,-0.06745441059172153,0.14242401911914349
1775719690072816000,14.060816162109376,-0.14641579216904937,0.3355740168690681,0.6522562862634659
1775719690082829000,14.0708291015625,-0.22507884838692843,0.484338344925642,1.3181746026545762
1775719690092842000,14.080842041015625,-0.36168585179038343,0.43845629919469353,1.9203858782887457
1775719690102855000,14.09085498046875,-0.5450425506047905,0.04285013068914413,2.4839643486678598
