time,seconds_elapsed,z,y,x
1775342069288068000,22.414068115234375,0.006719512399286032,-0.0054977829568088055,-0.007941242307424545
1775342069304854800,22.430854736328126,0.011606430634856224,-0.007941242307424545,-0.0054977829568088055
1775342069321641200,22.44764111328125,0.013439024798572063,-0.007330377586185932,-0.007941242307424545
1775342069338428000,22.464427978515626,0.004886918235570192,-0.003665188793092966,-0.009773836471140385
1775342069355214600,22.481214599609373,0.010384701192378998,-0.004886918235570192,-0.011606430634856224
1775342069372001000,22.4980009765625,0.006108647678047419,-0.004276053514331579,-0.01954767294228077
1775342069388787700,22.51478759765625,0.01282816007733345,-0.004886918235570192,-0.01588248461484909
1775342069405574400,22.531574462890624,0.0054977829568088055,-0.007330377586185932,-0.009773836471140385
1775342069422360800,22.54836083984375,0.006108647678047419,-0.003665188793092966,-0.02871064469218254
1775342069439147500,22.5651474609375,0.009773836471140385,-0.006108647678047419,-0.01588248461484909
1775342069455934200,22.581934326171876,0.009773836471140385,-0.007330377586185932,-0.01282816007733345
1775342069472720600,22.598720703125,0.01588248461484909,-0.012217295356094837,0.007330377586185932
1775342069489507300,22.61550732421875,0.007330377586185932,-0.006719512399286032,-0.000610864779446274
1775342069506293800,22.632293701171875,0.010995565913617611,-0.006108647678047419,-0.009773836471140385
1775342069523080400,22.64908056640625,0.007941242307424545,-0.004276053514331579,-0.01282816007733345
1775342069539867100,22.6658671875,0.009773836471140385,-0.007330377586185932,-0.007330377586185932
1775342069556653600,22.682653564453126,0.011606430634856224,-0.008552107028663158,0.009162971749901772
1775342069573440300,22.699440185546877,0.006108647678047419,-0.0030543238390237093,-0.009773836471140385
1775342069590227000,22.71622705078125,0.01282816007733345,-0.006108647678047419,-0.001832594396546483
1775342069607013400,22.733013427734374,0.008552107028663158,-0.004276053514331579,-0.015271619893610477
1775342069623800000,22.749800048828124,0.010995565913617611,-0.006719512399286032,-0.010995565913617611
1775342069640586800,22.766586669921875,0.0054977829568088055,-0.0030543238390237093,-0.011606430634856224
1775342069657373200,22.783373291015625,0.012217295356094837,-0.009162971749901772,-0.01588248461484909
1775342069674159900,22.800159912109375,0.004886918235570192,-0.0054977829568088055,0.004276053514331579
1775342069690946600,22.816946533203126,0.007941242307424545,-0.008552107028663158,0
1775342069707733000,22.83373291015625,0.004886918235570192,-0.006108647678047419,-0.010384701192378998
1775342069724519700,22.850519775390627,0.01282816007733345,-0.007941242307424545,-0.0054977829568088055
1775342069741306400,22.867306396484373,0.009773836471140385,-0.009162971749901772,-0.001221729558892548
1775342069758092800,22.8840927734375,0.009162971749901772,-0.004886918235570192,-0.004886918235570192
1775342069774879500,22.90087939453125,0.015271619893610477,-0.010384701192378998,-0.003665188793092966
1775342069791666000,22.917666015625,0.01282816007733345,-0.009162971749901772,0.000610864779446274
1775342069808452600,22.93445263671875,0.009773836471140385,-0.006719512399286032,-0.004886918235570192
1775342069825239300,22.9512392578125,0.008552107028663158,-0.007330377586185932,-0.002443459117785096
1775342069842025700,22.968025634765624,0.015271619893610477,-0.010384701192378998,0.000610864779446274
1775342069858812400,22.9848125,0.0030543238390237093,-0.0054977829568088055,-0.000610864779446274
1775342069875599000,23.00159912109375,0.009773836471140385,-0.004886918235570192,-0.006719512399286032
1775342069892385500,23.018385498046875,0.0054977829568088055,-0.0054977829568088055,-0.003665188793092966
1775342069909172200,23.035172119140626,0.017104214057326317,-0.008552107028663158,0.001221729558892548
1775342069925959000,23.051958984375,-0.001221729558892548,-0.001221729558892548,-0.008552107028663158
1775342069942745300,23.068745361328126,0.014660755172371864,-0.008552107028663158,-0.006108647678047419
1775342069959532000,23.085531982421877,0.004276053514331579,-0.004886918235570192,0.006719512399286032
1775342069976318700,23.102318603515624,0.014660755172371864,-0.009773836471140385,-0.015271619893610477
1775342069993105200,23.119105224609374,0.006719512399286032,-0.0054977829568088055,-0.000610864779446274
1775342070009891800,23.135891845703124,0.018325943499803543,-0.011606430634856224,-0.004886918235570192
1775342070026678500,23.152678466796875,0.004886918235570192,-0.004276053514331579,-0.0054977829568088055
1775342070043465000,23.16946484375,0.010384701192378998,-0.007330377586185932,-0.007330377586185932
1775342070060251600,23.186251708984376,0,-0.003665188793092966,-0.004886918235570192
1775342070077038000,23.2030380859375,0.01588248461484909,-0.011606430634856224,-0.009162971749901772
1775342070093824800,23.21982470703125,0.008552107028663158,-0.007941242307424545,0.004276053514331579
1775342070110611500,23.236611572265623,0.01649334840476513,-0.010384701192378998,0.000610864779446274
1775342070127398000,23.25339794921875,0.0054977829568088055,-0.004886918235570192,-0.0030543238390237093
1775342070144184600,23.2701845703125,0.009773836471140385,-0.006719512399286032,0.006108647678047419
1775342070160971300,23.28697119140625,0.000610864779446274,-0.001832594396546483,-0.002443459117785096
1775342070177757700,23.3037578125,0.010384701192378998,-0.004886918235570192,-0.001221729558892548
1775342070194544400,23.32054443359375,0.007330377586185932,-0.004886918235570192,-0.007941242307424545
1775342070211331000,23.3373310546875,0.009773836471140385,-0.001832594396546483,-0.006719512399286032
1775342070228117500,23.354117431640624,0.004886918235570192,-0.002443459117785096,0
1775342070244904200,23.370904296875,0.012217295356094837,-0.007330377586185932,-0.0030543238390237093
1775342070261690600,23.387690673828125,0.009162971749901772,-0.007330377586185932,0.001221729558892548
1775342070278477300,23.404477294921875,0.012217295356094837,-0.011606430634856224,-0.003665188793092966
1775342070295264000,23.421263916015626,0.006719512399286032,-0.006719512399286032,-0.003665188793092966
1775342070312050400,23.438050537109376,0.006719512399286032,-0.008552107028663158,0.000610864779446274
1775342070328837000,23.454837158203127,0.010384701192378998,-0.006719512399286032,-0.004886918235570192
1775342070345623600,23.47162353515625,0.010995565913617611,-0.007941242307424545,0.001221729558892548
1775342070362410200,23.48841015625,0.009162971749901772,-0.007330377586185932,0.0054977829568088055
1775342070379197000,23.505197021484374,0.010384701192378998,-0.006108647678047419,-0.009162971749901772
1775342070395983600,23.521983642578125,0.0054977829568088055,-0.003665188793092966,0.001221729558892548
1775342070412770000,23.53877001953125,0.007941242307424545,-0.0054977829568088055,-0.001832594396546483
1775342070429556700,23.555556640625,0.007941242307424545,-0.006108647678047419,-0.008552107028663158
1775342070446343200,23.57234326171875,0.004886918235570192,-0.003665188793092966,-0.0054977829568088055
1775342070463129900,23.5891298828125,0.010384701192378998,-0.007941242307424545,0.028099779039621353
1775342070479916500,23.60591650390625,0.001832594396546483,-0.0054977829568088055,-0.018325943499803543
1775342070496703000,23.622702880859375,0,-0.007330377586185932,0.006108647678047419
1775342070513489700,23.63948974609375,0.007941242307424545,-0.013439024798572063,0.004886918235570192
1775342070530276000,23.656276123046876,0.006108647678047419,-0.010384701192378998,-0.015271619893610477
1775342070547062800,23.673062744140626,0.01282816007733345,-0.01282816007733345,0.007330377586185932
1775342070563849500,23.689849365234377,0.014660755172371864,-0.01282816007733345,-0.006719512399286032
1775342070580636000,23.706635986328124,0.020158538594841957,-0.01282816007733345,0.004886918235570192
1775342070597422600,23.723422607421874,0.021991131827235222,-0.01282816007733345,0.001221729558892548
1775342070614209300,23.740209228515624,0.021991131827235222,-0.012217295356094837,0.002443459117785096
1775342070630995700,23.75699560546875,0.009162971749901772,-0.007941242307424545,-0.004276053514331579
1775342070647782400,23.773782470703125,0.014049889519810677,-0.010995565913617611,-0.011606430634856224
1775342070664569000,23.790569091796876,0.007941242307424545,-0.006719512399286032,-0.000610864779446274
1775342070681355500,23.80735546875,0.008552107028663158,-0.007330377586185932,-0.003665188793092966
1775342070698142200,23.82414208984375,0.0030543238390237093,0.000610864779446274,-0.008552107028663158
1775342070714929000,23.840928955078127,0.001832594396546483,-0.001832594396546483,-0.012217295356094837
1775342070731715300,23.85771533203125,0.000610864779446274,0.001221729558892548,-0.003665188793092966
1775342070748502000,23.874501953125,-0.001221729558892548,0,-0.006719512399286032
1775342070765288400,23.891288330078126,0.004276053514331579,-0.004886918235570192,-0.004276053514331579
1775342070782075100,23.9080751953125,-0.004886918235570192,-0.0030543238390237093,-0.004886918235570192
1775342070798861800,23.92486181640625,0.009773836471140385,-0.009773836471140385,-0.0030543238390237093
1775342070815648300,23.941648193359374,0.002443459117785096,-0.001221729558892548,-0.0030543238390237093
1775342070832435000,23.95843505859375,0.01282816007733345,-0.006719512399286032,-0.0054977829568088055
1775342070849221600,23.9752216796875,0.011606430634856224,-0.004886918235570192,-0.001221729558892548
1775342070866008000,23.992008056640625,0.01649334840476513,-0.008552107028663158,-0.002443459117785096
1775342070882794800,24.008794677734375,0.009162971749901772,-0.006108647678047419,-0.0030543238390237093
1775342070899581200,24.025581298828126,0.015271619893610477,-0.010995565913617611,-0.001832594396546483
1775342070916368000,24.042367919921876,0.001221729558892548,-0.006719512399286032,-0.003665188793092966
1775342070933154600,24.059154541015626,0.013439024798572063,-0.012217295356094837,-0.003665188793092966
1775342070949941000,24.07594091796875,0.0030543238390237093,-0.006108647678047419,-0.007330377586185932
1775342070966727700,24.092727783203124,0.017104214057326317,-0.010995565913617611,0.001832594396546483
1775342070983514000,24.10951416015625,0.006719512399286032,-0.0054977829568088055,-0.003665188793092966
1775342071000300800,24.12630078125,0.01588248461484909,-0.009162971749901772,-0.003665188793092966
1775342071017087500,24.14308740234375,0.009773836471140385,-0.004886918235570192,-0.0054977829568088055
1775342071033874000,24.1598740234375,0.014049889519810677,-0.009162971749901772,-0.0030543238390237093
1775342071050660600,24.17666064453125,0.004886918235570192,-0.009773836471140385,-0.006719512399286032
1775342071067447300,24.193447265625,0.009162971749901772,-0.010995565913617611,-0.000610864779446274
1775342071084233700,24.210233642578125,0.009773836471140385,-0.010384701192378998,0.000610864779446274
1775342071101020400,24.2270205078125,0.007941242307424545,-0.0054977829568088055,-0.007330377586185932
1775342071117807000,24.24380712890625,0.009773836471140385,-0.004276053514331579,-0.001832594396546483
1775342071134593500,24.260593505859376,0.014049889519810677,-0.007941242307424545,-0.004886918235570192
1775342071151380200,24.277380126953126,0.010995565913617611,-0.006108647678047419,-0.001832594396546483
1775342071168167000,24.2941669921875,0.012217295356094837,-0.008552107028663158,-0.003665188793092966
1775342071184953300,24.310953369140623,0.006719512399286032,-0.007330377586185932,-0.004276053514331579
1775342071201740000,24.327739990234374,0.007941242307424545,-0.007330377586185932,-0.006108647678047419
1775342071218526500,24.3445263671875,0.006108647678047419,-0.007941242307424545,-0.009162971749901772
1775342071235313200,24.361313232421875,0.014049889519810677,-0.008552107028663158,-0.0054977829568088055
1775342071252099800,24.378099853515625,0.010384701192378998,-0.008552107028663158,-0.001221729558892548
1775342071268886300,24.39488623046875,0.01893680728971958,-0.012217295356094837,-0.003665188793092966
1775342071285673000,24.4116728515625,0.010995565913617611,-0.009162971749901772,-0.001832594396546483
1775342071302459400,24.42845947265625,0.01893680728971958,-0.01282816007733345,-0.0030543238390237093
1775342071319246000,24.44524609375,0.011606430634856224,-0.010995565913617611,-0.004276053514331579
1775342071336032800,24.46203271484375,0.020769402384757996,-0.014049889519810677,0.006108647678047419
1775342071352819200,24.478819091796876,0.013439024798572063,-0.013439024798572063,-0.0030543238390237093
1775342071369606000,24.49560595703125,0.01649334840476513,-0.013439024798572063,0.004886918235570192
1775342071386392600,24.512392578125,0.01649334840476513,-0.013439024798572063,0.0054977829568088055
1775342071403179000,24.529178955078127,0.01588248461484909,-0.01282816007733345,-0.001832594396546483
1775342071419965700,24.545965576171874,0.009162971749901772,-0.009773836471140385,-0.006719512399286032
