time,seconds_elapsed,z,y,x
1775342069108358100,22.234358154296874,6.293123722076416,7.467999458312988,-0.4570291340351105
1775342069125144800,22.251144775390625,7.17368221282959,7.231110095977783,-0.27756741642951965
1775342069141931300,22.26793115234375,6.412764549255371,7.192824840545654,-0.22492532432079315
1775342069158718000,22.284718017578125,6.168696880340576,7.190432071685791,-0.059820566326379776
1775342069175504600,22.301504638671876,7.22871732711792,6.723831653594971,-0.4378865361213684
1775342069192291000,22.318291015625,6.580262184143066,7.020541667938232,-0.2679961323738098
1775342069209077800,22.335077880859377,6.338587284088135,6.960721015930176,-0.0526420995593071
1775342069225864400,22.351864501953123,6.948757171630859,7.278966426849365,-0.30149564146995544
1775342069242651000,22.36865087890625,6.719046115875244,6.656832695007324,-0.06699903309345245
1775342069259437600,22.3854375,6.702296257019043,6.702296257019043,-0.6771687865257263
1775342069276224300,22.402224365234375,6.4701924324035645,6.7310099601745605,-0.07417750358581543
1775342069293010700,22.4190107421875,7.027719974517822,6.668796539306641,-0.37806597352027893
1775342069309797400,22.43579736328125,6.510870456695557,6.8171515464782715,-0.18424734473228455
1775342069326584000,22.452583984375,6.558726787567139,6.515655994415283,-0.2967100143432617
1775342069343370500,22.46937060546875,6.489335060119629,6.628118515014648,-0.3900300860404968
1775342069360157200,22.4861572265625,6.4941205978393555,6.740581512451172,-0.1579262912273407
1775342069376943600,22.502943603515625,6.984649181365967,6.786045074462891,-0.4713860750198364
1775342069393730300,22.519730224609376,6.671189308166504,6.601797580718994,-0.040677983313798904
1775342069410517000,22.53651708984375,6.367300987243652,6.702296257019043,-0.3517449200153351
1775342069427303400,22.553303466796876,6.733402729034424,6.809973239898682,-0.019142581149935722
1775342069444090000,22.570090087890627,6.685546398162842,6.932007312774658,-0.38285163044929504
1775342069460876800,22.586876708984374,6.977470874786377,6.623332977294922,-0.26081767678260803
1775342069477663200,22.603663330078124,6.393621921539307,6.7621169090271,-0.1746760457754135
1775342069494450000,22.620449951171874,6.604190349578857,6.857829570770264,-0.21296121180057526
1775342069511236600,22.637236572265625,6.675975322723389,6.939185619354248,-0.3278166949748993
1775342069528023000,22.65402294921875,6.829115867614746,6.960721015930176,-0.25363919138908386
1775342069544809700,22.670809814453126,6.766902446746826,6.628118515014648,-0.2584248483181
1775342069561596400,22.687596435546876,6.625725746154785,7.008577346801758,-0.22492532432079315
1775342069578382800,22.7043828125,6.936792850494385,6.963113784790039,-0.33738797903060913
1775342069595169500,22.72116943359375,6.63769006729126,7.0061845779418945,-0.25363919138908386
1775342069611956200,22.737956298828124,6.8243303298950195,6.8410797119140625,-0.3206382393836975
1775342069628742700,22.75474267578125,6.750152587890625,7.066005229949951,-0.07417750358581543
1775342069645529300,22.771529296875,6.857829570770264,7.197610378265381,-0.2847459018230438
1775342069662316000,22.78831591796875,7.216753005981445,6.752545356750488,-0.02632104977965355
1775342069679102500,22.8051025390625,6.738188743591309,7.087540626525879,-0.2847459018230438
1775342069695889200,22.82188916015625,6.628118515014648,7.190432071685791,-0.1579262912273407
1775342069712675600,22.838675537109374,7.314858913421631,7.214360237121582,-0.2871387302875519
1775342069729462300,22.855462158203125,6.733402729034424,6.970292568206787,-0.3445664644241333
1775342069746249000,22.8722490234375,6.613761901855469,6.97268533706665,-0.3445664644241333
1775342069763035400,22.889035400390625,7.094718933105469,7.240681171417236,-0.3900300860404968
1775342069779822000,22.905822021484376,6.726224422454834,7.10429048538208,-0.24167509377002716
1775342069796608800,22.92260888671875,6.7310099601745605,6.975078105926514,-0.17706887423992157
1775342069813395200,22.939395263671877,6.7692952156066895,6.888936519622803,-0.27038896083831787
1775342069830182000,22.956181884765623,6.963113784790039,7.09711217880249,-0.2392822653055191
1775342069846968600,22.972968505859374,6.632904529571533,6.826723098754883,-0.02392822690308094
1775342069863755000,22.989755126953124,6.44387149810791,6.8243303298950195,-0.25363919138908386
1775342069880541700,23.006541748046875,6.771687984466553,6.951149940490723,-0.2560320198535919
1775342069897328000,23.023328125,6.754938125610352,6.874579429626465,-0.3684946894645691
1775342069914114800,23.04011474609375,6.661618232727051,6.951149940490723,-0.03349951654672623
1775342069930901500,23.056901611328126,6.898507595062256,6.850651264190674,-0.3684946894645691
1775342069947688000,23.07368798828125,6.845865726470947,6.967899322509766,-0.12921242415905
1775342069964474600,23.090474609375,6.26440954208374,6.955935478210449,-0.5407779216766357
1775342069981261300,23.10726123046875,7.168896675109863,6.733402729034424,-0.2847459018230438
1775342069998047700,23.1240478515625,6.754938125610352,7.051648139953613,-0.4211367964744568
1775342070014834400,23.14083447265625,6.821937561035156,7.066005229949951,-0.02871387079358101
1775342070031621000,23.15762109375,6.960721015930176,7.152146816253662,-0.2632105052471161
1775342070048407600,23.174407470703127,7.240681171417236,7.269395351409912,-0.2632105052471161
1775342070065194200,23.1911943359375,6.98704195022583,7.317251682281494,-0.6173482537269592
1775342070081981000,23.20798095703125,7.17368221282959,7.219145774841309,-0.28953152894973755
1775342070098767400,23.224767333984374,6.656832695007324,7.161718368530273,-0.5479564070701599
1775342070115554000,23.241553955078125,6.903293132781982,6.929614543914795,-0.062213387340307236
1775342070132340500,23.258340576171875,7.001399040222168,6.9583282470703125,-0.275174617767334
1775342070149127200,23.275127197265626,6.585047721862793,7.037291526794434,0.014356935396790504
1775342070165913900,23.291913818359376,6.795616149902344,6.742974281311035,-0.4546363055706024
1775342070182700300,23.3087001953125,6.673582553863525,7.04207706451416,-0.22971096634864807
1775342070199487000,23.325487060546877,6.857829570770264,6.857829570770264,-0.16031911969184875
1775342070216273700,23.342273681640624,6.838686943054199,6.900900363922119,-0.15553347766399384
1775342070233060000,23.35906005859375,6.64486837387085,7.231110095977783,-0.3517449200153351
1775342070249846800,23.3758466796875,7.106683254241943,7.089933395385742,-0.3206382393836975
1775342070266633500,23.392633544921875,6.745367050170898,7.200003147125244,-0.3086741268634796
1775342070283420000,23.409419921875,6.905686378479004,7.015756130218506,-0.2153540402650833
1775342070300206600,23.42620654296875,6.838686943054199,7.2095746994018555,-0.33738797903060913
1775342070316993000,23.442992919921874,6.69990348815918,7.307680130004883,-0.3613162338733673
1775342070333779700,23.45977978515625,6.927221775054932,7.010970115661621,-0.2584248483181
1775342070350566400,23.47656640625,6.8410797119140625,6.845865726470947,-0.26081767678260803
1775342070367352800,23.493352783203125,6.618547439575195,7.168896675109863,-0.2153540402650833
1775342070384139500,23.510139404296876,6.6352972984313965,6.9104719161987305,-0.22013968229293823
1775342070400926200,23.52692626953125,6.544369697570801,6.876972198486328,-0.2991028428077698
1775342070417712600,23.543712646484376,6.364908218383789,6.807580471038818,-0.20099709928035736
1775342070434499300,23.560499267578123,6.364908218383789,6.7692952156066895,-0.31824541091918945
1775342070451286000,23.5772861328125,6.50608491897583,6.766902446746826,-0.3756731450557709
1775342070468072400,23.594072509765624,5.7858452796936035,7.176074981689453,0.031106693670153618
1775342070484859100,23.610859130859374,6.661618232727051,6.144768714904785,-0.4713860750198364
1775342070501645800,23.627645751953125,6.300302028656006,6.7070817947387695,-0.15074782073497772
1775342070518432300,23.644432373046875,6.386443614959717,6.424728870391846,-0.16510476171970367
1775342070535219000,23.661218994140626,6.867401123046875,6.276373863220215,-0.33499518036842346
1775342070552005400,23.67800537109375,6.092126369476318,6.63769006729126,-0.21774685382843018
1775342070568792000,23.6947919921875,6.333801746368408,6.417550563812256,-0.31106695532798767
1775342070585578800,23.711578857421873,6.2189459800720215,6.5419769287109375,-0.26081767678260803
1775342070602365200,23.728365234375,6.429514408111572,6.429514408111572,-0.34695929288864136
1775342070619152000,23.74515185546875,6.56829833984375,6.5491557121276855,-0.16749759018421173
1775342070635938600,23.7619384765625,6.64486837387085,6.489335060119629,-0.43549370765686035
1775342070652725000,23.77872509765625,7.046862602233887,6.774080753326416,-0.2153540402650833
1775342070669511700,23.79551171875,6.585047721862793,6.943971157073975,-0.1579262912273407
1775342070686298400,23.81229833984375,6.673582553863525,7.089933395385742,-0.20338992774486542
1775342070703084800,23.829084716796874,6.714260101318359,7.176074981689453,-0.19142581522464752
1775342070719871500,23.84587158203125,6.908079147338867,7.039684295654297,-0.16749759018421173
1775342070736658000,23.862657958984375,6.819544315338135,7.140182971954346,-0.20099709928035736
1775342070753444600,23.879444580078125,6.8865437507629395,7.051648139953613,-0.3756731450557709
1775342070770231000,23.89623095703125,7.101897716522217,7.0995049476623535,-0.15074782073497772
1775342070787017700,23.913017822265626,6.764509677886963,7.140182971954346,-0.5455635786056519
1775342070803804400,23.929804443359377,6.620940208435059,7.144968509674072,-0.12203395366668701
1775342070820590800,23.9465908203125,6.8554368019104,7.204789161682129,-0.46899324655532837
1775342070837377500,23.96337744140625,6.955935478210449,7.10429048538208,-0.20338992774486542
1775342070854164200,23.980164306640624,6.599404811859131,7.36032247543335,-0.33499518036842346
1775342070870950700,23.99695068359375,6.888936519622803,7.106683254241943,-0.17706887423992157
1775342070887737300,24.0137373046875,6.946363925933838,6.991827964782715,-0.4331009089946747
1775342070904524000,24.03052392578125,6.879364967346191,6.97268533706665,-0.01196411345154047
1775342070921310500,24.047310546875,6.809973239898682,7.094718933105469,-0.5024927258491516
1775342070938097200,24.06409716796875,6.86261510848999,7.046862602233887,-0.08614161610603333
1775342070954883800,24.0808837890625,6.943971157073975,7.018148899078369,-0.5599204897880554
1775342070971670300,24.097670166015625,6.685546398162842,7.077969551086426,-0.08853443711996078
1775342070988457000,24.11445703125,6.577869415283203,6.951149940490723,-0.38285163044929504
1775342071005243400,24.131243408203126,6.652047157287598,7.051648139953613,-0.14117653667926788
1775342071022030000,24.148030029296876,7.0755767822265625,7.089933395385742,-0.2727817893028259
1775342071038816800,24.164816650390627,6.869793891906738,7.0061845779418945,-0.12203395366668701
1775342071055603200,24.181603271484374,6.965506553649902,7.056434154510498,-0.3565305769443512
1775342071072390000,24.198389892578124,6.826723098754883,7.085147857666016,-0.27038896083831787
1775342071089176300,24.21517626953125,6.719046115875244,7.094718933105469,-0.19142581522464752
1775342071105963000,24.231962890625,7.013363361358643,7.046862602233887,-0.2967100143432617
1775342071122749700,24.248749755859375,6.869793891906738,7.133004188537598,-0.2967100143432617
1775342071139536400,24.265536376953126,7.04207706451416,7.0683979988098145,-0.24646073579788208
1775342071156322800,24.28232275390625,6.714260101318359,7.113861560821533,-0.28953152894973755
1775342071173109500,24.299109619140626,6.869793891906738,7.137789726257324,-0.25363919138908386
1775342071189896000,24.31589599609375,6.881757736206055,7.061219692230225,-0.3278166949748993
1775342071206682600,24.3326826171875,6.838686943054199,7.2095746994018555,-0.30149564146995544
1775342071223469300,24.34946923828125,7.058826923370361,7.118647575378418,-0.3326023519039154
1775342071240255700,24.366255859375,7.10429048538208,7.152146816253662,-0.23449662327766418
1775342071257042400,24.38304248046875,6.807580471038818,7.231110095977783,-0.33499518036842346
1775342071273828900,24.399828857421873,6.908079147338867,7.125825881958008,-0.13160525262355804
1775342071290615600,24.416615478515624,6.881757736206055,7.109076023101807,-0.35413774847984314
1775342071307402200,24.43340234375,6.814758777618408,7.156932353973389,-0.13639089465141296
1775342071324188700,24.450188720703125,7.0683979988098145,7.027719974517822,-0.41874396800994873
1775342071340975400,24.466975341796875,6.594619274139404,7.04925537109375,-0.14356936514377594
1775342071357761800,24.48376171875,6.7692952156066895,6.953542709350586,-0.27038896083831787
1775342071374548500,24.500548583984376,6.594619274139404,6.812366008758545,-0.2584248483181
1775342071391335200,24.517335205078126,6.441478729248047,6.604190349578857,-0.3445664644241333
1775342071408121600,24.53412158203125,6.599404811859131,6.565905570983887,-0.20817556977272034
1775342071424908300,24.550908203125,6.491727828979492,6.63051176071167,-0.3924229145050049
1775342071441695000,24.567695068359374,6.52044153213501,6.374479293823242,-0.2871387302875519
1775342071458481400,24.5844814453125,6.273981094360352,6.410371780395508,-0.3086741268634796
1775342071475268000,24.60126806640625,5.898307800292969,6.419943332672119,-0.3397808074951172
1775342071492054800,24.6180546875,6.032305717468262,5.986842155456543,-0.1579262912273407
1775342071508841200,24.63484130859375,6.238088607788086,5.816951751708984,-0.17228323221206665
