time,seconds_elapsed,z,y,x
1775722075567644400,16.29164453125,1.3710451920986175,0.42110315946415067,0.12081607148833572
1775722075577657300,16.3016572265625,1.4731699340552091,0.4423091752305627,-0.008746710779567365
1775722075587670300,16.311670166015624,1.6179519144773482,0.5186744759000838,-0.12661967060002496
1775722075597683500,16.321683349609376,1.7274293572843074,0.5284548422887921,-0.18484050763137638
1775722075607696600,16.331696533203125,1.8319488854229449,0.5652205384977161,-0.22263198495777323
1775722075617709300,16.341709228515626,1.945093034043908,0.6768415692046285,-0.24908978377254679
1775722075627722500,16.351722412109375,2.0399235273391008,0.7746465482659638,-0.29568394156191496
1775722075637735400,16.3617353515625,2.010675805544853,0.8876502655029296,-0.3037675505027175
1775722075647748400,16.371748291015624,1.9393886849224566,1.0323993665687738,-0.2542928871072829
1775722075657761300,16.38176123046875,1.809880261477828,1.140404544866085,-0.19338830001782625
1775722075667774500,16.3917744140625,1.5130214674502611,1.1129853536732495,-0.08502360422573983
1775722075677787600,16.40178759765625,1.0267506931573152,1.065182569012791,-0.17024280408881604
1775722075687800300,16.41180029296875,0.6838473563134669,1.1805313880711794,-0.5075508416762575
1775722075697813500,16.4218134765625,0.5720511151701212,1.5239641556166112,-1.0156043721776455
1775722075707826400,16.431826416015625,0.5012596691101789,1.9828936262585222,-1.5423106902986763
1775722075717839400,16.44183935546875,0.24496377161741256,2.1959069929942485,-1.92593532910943
1775722075727852300,16.451852294921874,-0.22247253834605216,2.112519830863923,-2.045244137839973
1775722075737865500,16.461865478515627,-0.7189040566474199,1.860417001146823,-2.079199306672811
1775722075747878700,16.471878662109376,-1.1738561480909586,1.7154218163654207,-2.16564001115486
1775722075757891300,16.481891357421876,-1.48508541277647,1.8807380507722495,-2.3002131706431506
1775722075767904500,16.491904541015625,-1.8527508504331112,2.1528999181777237,-2.216132034899294
1775722075777917400,16.50191748046875,-2.567238259682059,2.276285182566941,-1.9801590867280958
1775722075787931400,16.511931396484375,-3.3337644837260245,2.1806785903327164,-1.690703700824827
1775722075797943300,16.521943359375,-3.521856613564491,1.8824279035553335,-1.4956249269694089
1775722075807956500,16.53195654296875,-3.6320682158648965,1.5596405952841041,-1.099803069886565
1775722075817970400,16.541970458984373,-3.8420717332601546,1.2361863475367427,-0.6455853571321815
1775722075827983400,16.5519833984375,-3.991370314323902,0.8261529366847127,-0.2108310542605817
1775722075837996500,16.56199658203125,-3.93518080959022,0.3076405925437808,0.21329397377539425
1775722075848009500,16.572009521484375,-3.94275329067111,-0.10643190109860151,0.4677353659752756
1775722075858022400,16.5820224609375,-3.8424247844815254,-0.3796657451171428,0.705350016938895
1775722075868035600,16.59203564453125,-3.768344818270206,-0.5592446424258872,0.869930192156136
1775722075878048800,16.602048828125,-3.7116017713069915,-0.7340502609182149,0.9404940400052815
1775722075888061400,16.6120615234375,-3.57305313231647,-0.886483121419698,1.0580893958814441
1775722075898074600,16.62207470703125,-3.447895889818668,-0.9181091166526079,1.2061701986532658
1775722075908087600,16.632087646484376,-3.354522609594464,-0.7980823689110577,1.3538757383719087
1775722075918100500,16.6421005859375,-3.4130998862475153,-0.6340158423043787,1.4315402850717305
1775722075928113700,16.65211376953125,-3.3228742563992735,-0.5217711632737889,1.4039537744879722
1775722075938126600,16.662126708984374,-2.9453303988069295,-0.4370263394568115,1.3684545910835266
1775722075948139800,16.672139892578127,-2.676709272748232,-0.4434268541488796,1.3077213054403662
1775722075958152400,16.68215234375,-2.5009400333881375,-0.5034371227471157,1.2220985662776975
1775722075968165600,16.69216552734375,-2.1085802994579077,-0.5929771084187552,1.154524547894299
1775722075978178600,16.702178466796877,-1.7092828752189875,-0.651339682875201,0.9880928995914756
1775722075988191500,16.71219140625,-1.3736580049455165,-0.6516065901830792,0.7366066674027592
1775722075998204700,16.72220458984375,-1.0746060847878456,-0.6677255119435489,0.5437721653427928
1775722076008217600,16.732217529296875,-0.8272031033247709,-0.6814825268782675,0.5108433073503896
1775722076018230800,16.742230712890624,-0.7911211515963077,-0.731957014966011,0.5239392645604908
1775722076028243500,16.752243408203125,-0.9051835841059684,-0.8193889224424957,0.6581165565989912
1775722076038256600,16.762256591796874,-1.0176432575941086,-0.9059021807041019,0.83967453542836
1775722076048269600,16.77226953125,-1.124884319651127,-0.9293114786684512,0.9084807990204542
1775722076058282500,16.782282470703127,-1.1286819583684204,-0.9330060223374516,0.7664451216317713
1775722076068295700,16.792295654296876,-1.135246139189601,-0.8828026062760501,0.5077743117012083
1775722076078308600,16.80230859375,-1.0474427680522203,-0.7855816376477479,0.2385873319206759
1775722076088321800,16.81232177734375,-0.8764847283661364,-0.7403997760754079,0.014570011818036436
1775722076098334500,16.82233447265625,-0.6726654525637626,-0.711053562342748,-0.08334979839515871
1775722076108347600,16.83234765625,-0.5986953764677048,-0.685614877442643,-0.10783178535862825
1775722076118360600,16.842360595703123,-0.5030477215707302,-0.6792011379428208,-0.06744301241487265
1775722076128373500,16.85237353515625,-0.28757600189745425,-0.5806078580480069,-0.09057995971124619
1775722076138386700,16.86238671875,-0.0977455039590597,-0.4306012017801404,-0.1580216752181761
1775722076148399600,16.872399658203125,-0.009290975436568259,-0.2564951463919133,-0.1276241806006059
1775722076158412800,16.882412841796874,0.06531622951924801,-0.1041872913764324,-0.038431971753598186
1775722076168425500,16.892425537109375,0.10871522626280784,-0.08383551781917922,0.09761907370095141
1775722076178438700,16.902438720703124,0.10654957266151904,-0.13711942817131056,0.21563428982384503
1775722076188451600,16.91245166015625,0.221342657533288,-0.15235416924208403,0.2018088310291059
1775722076198464500,16.922464599609373,0.3036199587255716,-0.07867517591393552,0.09807958561847917
1775722076208477400,16.9324775390625,0.3165916685014963,0.051137153247557576,-0.056962397935474286
1775722076218490600,16.94249072265625,0.37654724777042864,0.1827268399456516,-0.1833065577960573
1775722076228503800,16.95250390625,0.42228608563840386,0.24866816082699222,-0.21303736866582185
1775722076238516500,16.9625166015625,0.4460170898377895,0.22397384628709405,-0.14518646956980227
1775722076248529700,16.97252978515625,0.42828211118280884,0.1199458919245284,-0.061222749660536646
1775722076258542600,16.98254248046875,0.370140303337574,0.10665587344705127,-0.038464590814989055
1775722076268555500,16.992555419921874,0.2075648920714855,0.13742348915180191,0.0009730919490102678
1775722076278568400,17.002568359375,0.01566226403415203,0.12077227801238186,-0.001418570694187656
1775722076288581600,17.01258154296875,-0.15710545542240142,0.0497482242063852,-0.013701777616143225
1775722076298594800,17.0225947265625,-0.2747118441492319,0.040893306666100394,-0.05063363330536522
1775722076308607500,17.032607421875,-0.32671091145575043,0.07491193722316529,-0.11735462418915703
1775722076318620700,17.04262060546875,-0.3274608530402183,0.07593795580265578,-0.1212564539332874
1775722076328633600,17.052633544921875,-0.29308804331719873,0.06394471283718012,-0.02636796510685235
1775722076338646500,17.062646484375,-0.18735387869179249,0.00926495507932268,0.032333814708702266
1775722076348659500,17.072659423828124,-0.05035246914327144,0.016803113765502347,0.01736185275996104
1775722076358672600,17.082672607421873,0.06870119578242302,0.03399344588345848,-0.036974626251868904
1775722076368685800,17.092685791015626,0.19510054729580878,0.07187605382571928,-0.06832690084362403
1775722076378698500,17.102698486328126,0.30879005483984945,0.1600529983826913,-0.12087540046013891
1775722076388711700,17.112711669921875,0.315085355591774,0.22902011509230358,-0.1165177167072892
1775722076398724600,17.122724609375,0.302144040954113,0.2416332754878327,-0.04678153358763083
1775722076408737500,17.132737548828125,0.2611345696955919,0.18862075682245194,0.015135171420127153
1775722076418750500,17.14275048828125,0.18052257136702538,0.12448777313786558,0.019014113479014483
1775722076428763600,17.152763671875,0.058653849020600314,0.10545479969475417,-0.003205883369222283
1775722076438776600,17.162776611328123,-0.07025427044332028,0.10252332195327617,-0.09324578138701617
1775722076448789500,17.17278955078125,-0.049018005669116974,0.10912235489212907,-0.21080343560129403
1775722076458802700,17.182802734375,-0.021619711133837698,0.07477307217516936,-0.2524455787401646
1775722076468815600,17.192815673828125,-0.11249065314829348,-0.023237138001527637,-0.26808977739466355
1775722076478828500,17.20282861328125,-0.0736474200129509,-0.05789465555059723,-0.29852205106467006
1775722076488841500,17.212841552734375,0.09113280782103537,-0.01969950192729011,-0.30427597494889047
1775722076498854700,17.222854736328124,0.18585282647907733,0.028610976526979356,-0.29381237553637474
1775722076508867600,17.23286767578125,0.19563246221542357,0.09422607939494773,-0.25718152122087773
1775722076518880500,17.242880615234377,0.24392156908810136,0.09987464320855215,-0.22113434854485092
1775722076528893700,17.252893798828126,0.39574060854017734,0.04163063536416739,-0.1648445252418518
1775722076538906600,17.26290673828125,0.44175826334953305,-0.016777203006111085,-0.0877595685282722
1775722076548919600,17.27291943359375,0.4067904103428125,-0.05428748877095058,0.016951646257564425
1775722076558932500,17.282932373046876,0.2509960375189781,-0.12567421557661146,0.05991046148557216
1775722076568945700,17.292945556640625,0.0998415994554758,-0.17228990934435276,0.010943674547038972
1775722076578958600,17.30295849609375,0.1486760652512312,-0.09894143574535846,-0.10926255794726311
1775722076588971500,17.312971435546874,0.11326806726157665,0.006855601515807211,-0.11645451527796685
1775722076598984700,17.322984619140627,-0.028292613026499748,0.020939857377205044,-0.08731854676250368
1775722076608997600,17.33299755859375,-0.04344751206040382,-0.06445676314570009,-0.022086305732280015
1775722076619010600,17.343010498046876,0.10604922192394733,-0.11176590080400928,0.050895636109262704
1775722076629023500,17.3530234375,0.21178397107124328,-0.07284253337085246,0.08429174628723413
1775722076639036700,17.36303662109375,0.2222697092503309,-0.07873540906803682,0.10860055037457496
1775722076649049600,17.373049560546875,0.23185294563174247,-0.1255792307695374,0.11398757717516272
1775722076659062500,17.3830625,0.23210078291296957,-0.145764452120848,0.05514003221336752
1775722076669075500,17.393075439453124,0.2492494861125946,-0.08868126821676268,-0.008845533224008977
1775722076679088600,17.403088623046877,0.19634733248651026,-0.045795700888056304,-0.03631627194099128
1775722076689101800,17.413101806640626,0.10485796631276607,-0.03933669747440144,-0.04701210920680314
1775722076699114500,17.423114501953126,0.10106675733625889,-0.055635670243203636,-0.015242869578301906
1775722076709127700,17.433127685546875,0.09098258569538593,-0.07587519733132794,0.07676127771716565
1775722076719140600,17.443140625,0.04109071980118751,-0.11761829836033284,0.1633235262196511
1775722076729153500,17.453153564453125,0.06629822629392147,-0.0961980918539688,0.13143756487630306
1775722076739166500,17.46316650390625,0.11450783818960189,0.01086291919471696,0.07888521106857806
1775722076749179600,17.4731796875,0.11616378870308398,0.12317929348833859,0.018773162596300245
1775722076759192800,17.48319287109375,0.08793079690933227,0.15155052470900118,0.014314502687007189
1775722076769205500,17.49320556640625,0.034029110851883884,0.14495129084074868,0.04240969344526529
1775722076779218700,17.50321875,-0.07084346850812434,0.1301637820808217,0.08242818090505898
1775722076789231600,17.513231689453125,-0.1682470271617174,0.11198496864847839,0.1583008026868105
1775722076799244500,17.52324462890625,-0.2477723992973566,0.08668198415832594,0.25892394444141537
1775722076809257500,17.533257568359375,-0.3063128510713577,0.07284994949232787,0.28156156391352416
1775722076819270700,17.543270751953123,-0.30916181076169014,0.06593489114055409,0.2206272027403116
1775722076829283800,17.553283935546876,-0.3097071696847677,0.08200226537687703,0.13450582987312226
1775722076839296500,17.563296630859377,-0.38123043715059757,0.07726505338768475,0.06796754774563014
1775722076849309700,17.573309814453125,-0.4095867630630731,0.051778483358398075,0.08727806862164288
1775722076859322600,17.583322509765626,-0.37595863422751424,0.018879152854578567,0.1852329775476828
1775722076869335600,17.59333544921875,-0.38139702588915825,-0.07099243025844916,0.2353946733592078
1775722076879348700,17.6033486328125,-0.35602117709219455,-0.11882288837712257,0.2533662372490391
1775722076889362000,17.61336181640625,-0.285142637270689,-0.10741176071511581,0.20666312092617153
1775722076899374800,17.623374755859373,-0.19772797318994997,-0.1254074726655148,0.04949117613881826
1775722076909387800,17.6333876953125,-0.23646365429759025,-0.16884875591453163,-0.08765303941387682
1775722076919401000,17.64340087890625,-0.3131529262244701,-0.17967271307203916,-0.15571060353051872
1775722076929414000,17.653413818359375,-0.33863398896157737,-0.17254397543696687,-0.16265896136369556
1775722076939426800,17.6634267578125,-0.4485270268321037,-0.17183412840086965,-0.16365969937145708
1775722076949439700,17.673439697265625,-0.5302011014342308,-0.13663938043625093,-0.18903310048300773
1775722076959453000,17.683452880859374,-0.5091571443617343,-0.01228438509888947,-0.28563776384387163
1775722076969465900,17.6934658203125,-0.489758031886816,0.12134678996470756,-0.42485944325774905
1775722076979478800,17.703478759765623,-0.5367810643464327,0.25016744120772927,-0.5104683000255376
