time,seconds_elapsed,z,y,x
1775722346720009000,13.679009033203124,-9.73589187168777,-1.172890079537779,-0.08439908825238235
1775722346730022000,13.68902197265625,-9.73557447630167,-1.1735115724369882,-0.10882212070338428
1775722346740034800,13.699034912109376,-9.73536755555272,-1.1728140916921197,-0.13233783818427472
1775722346750048000,13.709048095703125,-9.735289229619502,-1.1706660468127579,-0.15515419349046422
1775722346760060700,13.719060791015625,-9.735266433265805,-1.167734450340271,-0.17711382236946374
1775722346770073900,13.729073974609374,-9.735241298824548,-1.1645171687941998,-0.19838749654460697
1775722346780086800,13.739086669921875,-9.735119133749604,-1.1619986831672489,-0.21816287671970203
1775722346790100000,13.749099853515625,-9.73479180149138,-1.1612649620652198,-0.23594823385505004
1775722346800114000,13.759114013671875,-9.73409738948643,-1.1634053350947797,-0.2534123962120153
1775722346810126800,13.769126953125,-9.733044081041216,-1.1681182620260864,-0.2715367212444544
1775722346820139800,13.779139892578126,-9.731817754116653,-1.1737758493963628,-0.29045035175736994
1775722346830152700,13.789152587890625,-9.730441789588332,-1.1798659098997712,-0.31113522972650826
1775722346840166000,13.799165771484375,-9.728848967438935,-1.1867928596187383,-0.3337771235149354
1775722346850179000,13.809178955078124,-9.726964468866585,-1.1948742400698362,-0.35891715426202864
1775722346860191700,13.819191650390625,-9.724864281716942,-1.2037361033741385,-0.3852440201735124
1775722346870205000,13.829204833984376,-9.722714994728564,-1.2124079239990562,-0.4114197141112759
1775722346880217900,13.8392177734375,-9.720738141697645,-1.2193906955584883,-0.4367184790840372
1775722346890230800,13.849230712890625,-9.719092128056287,-1.223895678827539,-0.4601155386213213
1775722346900243700,13.85924365234375,-9.717823715555667,-1.2265120718710123,-0.4795378858413547
1775722346910258000,13.8692578125,-9.717029934829473,-1.2278707930035888,-0.4919883482221514
1775722346920270800,13.879270751953126,-9.71666402412653,-1.2291846520811318,-0.4959089191993698
1775722346930283800,13.88928369140625,-9.71660791002512,-1.2314299467898904,-0.4914203756084665
1775722346940297000,13.899296875,-9.716785604679584,-1.234886809245497,-0.47908049746267495
1775722346950309600,13.9093095703125,-9.717138655900955,-1.2392916200757027,-0.4601724199077114
1775722346960322800,13.91932275390625,-9.717591660365462,-1.2445093547239898,-0.4358825762491673
1775722346970336000,13.9293359375,-9.71811831458807,-1.2499265574671328,-0.4077295178238302
1775722346980349000,13.939348876953124,-9.718817987290024,-1.2535302810475228,-0.3789759727546945
1775722346990361900,13.94936181640625,-9.71983037920296,-1.2532557018898427,-0.3530287903431803
1775722347000374800,13.959374755859375,-9.721229724606872,-1.2482431344248355,-0.3316051132380962
1775722347010388700,13.969388671875,-9.723125913617015,-1.2380828288078307,-0.31361955735553054
1775722347020402000,13.97940185546875,-9.72557973650992,-1.2225387843258677,-0.29813591955760493
1775722347030414800,13.989414794921874,-9.72850409952402,-1.2020007309488951,-0.28598011100813747
1775722347040428000,13.999427978515625,-9.73187795987129,-1.1766180140197275,-0.2766026263318956
1775722347050440700,14.009440673828125,-9.735824067148565,-1.1459172438729555,-0.26643985476316884
1775722347060454000,14.019453857421874,-9.74021499558389,-1.1105978009495883,-0.25527139501692725
1775722347070466800,14.029466796875,-9.744353410562873,-1.0752069732904435,-0.24878166767144574
1775722347080479700,14.039479736328126,-9.747736038738488,-1.0445991421241312,-0.24664650053996592
1775722347090493000,14.049492919921875,-9.750392690727114,-1.0199170477449893,-0.24493923996435477
1775722347100505900,14.059505859375,-9.752255561989545,-1.0026173917673527,-0.24219483662704006
1775722347110519800,14.069519775390624,-9.75336440001428,-0.9936685077667236,-0.23427925946321337
1775722347120532700,14.07953271484375,-9.753815650913118,-0.9934076648734509,-0.215885195844993
1775722347130546000,14.0895458984375,-9.753432204553484,-1.0015477897744625,-0.19453072978490962
1775722347140558800,14.099558837890624,-9.752052148371934,-1.0182518910117446,-0.17613805440617725
1775722347150571800,14.10957177734375,-9.749617614701389,-1.044925159208104,-0.15320661221980117
1775722347160585000,14.1195849609375,-9.746181210511923,-1.080649456605315,-0.12053163765692151
1775722347170598000,14.129597900390625,-9.741749950066207,-1.1232231815058737,-0.08400565935485065
1775722347180610800,14.13961083984375,-9.736313896492122,-1.171304125520587,-0.05119383817112539
1775722347190623700,14.149623779296874,-9.73001801121831,-1.223328692594543,-0.024481345359364057
1775722347200637000,14.159636962890625,-9.72313351240158,-1.2771306446045636,0.0008100769852746453
1775722347210651000,14.16965087890625,-9.715905314713716,-1.3305584295399486,0.03437892208668636
1775722347220663800,14.179663818359375,-9.708564888823032,-1.381724699284136,0.07065861802708823
1775722347230677000,14.189677001953125,-9.701322078087925,-1.4297862810112536,0.1021772119293455
1775722347240689700,14.199689697265624,-9.694401923435926,-1.4742169588901102,0.12508067926340735
1775722347250702800,14.209702880859375,-9.687969844561815,-1.5148266171760856,0.13757106266263872
1775722347260716000,14.219716064453126,-9.682035193815826,-1.5521433713965116,0.13939934666887857
1775722347270728700,14.229728759765624,-9.676493926301598,-1.5868911519117652,0.13276094983401707
1775722347280742000,14.239741943359375,-9.671308632618189,-1.619130164476484,0.12078679972807876
1775722347290754800,14.2497548828125,-9.666665775248408,-1.6477330124959348,0.10455611555567011
1775722347300768000,14.25976806640625,-9.662993808737397,-1.6702195695921778,0.0854532004151959
1775722347310781400,14.269781494140625,-9.660856212186813,-1.6834518300004302,0.06507842957484536
1775722347320794400,14.27979443359375,-9.660494977658987,-1.6861793552681803,0.04491741108302958
1775722347330807600,14.2898076171875,-9.66177391155362,-1.6792064475156365,0.027829075751535128
1775722347340820200,14.2998203125,-9.664286771157384,-1.6648371459014712,0.01603972246935009
1775722347350833400,14.30983349609375,-9.667504564160108,-1.6461011735104023,0.00935556967195589
1775722347360846300,14.319846435546875,-9.670881347116827,-1.6261640086360274,0.004894322225821088
1775722347370859300,14.329859375,-9.673979313132167,-1.6076403638213872,0.0016201182941644218
1775722347380872200,14.3398720703125,-9.676571083191037,-1.5919674322627484,-0.0005052281631762525
1775722347390885400,14.349885498046875,-9.6785228017807,-1.5800544377595185,-0.0026757805245477355
1775722347400898600,14.359898681640624,-9.679653267115354,-1.5731126557976007,-0.004196714473022439
1775722347410911200,14.3699111328125,-9.679933253100513,-1.5713849552221595,-0.0046122376129977055
1775722347420925400,14.379925537109376,-9.67954980674088,-1.573749784657359,-0.003345993380344589
1775722347430938400,14.3899384765625,-9.678761286711692,-1.5785957633838057,0.00005039725060535147
1775722347440951300,14.399951416015625,-9.677866968220473,-1.5840531520068644,0.00689509613008995
1775722347450964500,14.409964599609374,-9.676953360506891,-1.5895345060274004,0.018414679431274998
1775722347460977400,14.419977294921875,-9.676139121514558,-1.5942285090625286,0.03398131477095885
1775722347470990300,14.429990234375,-9.675513098570704,-1.5975385103933513,0.05194499903172254
1775722347481003300,14.440003173828124,-9.67509107376635,-1.5993948057845233,0.07019714712833519
1775722347491016400,14.450016357421875,-9.674853173357247,-1.6001028079234063,0.08529606449156998
1775722347501029400,14.460029296875,-9.674828038915992,-1.5997667078368365,0.0939934122833889
1775722347511042300,14.470042236328124,-9.675024438270926,-1.5984049179643391,0.09686698582516982
1775722347521056500,14.480056396484375,-9.675354108616709,-1.5964403398931026,0.09637055321088991
1775722347531069200,14.490069091796874,-9.675623573207854,-1.5949147377610207,0.09452166480803861
1775722347541082400,14.500082275390625,-9.675659813565016,-1.594862861443311,0.09165338849588296
1775722347551095300,14.51009521484375,-9.675426004809141,-1.596546869007498,0.08688684994750656
1775722347561108200,14.520108154296874,-9.67495838729739,-1.599828521026671,0.07818499037735163
1775722347571121400,14.530121337890625,-9.674346977400779,-1.604145799703896,0.06409823659819085
1775722347581134300,14.54013427734375,-9.673727384197711,-1.6084854363434016,0.04641474153527524
1775722347591147500,14.5501474609375,-9.67330243678391,-1.6114657673284412,0.027909260281699242
1775722347601160200,14.56016015625,-9.67322469537258,-1.6121338758483528,0.01165096772480174
1775722347611173400,14.57017333984375,-9.67371043306291,-1.6092564207158981,0.0004656433946689503
1775722347621187300,14.580187255859375,-9.67486661736071,-1.6022832207024096,-0.005138865863197134
1775722347631200300,14.5902001953125,-9.67676982063353,-1.5907459276437759,-0.006566699859363143
1775722347641213400,14.60021337890625,-9.679372112086416,-1.5748409408949315,-0.004562968810905295
1775722347651226400,14.610226318359375,-9.682413379478454,-1.5560364333122967,0.0017156810586733625
1775722347661239300,14.6202392578125,-9.685534726369381,-1.5364381450034676,0.012840001696144463
1775722347671252200,14.630252197265625,-9.688348030224441,-1.5183911777898669,0.02795931453508092
1775722347681265400,14.640265380859375,-9.69051602191329,-1.5040822280608117,0.04490658372833859
1775722347691278300,14.6502783203125,-9.691868605566023,-1.494770648227632,0.06108423167241271
1775722347701291300,14.660291259765625,-9.692382400307059,-1.490763312282413,0.07568101733294315
1775722347711304400,14.670304443359376,-9.692171972426772,-1.4913798367455602,0.08932165761268697
1775722347721318100,14.680318115234375,-9.691383452397584,-1.4956480155840515,0.10249901862908155
1775722347731331300,14.690331298828125,-9.690206809833645,-1.5023310004793107,0.11524530388498679
1775722347741344500,14.700344482421874,-9.688840782177447,-1.5101576024517416,0.1271735690225847
1775722347751357400,14.710357421875,-9.687471247389912,-1.5180400262646376,0.13727370541756972
1775722347761370400,14.720370361328126,-9.686145551744103,-1.5257140680238603,0.1454679259928409
1775722347771383300,14.73038330078125,-9.684898182031512,-1.5329749989375472,0.15203759583989157
1775722347781396500,14.740396484375,-9.683765963131188,-1.5396290499992669,0.15686682436093688
1775722347791409200,14.7504091796875,-9.682787473487853,-1.5454254613183438,0.16023770729983225
1775722347801422300,14.76042236328125,-9.682202951598168,-1.54886420359537,0.16232340926639735
1775722347811435500,14.770435546875,-9.682180155244469,-1.548758843524754,0.1646788315524347
1775722347821449200,14.78044921875,-9.682747141477465,-1.5446160446316002,0.17016414936203508
1775722347831462400,14.79046240234375,-9.683634445706009,-1.53792575321272,0.17998623600061983
1775722347841475300,14.800475341796876,-9.684447515654563,-1.5310294178277253,0.1944491341823712
1775722347851488300,14.81048828125,-9.684896428465843,-1.5256879106692969,0.2131579628381878
1775722347861501400,14.82050146484375,-9.685037298241257,-1.5218633839450775,0.23316689604083074
1775722347871514400,14.830514404296874,-9.685110947999357,-1.5181446556828915,0.2534653867745772
1775722347881527300,14.84052734375,-9.685356447193026,-1.5129378808200358,0.2743631403094157
1775722347891540200,14.850540283203125,-9.686016956928372,-1.5045261724360286,0.296416256158147
1775722347901553400,14.860553466796874,-9.687303489607572,-1.491432151454687,0.31964152105879035
1775722347911566300,14.87056640625,-9.689176297742128,-1.4736032109059392,0.34458003788441416
1775722347921580300,14.880580322265626,-9.6914845746845,-1.4516737031705678,0.37168694825768467
1775722347931593500,14.890593505859375,-9.694270990532637,-1.4266585043795406,0.3951410352118313
1775722347941606400,14.9006064453125,-9.697420978996156,-1.399988231857866,0.412845874456875
1775722347951619300,14.910619384765624,-9.700535896146297,-1.3744905102469027,0.425157476356253
1775722347961632300,14.92063232421875,-9.703099609154462,-1.3535837696880102,0.4336468530863523
1775722347971645400,14.9306455078125,-9.704752052536605,-1.3402749369122087,0.4379851745516061
1775722347981658400,14.940658447265625,-9.705213240307568,-1.336111679752916,0.44048042543344196
1775722347991671300,14.95067138671875,-9.704220722138881,-1.340989953313768,0.44746681372206654
1775722348001684500,14.9606845703125,-9.701862760835885,-1.3533251187518238,0.46124929189160463
1775722348011697400,14.970697509765625,-9.698584177556633,-1.3704206304594873,0.47937242961395526
1775722348021710300,14.98071044921875,-9.694950204968452,-1.3899981682412326,0.4962175102245062
1775722348031724500,14.990724609375,-9.691497434166074,-1.4085979470320045,0.5109918489756062
1775722348041737200,15.0007373046875,-9.688734399193525,-1.4228518055729567,0.5237375679759309
1775722348051750400,15.01075048828125,-9.687108843818306,-1.4298418105907738,0.5346631223443895
1775722348061763300,15.020763427734375,-9.6871205342561,-1.4278579432971774,0.539720807592757
1775722348071776500,15.030776611328125,-9.689128366947173,-1.4158939492590725,0.5351794378360734
1775722348081789200,15.0407890625,-9.693007838729024,-1.3940133952319622,0.5222173361387104
1775722348091802400,15.05080224609375,-9.698319973662494,-1.3630330044262111,0.505093146325834
1775722348101815600,15.060815673828126,-9.7045936471045,-1.3236778762459753,0.4890044735731557
1775722348111828200,15.070828125,-9.71143898295462,-1.275867200540006,0.4800989172575995
1775722348121841400,15.08084130859375,-9.718594699928165,-1.219222791645676,0.48248555666580795
1775722348131855400,15.09085546875,-9.725943893647193,-1.1543594935256987,0.49381432154029603
1775722348141868300,15.100868408203125,-9.7333170527637,-1.0843490417756139,0.5070570302773266
1775722348151881500,15.110881591796876,-9.740314364305139,-1.0133612694259733,0.5193889443123713
1775722348161894400,15.120894287109374,-9.746480485719442,-0.9457367629643529,0.5311131017126143
1775722348171907300,15.1309072265625,-9.751770993342996,-0.8852133937448262,0.5382761252097785
