time,seconds_elapsed,z,y,x
1775722346455912000,13.414911865234375,0.11632554233074188,0.1314227432012558,0.2961578965187073
1775722346465924900,13.4249248046875,0.12455151230096817,0.12132376432418823,0.29778507351875305
1775722346475937800,13.434937744140624,0.12621279060840607,0.11218885332345963,0.30361926555633545
1775722346485952000,13.444951904296875,0.1297159194946289,0.10304302722215652,0.3058648407459259
1775722346495964700,13.454964599609376,0.13262835144996643,0.080011747777462,0.3099046051502228
1775722346505977900,13.464977783203125,0.14061570167541504,0.06490442901849747,0.3142620623111725
1775722346515991000,13.474990966796875,0.15632356703281403,0.04496108368039131,0.3190869092941284
1775722346526003700,13.485003662109374,0.17079012095928192,0.023662185296416283,0.3240925967693329
1775722346536017000,13.495016845703125,0.182683527469635,0.0017994979862123728,0.32457488775253296
1775722346546029800,13.50502978515625,0.1822425127029419,-0.015283348970115185,0.3177396059036255
1775722346556043000,13.51504296875,0.18261907994747162,-0.046601589769124985,0.3028682470321655
1775722346566055700,13.5250556640625,0.16967159509658813,-0.0685870498418808,0.2924289405345917
1775722346576068900,13.53506884765625,0.15395307540893555,-0.09452197700738907,0.2911421060562134
1775722346586082800,13.545082763671875,0.1305723935365677,-0.1131071150302887,0.29905009269714355
1775722346596095700,13.555095703125,0.10085657238960266,-0.13158120214939117,0.30872029066085815
1775722346606109000,13.56510888671875,0.0703577846288681,-0.16763533651828766,0.3060094714164734
1775722346616121900,13.575121826171875,0.04407105594873428,-0.20500321686267853,0.28343409299850464
1775722346626134800,13.585134765625,0.026700852438807487,-0.22334013879299164,0.2599644660949707
1775722346636148000,13.59514794921875,0.01601385325193405,-0.23237891495227814,0.24905988574028015
1775722346646161000,13.605160888671875,0.019388346001505852,-0.22731651365756989,0.23776915669441223
1775722346656173800,13.615173828125,0.041743453592061996,-0.24068531394004822,0.20395658910274506
1775722346666186800,13.625186767578125,0.07236793637275696,-0.2574877142906189,0.15245771408081055
1775722346676200000,13.635199951171876,0.10279642045497894,-0.254332959651947,0.10916217416524887
1775722346686212900,13.645212890625,0.13433223962783813,-0.2529590129852295,0.07211387157440186
1775722346696226800,13.655226806640625,0.1597640961408615,-0.2485072761774063,0.041973281651735306
1775722346706240000,13.665239990234374,0.17437845468521118,-0.244904562830925,0.022612368687987328
1775722346716253000,13.6752529296875,0.17682351171970367,-0.2349374145269394,0.013321131467819214
1775722346726265900,13.685265869140625,0.17774443328380585,-0.22609038650989532,0.006872819736599922
1775722346736278800,13.69527880859375,0.18040333688259125,-0.2163591980934143,-0.008268582634627819
1775722346746292000,13.7052919921875,0.192733496427536,-0.2093667984008789,-0.02221236191689968
1775722346756305000,13.715304931640626,0.20498031377792358,-0.19846861064434052,-0.027845745906233788
1775722346766317800,13.72531787109375,0.2015959620475769,-0.1922362893819809,-0.032042089849710464
1775722346776331000,13.7353310546875,0.1832646280527115,-0.1766059249639511,-0.023485617712140083
1775722346786344000,13.745343994140624,0.1716415286064148,-0.15758536756038666,-0.0023819312918931246
1775722346796358000,13.75535791015625,0.18207871913909912,-0.15542741119861603,0.029276128858327866
1775722346806371000,13.76537109375,0.20334140956401825,-0.16168583929538727,0.0565708689391613
1775722346816383700,13.7753837890625,0.22652395069599152,-0.166751429438591,0.06358855962753296
1775722346826397000,13.78539697265625,0.25536730885505676,-0.1819991022348404,0.0690445825457573
1775722346836409900,13.795409912109376,0.27860206365585327,-0.1994076520204544,0.07955661416053772
1775722346846422800,13.8054228515625,0.2934255003929138,-0.22463683784008026,0.09375019371509552
1775722346856435700,13.815435791015625,0.2983347475528717,-0.23373979330062866,0.102072574198246
1775722346866449000,13.825448974609374,0.2879375219345093,-0.2310747653245926,0.09926453232765198
1775722346876461800,13.8354619140625,0.25668370723724365,-0.22564856708049774,0.0794687271118164
1775722346886474800,13.845474853515626,0.21231545507907867,-0.20915348827838898,0.05071191489696503
1775722346896488000,13.855488037109374,0.17387166619300842,-0.1709778755903244,0.03117895871400833
1775722346906502000,13.865501953125,0.13760606944561005,-0.09962166845798492,0.018073275685310364
1775722346916514800,13.875514892578124,0.110030896961689,-0.013890781439840794,0.017794176936149597
1775722346926528000,13.885528076171875,0.08373457938432693,0.06835135817527771,0.027277693152427673
1775722346936541000,13.895541015625,0.06148892641067505,0.1469670832157135,0.03927656635642052
1775722346946553900,13.905553955078124,0.044859617948532104,0.2085942178964615,0.04790281131863594
1775722346956566800,13.91556689453125,0.036136433482170105,0.26287156343460083,0.05532131344079971
1775722346966580000,13.925580078125,0.03196805343031883,0.30032652616500854,0.05588190630078316
1775722346976593000,13.935593017578125,0.02725265920162201,0.30109140276908875,0.03351961076259613
1775722346986605800,13.945605712890625,0.022334599867463112,0.26748231053352356,-0.009049421176314354
1775722346996618800,13.95561865234375,0.023441143333911896,0.21855443716049194,-0.058283280581235886
1775722347006632700,13.9656328125,0.03868081793189049,0.18801064789295197,-0.1105041429400444
1775722347016646000,13.97564599609375,0.059781040996313095,0.16530932486057281,-0.16495512425899506
1775722347026658800,13.985658935546875,0.07489368319511414,0.13100941479206085,-0.21628649532794952
1775722347036672000,13.995672119140625,0.08532901108264923,0.10517995059490204,-0.2655560374259949
1775722347046685000,14.005684814453126,0.11747097223997116,0.12178662419319153,-0.32058414816856384
1775722347056697900,14.01569775390625,0.1480983942747116,0.13497699797153473,-0.3657790422439575
1775722347066711000,14.0257109375,0.19119499623775482,0.07465159893035889,-0.35715654492378235
1775722347076723700,14.0357236328125,0.22554630041122437,0.045768022537231445,-0.30273669958114624
1775722347086737000,14.04573681640625,0.22235211730003357,0.041193243116140366,-0.24037958681583405
1775722347096749800,14.055749755859376,0.2124643325805664,0.05366376042366028,-0.16389146447181702
1775722347106763800,14.065763671875,0.2147407978773117,0.10874911397695541,-0.07717787474393845
1775722347116777000,14.07577685546875,0.18080493807792664,0.22977566719055176,0.011495268903672695
1775722347126790000,14.085789794921874,0.15105901658535004,0.23426923155784607,0.09502451866865158
1775722347136802800,14.095802734375,0.1576378345489502,0.19642063975334167,0.1845346987247467
1775722347146815700,14.105815673828126,0.16303285956382751,0.26278847455978394,0.28827041387557983
1775722347156829000,14.115828857421874,0.13507579267024994,0.36678546667099,0.37887006998062134
1775722347166841900,14.125841796875,0.0652458518743515,0.38522517681121826,0.4443734586238861
1775722347176854800,14.135854736328126,0.014425012283027172,0.3332381546497345,0.49873682856559753
1775722347186868000,14.145867919921875,0.010354103520512581,0.2602939009666443,0.5380051136016846
1775722347196881000,14.155880859375,0.05447442829608917,0.270517498254776,0.5539689064025879
1775722347206894800,14.165894775390624,0.10777439922094345,0.375043660402298,0.5470191240310669
1775722347216908000,14.175907958984375,0.14909733831882477,0.39673295617103577,0.5206096172332764
1775722347226921000,14.1859208984375,0.16604143381118774,0.3415466845035553,0.4886455833911896
1775722347236934000,14.195933837890625,0.16062723100185394,0.24933472275733948,0.44955116510391235
1775722347246946800,14.20594677734375,0.15526682138442993,0.14110492169857025,0.40929457545280457
1775722347256960000,14.2159599609375,0.15619972348213196,0.030283870175480843,0.3766727149486542
1775722347266972700,14.22597265625,0.13514477014541626,-0.05540094152092934,0.3526235520839691
1775722347276985900,14.23598583984375,0.08883612602949142,-0.11291110515594482,0.3270825147628784
1775722347286998800,14.245998779296874,0.019828032702207565,-0.16888728737831116,0.28882142901420593
1775722347297012000,14.256011962890625,-0.06233235076069832,-0.2107764184474945,0.22294972836971283
1775722347307026000,14.26602587890625,-0.14126898348331451,-0.23586925864219666,0.1235823929309845
1775722347317038300,14.276038330078125,-0.19518041610717773,-0.2412424385547638,0.014184794388711452
1775722347327051500,14.286051513671875,-0.23298850655555725,-0.21131277084350586,-0.08560624718666077
1775722347337064200,14.296064208984374,-0.25310656428337097,-0.15616589784622192,-0.1587989628314972
1775722347347077400,14.306077392578125,-0.2623961865901947,-0.10583215951919556,-0.1998731642961502
1775722347357090600,14.316090576171876,-0.257479727268219,-0.08569439500570297,-0.2085513472557068
1775722347367103200,14.326103271484374,-0.24115882813930511,-0.07099481672048569,-0.190863698720932
1775722347377116400,14.336116455078125,-0.22620411217212677,-0.05600468069314957,-0.15896141529083252
1775722347387129300,14.34612939453125,-0.2169773131608963,-0.058403123170137405,-0.11808296293020248
1775722347397142500,14.356142578125,-0.20592360198497772,-0.04683674871921539,-0.06683921813964844
1775722347407155200,14.3661552734375,-0.19843213260173798,-0.03411589190363884,-0.012948555871844292
1775722347417169400,14.37616943359375,-0.19336652755737305,-0.015354189090430737,0.029149629175662994
1775722347427182300,14.386182373046875,-0.1801905483007431,0.009612147696316242,0.05239955708384514
1775722347437195300,14.3961953125,-0.16143789887428284,0.05080219358205795,0.05500732734799385
1775722347447208400,14.40620849609375,-0.15005367994308472,0.10239161550998688,0.057011354714632034
1775722347457221400,14.416221435546875,-0.14692313969135284,0.14305995404720306,0.0464380718767643
1775722347467234300,14.426234375,-0.14461897313594818,0.16569575667381287,0.03183409571647644
1775722347477247500,14.43624755859375,-0.1311178058385849,0.1693035364151001,0.017431188374757767
1775722347487260400,14.446260498046875,-0.10266485810279846,0.13538259267807007,0.005666940473020077
1775722347497273300,14.4562734375,-0.05489733815193176,0.07255276292562485,-0.0054419031366705894
1775722347507286300,14.466286376953125,-0.00007696535612922162,0.023326627910137177,-0.015481487847864628
1775722347517300500,14.476300537109376,0.041196439415216446,-0.0005739112384617329,-0.022475214675068855
1775722347527313400,14.4863134765625,0.05137530714273453,-0.01038393098860979,-0.01637204922735691
1775722347537326300,14.496326416015625,0.049367550760507584,-0.021086908876895905,0.00034354778472334146
1775722347547339500,14.506339599609374,0.05318998545408249,-0.041182857006788254,0.017963021993637085
1775722347557352200,14.516352294921875,0.06997775286436081,-0.08225865662097931,0.03410390764474869
1775722347567365400,14.526365478515626,0.09089741855859756,-0.13658075034618378,0.04483671486377716
1775722347577378300,14.53637841796875,0.10501643270254135,-0.1676151007413864,0.04386918619275093
1775722347587391500,14.5463916015625,0.10236845165491104,-0.1739310473203659,0.027309652417898178
1775722347597404400,14.556404296875,0.07656987756490707,-0.14981772005558014,0.002709500025957823
1775722347607417300,14.566417236328125,0.04318848252296448,-0.09886506199836731,-0.036372654139995575
1775722347617431300,14.576431396484375,0.011662248522043228,-0.047858867794275284,-0.07827936112880707
1775722347627444200,14.5864443359375,-0.026222283020615578,-0.011366637423634529,-0.12628737092018127
1775722347637457400,14.59645751953125,-0.057732805609703064,0.016458336263895035,-0.17036721110343933
1775722347647470600,14.606470703125,-0.08920524269342422,0.05794479325413704,-0.19870616495609283
1775722347657483300,14.616483154296875,-0.10845590382814407,0.10472507774829865,-0.20405831933021545
1775722347667496400,14.626496337890625,-0.11872798204421997,0.1439928561449051,-0.18384626507759094
1775722347677509400,14.63650927734375,-0.13130156695842743,0.1587883085012436,-0.14259736239910126
1775722347687522300,14.646522216796875,-0.14669810235500336,0.14398805797100067,-0.08938846737146378
1775722347697535200,14.65653515625,-0.15441539883613586,0.12521570920944214,-0.03430364653468132
1775722347707548400,14.66654833984375,-0.1532241702079773,0.11689013242721558,0.011952000670135021
1775722347717562400,14.676562255859375,-0.15129338204860687,0.11387517303228378,0.04861653968691826
1775722347727575300,14.6865751953125,-0.14624962210655212,0.10992064327001572,0.07243078947067261
1775722347737588500,14.69658837890625,-0.13578179478645325,0.10231678187847137,0.08217689394950867
1775722347747601200,14.70660107421875,-0.12281087040901184,0.08321286737918854,0.08155504614114761
1775722347757614300,14.7166142578125,-0.11537186801433563,0.06545597314834595,0.0795893669128418
1775722347767627500,14.72662744140625,-0.10452055186033249,0.05043254792690277,0.07521273195743561
1775722347777640400,14.736640380859376,-0.08437853306531906,0.0348525233566761,0.06761259585618973
1775722347787653400,14.7466533203125,-0.06065003201365471,0.025051822885870934,0.05846970155835152
1775722347797666300,14.756666259765625,-0.0442151315510273,0.01332805585116148,0.0321187861263752
1775722347807679500,14.766679443359376,-0.029740318655967712,0.020969729870557785,-0.006310093682259321
1775722347817693400,14.776693359375,-0.020723387598991394,0.06009342893958092,-0.04886234924197197
1775722347827706400,14.786706298828125,-0.00347489258274436,0.10824578255414963,-0.07334505021572113
1775722347837719600,14.796719482421874,0.008847021497786045,0.15698881447315216,-0.07193277776241302
