time,seconds_elapsed,z,y,x
1775722341342973700,8.3019736328125,1.3211334524601697,-1.1577514009863137,-0.5462764397813007
1775722341352986600,8.311986572265624,1.3863117348134517,-0.9613549686610698,-0.9342490812011063
1775722341362999600,8.32199951171875,1.5962357572317123,-0.7364680626496672,-1.2127823833346367
1775722341373012500,8.332012451171876,1.8125912740021943,-0.5747906231366098,-1.1433350453600286
1775722341383025700,8.342025634765625,1.904047906950116,-0.5460113956369459,-0.753293671374768
1775722341393038800,8.352038818359375,1.9015759638786314,-0.6269529181808233,-0.3885778042387217
1775722341403051500,8.362051513671876,1.7341951981574295,-0.7463575885012745,-0.04902242611590773
1775722341413064700,8.372064697265625,1.303911099502444,-0.8288119998261332,0.2296152497075498
1775722341423078700,8.38207861328125,0.758986476188898,-0.7689005519598722,0.44481308434288946
1775722341433091600,8.392091552734374,0.17372107465863226,-0.651119245057553,0.6808638104580342
1775722341443104800,8.402104736328125,-0.0886135184764862,-0.6576293576039374,0.8431530251938849
1775722341453117700,8.41211767578125,-0.32969898735582825,-0.6566705955743789,0.8041237679671496
1775722341463130600,8.422130615234375,-0.700928839495778,-0.5950985210195183,0.661314329726994
1775722341473143600,8.4321435546875,-0.9099000912338495,-0.45763095526397224,0.5100585501808673
1775722341483156700,8.44215673828125,-1.077868885976076,-0.2081656344436109,0.4453595027118921
1775722341493169700,8.452169677734375,-1.2093863111555576,0.1324889005601406,0.42107210673876105
1775722341503182600,8.4621826171875,-1.2784434807687997,0.5564700996786356,0.37491226697973906
1775722341513196800,8.47219677734375,-1.0308341630786657,0.9946712550684809,0.4374229375589639
1775722341523209500,8.48220947265625,-0.8049374955028296,1.2598363954544067,0.5138189986929297
1775722341533222700,8.49222265625,-0.5615449187248945,1.661631920119375,0.6445808562647551
1775722341543235600,8.502235595703125,-0.1391600488871336,2.172986866786331,0.795731348805502
1775722341553248800,8.512248779296876,0.4827075288534164,2.36924359837994,1.0004581679068505
1775722341563261700,8.52226171875,1.0684510692894458,2.2932205352768302,1.135754600168392
1775722341573274600,8.532274658203125,1.4250205279141663,2.1914381770171225,1.0538513929855078
1775722341583287800,8.542287841796876,1.5301426981210708,2.1069845546990633,0.8720095557134598
1775722341593300500,8.552300537109375,1.4800515102624892,1.961460523737967,0.585380187016353
1775722341603313700,8.562313720703125,1.4923860911786555,1.7214201799973845,0.20199922076836227
1775722341613327600,8.57232763671875,1.395822490480542,1.4538438868165016,-0.19061719133667646
1775722341623340500,8.582340576171875,1.2682453273594378,1.2616269321329892,-0.49255785520579665
1775722341633353700,8.592353759765626,0.9838882875084877,1.1096528482496737,-0.7329653882909566
1775722341643366700,8.60236669921875,0.7321282798796892,0.9323527460604906,-0.8860172574736177
1775722341653379600,8.612379638671875,0.6778764652103185,0.7816476591996848,-0.9496988715283572
1775722341663392500,8.622392578125,0.689423695141077,0.6756416918955743,-1.0081266567081213
1775722341673405700,8.63240576171875,0.7677133880019188,0.5716702991589904,-1.01999069750309
1775722341683418600,8.642418701171875,0.9044383186966181,0.41872810089588164,-0.9939899948060512
1775722341693431600,8.652431640625,0.9149129509598016,0.26199367074295876,-0.8386597323626279
1775722341703445800,8.66244580078125,0.8112339652985334,0.16884323948919772,-0.6741876206297427
1775722341713458400,8.67245849609375,0.716354372164607,0.12499284571632742,-0.5499893228245899
1775722341723471600,8.6824716796875,0.5335071572422981,0.1032879405170679,-0.4844099853897467
1775722341733484800,8.69248486328125,0.5467734660506248,0.16757979542464016,-0.5002771243462338
1775722341743497700,8.702497802734374,0.6414362015634775,0.2783215590789914,-0.5079664367398247
1775722341753510700,8.7125107421875,0.7413321615546942,0.3897996741838753,-0.4794141863964498
1775722341763523600,8.722523681640626,0.6988152083426713,0.4694074639059603,-0.29912871172092853
1775722341773536800,8.732536865234374,0.5854682306259871,0.6295669000715017,-0.00948061625715345
1775722341783549400,8.742549560546875,0.5239467172145843,0.8170230700939893,0.26074465706255284
1775722341793562600,8.752562744140626,0.4690753093421459,0.9733496500983834,0.4350632592229172
1775722341803576800,8.762576904296875,0.4158575138956308,1.0737098666004836,0.5444269394570961
1775722341813589500,8.772589599609375,0.5066454538017511,1.0835814184039831,0.5605053465440869
1775722341823602700,8.782602783203124,0.4563309785813093,1.0604347899638116,0.45876021502222863
1775722341833615600,8.79261572265625,0.32726912986040113,1.078814642393589,0.2722911198083311
1775722341843628500,8.802628662109376,0.26206629758775235,1.1464876641720532,0.21652955816313624
1775722341853641700,8.812641845703125,0.3187655054092407,1.2166618551164865,0.2746613926036283
1775722341863654700,8.822654541015625,0.3658294544011354,1.2873850582458077,0.3929711803594604
1775722341873667800,8.832667724609376,0.24651275462508201,1.4117632791951298,0.5942237840116024
1775722341883680500,8.842680419921875,0.05149520943760871,1.5484170443497598,0.7720024634979665
1775722341893693700,8.852693603515625,-0.3892588453054428,1.5405904423773287,0.8668941123958677
1775722341903707600,8.862707763671875,-0.9064011432021856,1.3056170266374945,0.7602870373934507
1775722341913720600,8.872720458984375,-1.5526047052979468,1.157173747228831,0.42172633286379274
1775722341923733800,8.882733642578126,-1.9308283618479967,1.257259822964668,0.18612645578868686
1775722341933746700,8.89274658203125,-1.6655518700420855,1.3211854749083518,0.11389040041100233
1775722341943759600,8.902759521484375,-1.2747095549374818,1.2862335501231252,0.06627163054794073
1775722341953772500,8.9127724609375,-1.0664204402446746,1.2211526637297123,0.04346906630508601
1775722341963785700,8.92278564453125,-0.8765209687232971,1.118094732576236,0.042227980202808976
1775722341973798700,8.932798583984376,-0.82381053827703,0.9529827155046164,0.016054916613548992
1775722341983811600,8.9428115234375,-0.949329015302658,0.7385080440446734,-0.04937715783771127
1775722341993825800,8.95282568359375,-1.1917729130536316,0.4016748939599842,-0.055507915677689014
1775722342003838500,8.96283837890625,-1.390941732701659,0.00793714967481792,-0.12552439530976117
1775722342013851600,8.9728515625,-1.7083336116701364,-0.22151333792507646,-0.3240118816301226
1775722342023864800,8.98286474609375,-2.0964263358056545,-0.3221171539247036,-0.5911399926520884
1775722342033877500,8.99287744140625,-2.236483625793457,-0.44850967383850365,-0.8123045902047306
1775722342043890700,9.002890625,-2.0457015262186524,-0.5901025028305128,-0.835450853318721
1775722342053903600,9.012903564453126,-1.7464730804502964,-0.7217682139068842,-0.7295872170947492
1775722342063916800,9.022916748046875,-1.5174544814616442,-0.7690357226468623,-0.570684868318215
1775722342073929500,9.032929443359375,-1.3891548492848873,-0.6797736771337688,-0.444491305042617
1775722342083942700,9.042942626953124,-1.2759797210037707,-0.5888926521167158,-0.28843002491090447
1775722342093956600,9.05295654296875,-1.1628232974231243,-0.4758540462294593,-0.0892211929128971
1775722342103969500,9.062969482421876,-0.9917290641367434,-0.3709302846714854,0.045377996065793555
1775722342113982700,9.072982666015625,-0.8925374530225991,-0.2620219287230633,0.08170483506657182
1775722342123995600,9.08299560546875,-0.7899719815611839,-0.18661224827794357,0.09870265855342149
1775722342134008600,9.093008544921876,-0.8172218075364828,-0.16393307295273987,0.14359608597266488
1775722342144021800,9.103021728515625,-0.8587976805061102,-0.19780805268883703,0.18667243576627224
1775722342154034700,9.11303466796875,-0.8480974227935075,-0.23005855476194992,0.2649944965267554
1775722342164047600,9.123047607421874,-0.8862345534861087,-0.2911749214385636,0.31317659936100245
1775722342174060500,9.133060546875,-0.8597802618026733,-0.27510732800653204,0.2771317099736072
1775722342184073700,9.14307373046875,-0.803006235179305,-0.16672847582492975,0.1266300367304124
1775722342194087700,9.153087646484375,-0.805087717628479,-0.012037625529896467,-0.03685803240118548
1775722342204100600,9.1631005859375,-0.7220487844139337,0.08179196536075323,-0.10069854507837445
1775722342214113800,9.17311376953125,-0.6112976684093475,0.18281696591451763,-0.1608587070086971
1775722342224126500,9.18312646484375,-0.5241308416098356,0.3098987467341125,-0.2032321966294199
1775722342234139600,9.1931396484375,-0.4315127636671066,0.42773580241166054,-0.23857534922193735
1775722342244152600,9.203152587890624,-0.3735720313519239,0.4483731149120256,-0.30810411840230223
1775722342254165800,9.213165771484375,-0.4504144480139017,0.4412064746856689,-0.3313979002282023
1775722342264178700,9.2231787109375,-0.5833750577390193,0.3612287191400304,-0.32690599563643336
1775722342274191600,9.233191650390625,-0.7072393378168345,0.22085980591978877,-0.23872794596776364
1775722342284205600,9.24320556640625,-0.8387649463027715,0.10183386925123632,-0.05486503293057903
1775722342294218500,9.253218505859374,-0.8227776880979537,0.0024566770036937666,0.12346013799002394
1775722342304231700,9.263231689453125,-0.7462117502897977,-0.08452406633892096,0.14561273215785622
1775722342314244000,9.273244140625,-0.7518073783397674,-0.07636030026741791,0.014720197411067783
1775722342324257000,9.283257080078124,-0.7237485740691423,-0.08416996480477973,-0.1370964674208313
1775722342334270000,9.29327001953125,-0.6771592568516731,-0.025594231654843314,-0.20352964520603417
1775722342344283100,9.303283203125,-0.5993371815025806,0.02500577109226724,-0.17339030833430588
1775722342354296300,9.31329638671875,-0.4380559017002582,0.07339580160574988,-0.06154197167754173
1775722342364309000,9.32330908203125,-0.2803723541289568,0.08862102592950687,0.03839147077985108
1775722342374322200,9.333322265625,-0.1333043085962534,0.02527352778351633,-0.0250393651179038
1775722342384336000,9.3433359375,-0.02799626042842865,-0.03529457334359176,-0.09066319928159937
1775722342394349000,9.35334912109375,-0.0560316838234663,-0.06777118948989082,-0.09370642116870731
1775722342404362200,9.3633623046875,-0.14811200162768362,-0.07693760239845142,-0.10587052262248471
1775722342414375200,9.373375244140625,-0.35345512599647044,-0.09959394483733922,-0.0694848935060203
1775722342424388000,9.38338818359375,-0.41008536023497577,-0.23559892722703515,0.03347133083865046
1775722342434401000,9.393401123046875,-0.4026888202428818,-0.3219329564642161,0.09755281266486272
1775722342444414200,9.403414306640625,-0.40965924377739427,-0.41325164224617184,0.05566301490785554
1775722342454427000,9.413427001953124,-0.3893973769932985,-0.4923322297563776,0.018180932324193416
1775722342464440000,9.423440185546875,-0.39039807846844193,-0.47964364777076984,-0.00703192619709298
1775722342474453200,9.433453369140626,-0.3587812894552946,-0.3978857308100909,0.031492797307297586
1775722342484467000,9.443467041015625,-0.31577859855294227,-0.29082722224574536,0.11737469886280595
1775722342494480100,9.453480224609375,-0.20243454344570636,-0.2715749891619198,0.25481287412708625
1775722342504493000,9.4634931640625,-0.05676525879502296,-0.26112751890029756,0.28750658992305395
1775722342514506000,9.473506103515625,-0.00043020811080932614,-0.1848183688648045,0.21547860607178881
1775722342524519200,9.483519287109376,-0.02100654767155647,-0.13061090479381382,0.19220794939314945
1775722342534532000,9.493531982421874,-0.02826455597579479,-0.1991948126058094,0.17028393981680273
1775722342544545300,9.503545166015625,-0.03148293350040912,-0.23442915279529988,0.09490359506402164
1775722342554558000,9.513557861328126,-0.08182838838100433,-0.19995312015982344,0.030888529537525026
1775722342564571100,9.523571044921875,-0.16374737765491007,-0.16105326146641746,-0.032652671399526295
1775722342574585000,9.533585205078126,-0.19839257457852363,-0.20097343965088948,-0.07006448349226266
1775722342584598000,9.543597900390624,-0.18412614881694317,-0.2121770255094394,-0.055617038607969876
1775722342594611200,9.553611083984375,-0.11092413448393344,-0.1933457943166606,-0.066946844662074
1775722342604624100,9.5636240234375,-0.04506546865105629,-0.17757411509128287,-0.07679989269450306
1775722342614637000,9.573636962890625,-0.060764557564258574,-0.12067790512666106,-0.011330372309684754
1775722342624650000,9.58364990234375,-0.06913081937134266,-0.04966573355470318,0.09784321044618263
1775722342634663200,9.5936630859375,-0.05879997949302196,0.03802311239149421,0.1259296516424045
1775722342644676000,9.603676025390625,-0.0427992772847414,0.08592227009851484,0.10983955411761999
1775722342654689000,9.61368896484375,0.023306056785583496,0.12703233392098917,0.10943891916116699
1775722342664702200,9.6237021484375,0.07743219924867152,0.20010219150800257,0.09351794939190149
1775722342674716000,9.6337158203125,0.09804887081980705,0.1978400917949155,0.06777558710379526
1775722342684729000,9.64372900390625,0.046404023778438566,0.18497858266150577,0.033027276865579186
1775722342694742300,9.6537421875,-0.02390928337574005,0.2037360727646388,0.00601483984272927
1775722342704755000,9.6637548828125,-0.08474982878565787,0.19317922384440897,-0.03293839300572872
1775722342714768100,9.67376806640625,-0.07448387083709239,0.1676636377831921,-0.05884359943903982
1775722342724781000,9.683781005859375,-0.030375264519453046,0.1634204289891757,-0.044187991696782405
1775722342734794200,9.693794189453126,-0.00941430955529213,0.1698378217508085,0.015326163947582244
1775722342744807000,9.703806884765624,-0.05455810413956642,0.14978051936179398,0.08683123816959559
1775722342754820000,9.713820068359375,-0.024702479580044744,0.14307345947120337,0.13104779837373642
1775722342764833300,9.723833251953126,-0.054366380959749216,0.159059274637606,0.1651462846674025
1775722342774847000,9.733846923828125,-0.035983752050995826,0.15016741805383935,0.13188910803608594
1775722342784860200,9.743860107421876,-0.011018237620592116,0.15762619136087597,0.04429245671825483
1775722342794873000,9.753873046875,-0.007903320470452307,0.11111363830720074,-0.01603011096585542
1775722342804886000,9.763885986328125,-0.03726034785807133,0.03635389597106259,-0.031706038199178874
1775722342814899200,9.773899169921876,-0.11285364124178886,0.0016954131617239908,-0.028903474933840333
