time,seconds_elapsed,z,y,x
1775722352046979000,19.00597900390625,-0.505252480506897,0.47125691175460815,-0.23987416923046112
1775722352056991700,19.01599169921875,-0.5213605761528015,0.48686015605926514,-0.23326613008975983
1775722352067005000,19.0260048828125,-0.5183027386665344,0.45533818006515503,-0.22779147326946259
1775722352077017900,19.036017822265624,-0.49550390243530273,0.4039052128791809,-0.22334882616996765
1775722352087030800,19.04603076171875,-0.456666499376297,0.3363613188266754,-0.2170824110507965
1775722352097044000,19.0560439453125,-0.4002024233341217,0.2819511294364929,-0.20548565685749054
1775722352107057000,19.066056884765626,-0.33273205161094666,0.22606311738491058,-0.19219355285167694
1775722352117070000,19.076070068359375,-0.2639956772327423,0.1653023064136505,-0.17668907344341278
1775722352127084000,19.086083984375,-0.2017946094274521,0.11354323476552963,-0.16521058976650238
1775722352137097000,19.096096923828124,-0.14609511196613312,0.07352703809738159,-0.16737815737724304
1775722352147110000,19.10610986328125,-0.10043228417634964,0.03832191601395607,-0.19113300740718842
1775722352157122800,19.116122802734374,-0.05956673249602318,0.003148220479488373,-0.23587241768836975
1775722352167136000,19.126135986328126,-0.01817748136818409,-0.03411180153489113,-0.297535240650177
1775722352177149000,19.13614892578125,0.0269158948212862,-0.07670798897743225,-0.3661874532699585
1775722352187161900,19.146161865234376,0.07199815660715103,-0.1281546652317047,-0.4273932874202728
1775722352197174800,19.1561748046875,0.11683565378189087,-0.17603805661201477,-0.46898946166038513
1775722352207188000,19.16618798828125,0.1679648756980896,-0.20261693000793457,-0.49414196610450745
1775722352217201000,19.176200927734374,0.22034046053886414,-0.21025781333446503,-0.5175005793571472
1775722352227214800,19.18621484375,0.26825499534606934,-0.20446117222309113,-0.5457915663719177
1775722352237228000,19.19622802734375,0.3026602864265442,-0.19628548622131348,-0.5774316787719727
1775722352247241000,19.206240966796877,0.3133062720298767,-0.1920265555381775,-0.6022939085960388
1775722352257254000,19.21625390625,0.3092070519924164,-0.1839623600244522,-0.6172072291374207
1775722352267267000,19.22626708984375,0.2954225242137909,-0.1625787764787674,-0.6168820261955261
1775722352277279700,19.23627978515625,0.2750093340873718,-0.1313401460647583,-0.6010263562202454
1775722352287293000,19.24629296875,0.2565317749977112,-0.10942871123552322,-0.5769543051719666
1775722352297305900,19.256305908203124,0.22909671068191528,-0.08272865414619446,-0.5558727383613586
1775722352307319000,19.266319091796873,0.20071834325790405,-0.038738030940294266,-0.5411132574081421
1775722352317332500,19.27633251953125,0.1779741495847702,-0.0023538987152278423,-0.5267683863639832
1775722352327345400,19.286345458984375,0.17999044060707092,0.04560057818889618,-0.4982733428478241
1775722352337358600,19.296358642578124,0.21499449014663696,0.10557568073272705,-0.450899213552475
1775722352347371500,19.30637158203125,0.2677679657936096,0.18129199743270874,-0.38304266333580017
1775722352357384400,19.316384521484373,0.3299100697040558,0.2653683125972748,-0.30667853355407715
1775722352367397600,19.326397705078126,0.37714681029319763,0.30013400316238403,-0.23466134071350098
1775722352377410300,19.336410400390626,0.40378129482269287,0.25066888332366943,-0.17378969490528107
1775722352387423500,19.346423583984375,0.4183621108531952,0.20040541887283325,-0.12192117422819138
1775722352397436400,19.3564365234375,0.4283168911933899,0.2034265249967575,-0.08271773904561996
1775722352407449600,19.36644970703125,0.43622007966041565,0.22400210797786713,-0.058900292962789536
1775722352417463600,19.376463623046874,0.431246817111969,0.21800179779529572,-0.05450650677084923
1775722352427476500,19.3864765625,0.4120853543281555,0.16320858895778656,-0.07477502524852753
1775722352437489400,19.396489501953123,0.37268832325935364,0.08797305822372437,-0.129898339509964
1775722352447502300,19.40650244140625,0.3192234933376312,0.0008261704351752996,-0.22683820128440857
1775722352457515500,19.416515625,0.2591184973716736,-0.10083997994661331,-0.3522471487522125
1775722352467528700,19.42652880859375,0.21298082172870636,-0.21131055057048798,-0.47899311780929565
1775722352477541400,19.436541259765626,0.1833752691745758,-0.28748029470443726,-0.5770919919013977
1775722352487554600,19.446554443359375,0.16542662680149078,-0.33847132325172424,-0.6263329982757568
1775722352497567500,19.4565673828125,0.13586530089378357,-0.3879077434539795,-0.6150447130203247
1775722352507580400,19.466580322265624,0.07678787410259247,-0.420149028301239,-0.5421755909919739
1775722352517594600,19.4765947265625,-0.011540072038769722,-0.4254811406135559,-0.448576956987381
1775722352527607600,19.486607666015626,-0.10457894206047058,-0.4352874457836151,-0.36332038044929504
1775722352537620500,19.496620361328127,-0.1836458444595337,-0.4442792236804962,-0.3003874719142914
1775722352547633400,19.50663330078125,-0.24365538358688354,-0.41437485814094543,-0.27444589138031006
1775722352557646600,19.516646484375,-0.2948743402957916,-0.3672592341899872,-0.2784685790538788
1775722352567659300,19.5266591796875,-0.3417409360408783,-0.3050302267074585,-0.3137272298336029
1775722352577672400,19.53667236328125,-0.3725370466709137,-0.2570602595806122,-0.3575909733772278
1775722352587685600,19.546685546875,-0.3816607594490051,-0.2162553369998932,-0.3937835991382599
1775722352597698600,19.556698486328123,-0.3851248025894165,-0.15264174342155457,-0.42179733514785767
1775722352607711500,19.56671142578125,-0.40831053256988525,-0.11629518866539001,-0.4323272109031677
1775722352617724400,19.576724365234377,-0.4422985017299652,-0.11336015164852142,-0.41731399297714233
1775722352627738400,19.58673828125,-0.47041696310043335,-0.0966980829834938,-0.37758123874664307
1775722352637751600,19.59675146484375,-0.4843250811100006,-0.024517232552170753,-0.3288094103336334
1775722352647764500,19.606764404296875,-0.4865645468235016,0.08479966968297958,-0.26393720507621765
1775722352657777700,19.616777587890624,-0.4869937598705292,0.1469237208366394,-0.18662652373313904
1775722352667790300,19.626790283203125,-0.46831434965133667,0.164627343416214,-0.10729947686195374
1775722352677803500,19.636803466796874,-0.423505574464798,0.17931939661502838,-0.031203927472233772
1775722352687816400,19.64681640625,-0.3684106171131134,0.19646988809108734,0.036948226392269135
1775722352697829400,19.656829345703127,-0.32192113995552063,0.19570554792881012,0.09746935963630676
1775722352707842600,19.666842529296876,-0.2860976457595825,0.20287956297397614,0.14409038424491882
1775722352717855500,19.67685546875,-0.2563725709915161,0.19489452242851257,0.17305126786231995
1775722352727869400,19.686869384765625,-0.22547724843025208,0.17841221392154694,0.18689677119255066
1775722352737882400,19.69688232421875,-0.19702453911304474,0.1496381312608719,0.1928713023662567
1775722352747895600,19.7068955078125,-0.17329365015029907,0.11103374511003494,0.19620691239833832
1775722352757908500,19.716908447265624,-0.15499500930309296,0.08689466863870621,0.2022322565317154
1775722352767921400,19.72692138671875,-0.14849983155727386,0.08732450753450394,0.21066196262836456
1775722352777934600,19.7369345703125,-0.1449727565050125,0.08565840125083923,0.2120201736688614
1775722352787947500,19.746947509765626,-0.13638699054718018,0.07602308690547943,0.19852858781814575
1775722352797960400,19.75696044921875,-0.12333133816719055,0.06859336048364639,0.17143118381500244
1775722352807973400,19.766973388671875,-0.10893801599740982,0.06369074434041977,0.12884004414081573
1775722352817986600,19.776986572265624,-0.09684102982282639,0.0594056062400341,0.08003988862037659
1775722352828000500,19.78700048828125,-0.07553813606500626,0.05300389975309372,0.029084302484989166
1775722352838013400,19.797013427734374,-0.04523012414574623,0.039018094539642334,-0.009909333661198616
1775722352848026600,19.807026611328126,-0.022503508254885674,0.029352150857448578,-0.035237595438957214
1775722352858039300,19.817039306640623,-0.022379443049430847,0.03954845666885376,-0.04558446630835533
1775722352868052500,19.827052490234376,-0.028704185038805008,0.04692754149436951,-0.04899438098073006
1775722352878065700,19.837065673828125,-0.0350823774933815,0.051040008664131165,-0.04927382618188858
1775722352888078300,19.847078369140625,-0.026733368635177612,0.037813685834407806,-0.04143507778644562
1775722352898091500,19.857091552734374,-0.006351025775074959,0.03744703158736229,-0.02252059243619442
1775722352908104400,19.8671044921875,0.014179282821714878,0.0512390099465847,0.0009090980747714639
1775722352918117600,19.87711767578125,0.02690163068473339,0.0483747161924839,0.022171862423419952
1775722352928131600,19.887131591796877,0.03257469832897186,0.04386225715279579,0.03166656196117401
1775722352938144500,19.89714453125,0.037093646824359894,0.05551007390022278,0.03039267100393772
1775722352948157400,19.907157470703126,0.04499524459242821,0.07649818062782288,0.02274300716817379
1775722352958170400,19.91717041015625,0.05636471509933472,0.09019859880208969,0.020069563761353493
1775722352968183600,19.92718359375,0.0609767772257328,0.11622434109449387,0.018198426812887192
1775722352978196500,19.937196533203124,0.0639701634645462,0.14402277767658234,0.005171325523406267
1775722352988209400,19.94720947265625,0.0663963034749031,0.15215446054935455,-0.011646537110209465
1775722352998222600,19.95722265625,0.06921441107988358,0.149027481675148,-0.024487989023327827
1775722353008235500,19.967235595703126,0.06692808866500854,0.14165106415748596,-0.026208657771348953
1775722353018248400,19.97724853515625,0.05768006294965744,0.13495862483978271,-0.02080276980996132
1775722353028262400,19.987262451171876,0.046451907604932785,0.13409125804901123,-0.020437119528651237
1775722353038275600,19.997275634765625,0.027550572529435158,0.12282302230596542,-0.023461341857910156
1775722353048288500,20.00728857421875,0.005737686064094305,0.11144652962684631,-0.028690190985798836
1775722353058301400,20.017301513671875,-0.009740821085870266,0.10532328486442566,-0.04071760177612305
1775722353068314600,20.027314697265624,-0.007576736621558666,0.08091700822114944,-0.058580752462148666
1775722353078327300,20.037327392578124,-0.0027712704613804817,0.05520053952932358,-0.07188277691602707
1775722353088340500,20.047340576171877,0.00515376403927803,0.017274195328354836,-0.0805998295545578
1775722353098353400,20.057353515625,0.01723596639931202,-0.032717712223529816,-0.08018993586301804
1775722353108366600,20.06736669921875,0.03142315894365311,-0.056369781494140625,-0.07366704940795898
1775722353118379500,20.077379638671875,0.038710471242666245,-0.07537849247455597,-0.0622778981924057
1775722353128393500,20.0873935546875,0.04103275015950203,-0.0864388644695282,-0.04614979401230812
1775722353138406400,20.097406494140625,0.033226996660232544,-0.08028575032949448,-0.037099532783031464
1775722353148419300,20.10741943359375,0.018074141815304756,-0.06484074890613556,-0.03941834717988968
1775722353158432500,20.1174326171875,0.009647555649280548,-0.04754086956381798,-0.05501720309257507
1775722353168445700,20.12744580078125,0.008183084428310394,-0.03135364502668381,-0.07057059556245804
1775722353178458400,20.137458251953124,0.013406647369265556,-0.03781886026263237,-0.07975587248802185
1775722353188471600,20.147471435546876,0.02444811351597309,-0.03933446481823921,-0.07514860481023788
1775722353198484500,20.157484375,0.03410102054476738,-0.027476448565721512,-0.06246104836463928
1775722353208497400,20.167497314453126,0.032810453325510025,-0.023827917873859406,-0.04884456843137741
1775722353218510300,20.17751025390625,0.023009954020380974,-0.012190092355012894,-0.03536812961101532
1775722353228524500,20.187524658203124,-0.0003262611571699381,0.007100247777998447,-0.029972298070788383
1775722353238537500,20.197537353515624,-0.015260066837072372,0.026524102315306664,-0.030038222670555115
1775722353248550400,20.20755029296875,-0.013428344391286373,0.03521346300840378,-0.03171015530824661
1775722353258563600,20.2175634765625,-0.0025312870275229216,0.044366493821144104,-0.03166959434747696
1775722353268576300,20.227576171875,0.004819836467504501,0.044853318482637405,-0.03575887903571129
1775722353278589400,20.23758935546875,0.014502623118460178,0.030519910156726837,-0.0398559644818306
1775722353288602600,20.2476025390625,0.022497165948152542,0.02745940536260605,-0.04745342954993248
1775722353298615600,20.257615478515625,0.03196024149656296,0.024587374180555344,-0.055669061839580536
1775722353308628500,20.26762841796875,0.03407185897231102,0.018709776923060417,-0.06112747639417648
1775722353318641700,20.2776416015625,0.032501135021448135,0.006671935319900513,-0.06264922022819519
1775722353328655600,20.287655517578123,0.029372455552220345,-0.0016616280190646648,-0.06662585586309433
1775722353338668500,20.29766845703125,0.03440477326512337,-0.006067004986107349,-0.07081128656864166
1775722353348681700,20.307681640625,0.042882680892944336,-0.014484457671642303,-0.07322224229574203
1775722353358694700,20.317694580078125,0.043128859251737595,-0.00938375573605299,-0.0792703777551651
1775722353368707600,20.32770751953125,0.03881506994366646,0.0021719662472605705,-0.09008094668388367
1775722353378720800,20.337720703125,0.02958519756793976,0.0048718536272645,-0.09990279376506805
1775722353388733700,20.347733642578124,0.019506994634866714,0.005729391239583492,-0.10316543281078339
1775722353398746600,20.35774658203125,0.014031315222382545,0.006598698906600475,-0.10325869917869568
