time,seconds_elapsed,z,y,x
1775705814611479000,25.27147900390625,1.191772328531742,-8.250393786457181,5.165373177409172
1775705814621492200,25.2814921875,1.2030704790722577,-8.25013484326005,5.163164853709936
1775705814631505200,25.291505126953126,1.2119056735653428,-8.249501221531629,5.162109791699051
1775705814641518000,25.30151806640625,1.215717633068934,-8.249253968772292,5.161607102873921
1775705814651532300,25.3115322265625,1.2129559863358734,-8.248553711548448,5.163378204199671
1775705814661545000,25.321544921875,1.2060352471619844,-8.245987660452723,5.169096581846476
1775705814671558100,25.33155810546875,1.2003161388628185,-8.24123900462091,5.177994758573174
1775705814681571300,25.3415712890625,1.198371726796776,-8.23538267980814,5.187751013433933
1775705814691585000,25.3515849609375,1.1997718028530477,-8.230577325353027,5.195050522792339
1775705814701598200,25.36159814453125,1.2026770227752626,-8.228475384637713,5.1977054212152956
1775705814711611400,25.371611328125,1.2036280398897825,-8.229551489436625,5.195785266807675
1775705814721624000,25.3816240234375,1.2016116585660725,-8.233073818343877,5.190667777663469
1775705814731638300,25.39163818359375,1.1988513270072638,-8.23700297448635,5.185069227004051
1775705814741651000,25.40165087890625,1.1960231178440153,-8.239687099003792,5.181456881725788
1775705814751664000,25.4116640625,1.190846299728006,-8.24118055243194,5.180272055855393
1775705814761677300,25.42167724609375,1.1823439173858612,-8.241597316539288,5.181558004012704
1775705814771690200,25.431690185546874,1.1714741483252495,-8.240746837189793,5.185377270039916
1775705814781704200,25.4417041015625,1.161564456468448,-8.2385700776726,5.191061160895228
1775705814791717000,25.451717041015623,1.1562929458063096,-8.235615904042124,5.196922746405005
1775705814801730000,25.46172998046875,1.1558582807160913,-8.232569375953078,5.201845005238056
1775705814811743200,25.4717431640625,1.1557779089562594,-8.230188033774494,5.205628030908107
1775705814821757200,25.481757080078125,1.1538001060772687,-8.228329254165292,5.209004813864827
1775705814831770000,25.49177001953125,1.152137068235874,-8.225371573403477,5.214038131856918
1775705814841783000,25.501782958984375,1.1523799370810388,-8.220457497876883,5.221733947056531
1775705814851796200,25.511796142578124,1.1530813633486627,-8.215093340495228,5.230012530580162
1775705814861810200,25.52181005859375,1.152303730039671,-8.210656234830617,5.237144282156229
1775705814871823000,25.531822998046874,1.150217717545852,-8.207651792317629,5.242313209226727
1775705814881836300,25.541836181640626,1.1474204880427568,-8.207520274892449,5.243131539872288
1775705814891849000,25.551848876953127,1.1453430972468108,-8.211168276005983,5.237872596430778
1775705814901863200,25.56186328125,1.144035229518637,-8.217590418007969,5.22807834764719
1775705814911876000,25.5718759765625,1.1425243134990335,-8.224204867711663,5.2179935914844275
1775705814921889000,25.581888916015625,1.1398037294287233,-8.228109473934769,5.212431865704059
1775705814931902200,25.591902099609374,1.1351437747936695,-8.22769738600254,5.214101844742894
1775705814941915100,25.6019150390625,1.1298703644353896,-8.222804937785863,5.222955597805977
1775705814951929000,25.61192919921875,1.1277524224333464,-8.214580714797973,5.236337641948461
1775705814961942300,25.6219423828125,1.1309668544352054,-8.205136594626307,5.250433387318253
1775705814971955000,25.631954833984373,1.1380132658153772,-8.195776061084866,5.2635161562532184
1775705814981968100,25.641968017578126,1.148528887676075,-8.187000049433111,5.274878092744946
1775705814991982300,25.651982421875,1.161677049997449,-8.179007881635426,5.284385341280698
1775705815001995000,25.6619951171875,1.1721995399903504,-8.173067970192433,5.291248212787509
1775705815012008200,25.67200830078125,1.1748105262063444,-8.17113086465001,5.2936593655824655
1775705815022021000,25.682021240234373,1.1674429200477898,-8.173615667203068,5.291453379970789
1775705815032035000,25.69203515625,1.1527739048346877,-8.179343397200107,5.285813328257203
1775705815042048300,25.70204833984375,1.1366128244329243,-8.18629394699037,5.2785500592559575
1775705815052061200,25.712061279296876,1.1230737630978227,-8.192570543041825,5.271704723405838
1775705815062074000,25.72207421875,1.1140592665150761,-8.196354737755655,5.267733481687307
1775705815072087000,25.732087158203125,1.1109225759245454,-8.195949079564214,5.2690287821948525
1775705815082101000,25.74210107421875,1.1146659271713346,-8.19073455978632,5.276340566512942
1775705815092114200,25.7521142578125,1.1260862427867948,-8.18064512744844,5.289553099307417
1775705815102127000,25.762127197265624,1.1427538114059717,-8.166132033449411,5.3083711970239875
1775705815112140300,25.772140380859376,1.156297987307608,-8.150907576310635,5.328797314459085
1775705815122154200,25.782154296875,1.1525577778659761,-8.142499228927493,5.342441808930039
1775705815132167200,25.792167236328126,1.1210919416308402,-8.148305284857749,5.3402884302884335
1775705815142180000,25.80218017578125,1.0675929180901498,-8.16984550101459,5.3182963787108655
1775705815152193000,25.812193115234376,1.0020616575807333,-8.205589599090814,5.275846060994267
1775705815162207200,25.822207275390625,0.930153920841962,-8.252635427904128,5.215287255135178
1775705815172220200,25.83222021484375,0.8590187028456479,-8.306038516789675,5.142196299961209
1775705815182233000,25.842233154296874,0.7957059221033006,-8.360681376603246,5.063222716489434
1775705815192246300,25.852246337890627,0.7499010332617908,-8.411462884813547,4.985511115777492
1775705815202259000,25.862259033203124,0.7284870007678866,-8.453274320104718,4.917503162956238
1775705815212273200,25.872273193359376,0.7317549895878881,-8.482564711996913,4.866313950727879
1775705815222286300,25.882286376953125,0.7582395302791148,-8.496868547159433,4.837217620103061
1775705815232299000,25.892299072265626,0.8067064048714935,-8.495147130194306,4.83239852938354
1775705815242312200,25.902312255859375,0.870348855959624,-8.478856505128741,4.8499350628569715
1775705815252326100,25.912326171875,0.938208924742788,-8.45233791603744,4.883456224186718
1775705815262339000,25.922339111328125,1.0019225413709878,-8.42104202954173,4.924689859589934
1775705815272352300,25.932352294921873,1.0552126714013517,-8.389884674733876,4.966564423245191
1775705815282365200,25.942365234375,1.0952001061357557,-8.362222760826349,5.004413969168066
1775705815292379100,25.952379150390627,1.1240548100244254,-8.339723344248533,5.035464356470108
1775705815302392300,25.962392333984376,1.1484759884450584,-8.322126312759519,5.05901532792747
1775705815312405000,25.972405029296876,1.1709899450048804,-8.30878752323687,5.075748436063527
1775705815322418200,25.982418212890625,1.1883909424651413,-8.298197740161418,5.089010653218627
1775705815332432400,25.992432373046874,1.202353489909321,-8.287973283267021,5.102373992660642
1775705815342445000,26.002445068359375,1.2196981540724634,-8.276665707311034,5.116591318583488
1775705815352458200,26.012458251953124,1.242795244282484,-8.263266712033747,5.132667424115538
1775705815362471200,26.02247119140625,1.2694589409328996,-8.247808446139096,5.150973480656742
1775705815372484000,26.032484130859373,1.296571696525067,-8.232178330808878,5.169190105348825
1775705815382498300,26.042498291015626,1.3217184127412736,-8.21814922093451,5.185120080408454
1775705815392511200,26.05251123046875,1.341967712304741,-8.205987073975802,5.199162049764395
1775705815402524200,26.062524169921875,1.3557603830747305,-8.195726961246132,5.211751482224464
1775705815412537000,26.072537109375,1.364518712939322,-8.187758758845925,5.22198003077209
1775705815422551000,26.082551025390625,1.371344467306137,-8.181971992138028,5.229257328298687
1775705815432564200,26.092564208984374,1.379413645862788,-8.177722518000007,5.233782696768642
1775705815442577200,26.1025771484375,1.3921250972673296,-8.175230701184272,5.2343075974255795
1775705815452590300,26.11259033203125,1.4096300665587187,-8.175315456858277,5.229487045401334
1775705815462604000,26.12260400390625,1.4273388878591358,-8.17763951589167,5.221044211226701
1775705815472617200,26.1326171875,1.4439309800893068,-8.178882209429144,5.2145326373755925
1775705815482630100,26.142630126953126,1.4655295023046433,-8.175081063580512,5.214465417358279
1775705815492643000,26.15264306640625,1.4967719050474464,-8.163956442975998,5.223011711907387
1775705815502657300,26.1626572265625,1.5325345616936683,-8.146206851273774,5.240327588367462
1775705815512670000,26.172669921875,1.5650455230675637,-8.125539910820127,5.262756862318516
1775705815522683100,26.18268310546875,1.5895290991999207,-8.105172830095887,5.286770775112509
1775705815532696300,26.1926962890625,1.6058230852663515,-8.08720696529448,5.309312861788272
1775705815542709000,26.202708984375,1.6167546675167976,-8.071631795021892,5.329657146158814
1775705815552723200,26.21272314453125,1.6253206896796821,-8.056058962836861,5.350574261981248
1775705815562736000,26.222736083984376,1.635267206415534,-8.03920252058208,5.372850391197204
1775705815572749000,26.2327490234375,1.6503434872552751,-8.021364666074513,5.394856471300125
1775705815582762200,26.24276220703125,1.6702856205657124,-8.003601045846938,5.41506339302659
1775705815592776000,26.25277587890625,1.6916265147581695,-7.988664173477888,5.430473143604398
1775705815602789000,26.2627890625,1.7109280120775103,-7.979509976163506,5.437877866902947
1775705815612802300,26.27280224609375,1.7251980911009013,-7.977534876698255,5.43626809361875
1775705815622815200,26.282815185546873,1.734561985643208,-7.981932819396257,5.4268239734470844
1775705815632828200,26.292828125,1.7412271426208317,-7.989425805500149,5.41364768100977
1775705815642842000,26.302842041015627,1.7464586135335265,-7.996094615739583,5.402105711776017
1775705815652855000,26.31285498046875,1.7513303112231193,-7.9988459602743385,5.3964528005808585
1775705815662868200,26.3228681640625,1.7559854435525835,-7.996817084795236,5.397947423052788
1775705815672881200,26.332881103515625,1.7592435685656964,-7.9916575100749725,5.404523878833651
1775705815682895000,26.34289501953125,1.7601169903993605,-7.985589003816247,5.413202275329828
1775705815692908000,26.352907958984375,1.7567520440109072,-7.980388512563705,5.421955490627885
1775705815702921200,26.362921142578124,1.748024255415052,-7.976784935113788,5.430074499675631
1775705815712934100,26.37293408203125,1.735671700450778,-7.974519328269362,5.437361149552464
1775705815722948000,26.382947998046873,1.7216700631052255,-7.973624425256252,5.443121612775325
1775705815732961300,26.392961181640626,1.709884786634892,-7.974856597399711,5.445029492223262
1775705815742974000,26.402973876953126,1.7067124402090905,-7.977701465436816,5.441855538362264
1775705815752987100,26.412987060546875,1.717983775807917,-7.980876003819704,5.433647097465395
1775705815763001000,26.4230009765625,1.741129527465254,-7.983146286839246,5.422937487402558
1775705815773014000,26.433013916015625,1.7689770270727574,-7.983542592680454,5.413334377276897
1775705815783027200,26.443027099609374,1.797276508231461,-7.982025758376717,5.40624237318933
1775705815793040100,26.4530400390625,1.8231736044235527,-7.97885005095005,5.402258271989226
1775705815803053000,26.463052978515623,1.8475073968216775,-7.973792767560481,5.401455138912796
1775705815813067300,26.4730673828125,1.8681394120924173,-7.968585262045264,5.402043167933821
1775705815823080000,26.483079833984377,1.8803109114013612,-7.9657000619977705,5.402077654725312
1775705815833093000,26.493093017578126,1.8832573401167987,-7.966496765333414,5.399876929810643
1775705815843106300,26.503106201171875,1.8767413823515176,-7.971253019949794,5.3951206751942635
1775705815853120000,26.5131201171875,1.8657421416923403,-7.97888862939477,5.387645224747061
1775705815863133200,26.52313330078125,1.8585557373195885,-7.988039319577813,5.376557429021597
1775705815873146000,26.53314599609375,1.8633854955635965,-7.996369341027736,5.362485649049281
1775705815883159000,26.543158935546874,1.8806269916132092,-8.003516874694824,5.345776506310701
1775705815893172200,26.553172119140626,1.8975953698098658,-8.010902308771014,5.328693269562721
1775705815903186200,26.563186279296875,1.9105493977986274,-8.017583978492022,5.313993128558993
1775705815913199000,26.57319921875,1.9255344932235776,-8.020895879518985,5.3035781175285575
1775705815923212000,26.5832119140625,1.9463446415401995,-8.019183814904093,5.298568180412054
1775705815933225200,26.59322509765625,1.9725679009467363,-8.011866769888996,5.299938299721479
1775705815943239200,26.6032392578125,2.0034730345591902,-7.998176682710647,5.309017678233981
1775705815953252000,26.613252197265624,2.0441049046769737,-7.979688255339861,5.321332385405897
1775705815963265300,26.623265380859376,2.0911121550455687,-7.961942755290865,5.329644871199131
1775705815973278200,26.6332783203125,2.132915991552174,-7.9519585368931285,5.327982490944862
1775705815983292400,26.64329248046875,2.164703168696165,-7.954986360281706,5.310616930124163
1775705815993305000,26.65330517578125,2.186003730878234,-7.972035110238194,5.2762125562191
1775705816003318300,26.663318359375,2.1981932042352854,-7.999708714583516,5.229054499202967
1775705816013331200,26.673331298828124,2.2007620318099854,-8.033492910763622,5.175909768992662
1775705816023345200,26.68334521484375,2.194878380598873,-8.068063288885355,5.124377150154113
1775705816033358300,26.6933583984375,2.1885339800082146,-8.097240283530951,5.080883460864424
1775705816043371300,26.703371337890626,2.187561920105666,-8.117632498696446,5.048663445261121
1775705816053384200,26.71338427734375,2.1932199458673596,-8.128221697250009,5.029133399882912
1775705816063397000,26.723397216796876,2.2033114240318534,-8.131423123639822,5.019540226629376
1775705816073411300,26.733411376953125,2.2114812864840028,-8.131627706301211,5.015608732399344
1775705816083424300,26.74342431640625,2.2190533291734753,-8.131080593812465,5.013151986896991
1775705816093437200,26.753437255859374,2.229673215126246,-8.131054874849319,5.008478734388947
1775705816103450400,26.763450439453123,2.2447224618285895,-8.13127757768929,5.0013954981297255
1775705816113464300,26.77346435546875,2.263178302104026,-8.132095323812962,4.991736273902655
1775705816123477200,26.783477294921877,2.2813456808269024,-8.133942412984371,4.980448571690917
1775705816133490400,26.793490478515626,2.2982740192741153,-8.135154126861691,4.970670689520239
1775705816143503000,26.803503173828126,2.3154937418833375,-8.132856955835223,4.96643524390757
1775705816153516300,26.813516357421875,2.342131719570607,-8.123812064114212,4.968745274415612
1775705816163530200,26.8235302734375,2.3830444524563847,-8.106662776392698,4.977295660617948
1775705816173543200,26.833543212890625,2.4300949574448167,-8.083339183950423,4.992458158436417
1775705816183556400,26.843556396484374,2.4704677382349964,-8.05913822415173,5.011730429661274
1775705816193569300,26.8535693359375,2.4937480760574338,-8.040065859413147,5.0308027943998574
1775705816203583200,26.863583251953123,2.4932825043722984,-8.03103032004237,5.045440976083278
1775705816213596400,26.873596435546876,2.4677014883920547,-8.03524764547646,5.051300808027387
1775705816223609000,26.883609130859377,2.421156010316312,-8.051929315686225,5.047258839160204
1775705816233622300,26.893622314453125,2.359740441497415,-8.077387582069635,5.035653157040477
1775705816243636500,26.903636474609375,2.2916535782210525,-8.107063758409023,5.019388250938057
1775705816253649200,26.913649169921875,2.2297316673152148,-8.135212579050659,5.0017012030780315
1775705816263662300,26.923662353515624,2.183018139196187,-8.15708889529407,4.986655025115609
1775705816273675300,26.93367529296875,2.1561823008492587,-8.16945270230472,4.978082427081466
1775705816283688200,26.943688232421874,2.151568815704435,-8.170221933111549,4.978816586574911
1775705816293702400,26.953702392578126,2.168396616386622,-8.159146412345766,4.989667650935053
1775705816303715300,26.96371533203125,2.1970349741108715,-8.141335445845126,5.0062014371067285
1775705816313728300,26.973728271484376,2.2206096187047657,-8.125628758147359,5.021299637517333
1775705816323741200,26.9837412109375,2.227575804455578,-8.121842809867859,5.024338566821814
1775705816333755100,26.993755126953126,2.2110278436280786,-8.137643021067976,5.00604887689352
1775705816343768300,27.003768310546874,2.1718542094945907,-8.173737832278013,4.964218736901879
1775705816353781200,27.01378125,2.122678675176203,-8.220875431028007,4.907327805900573
1775705816363794400,27.02379443359375,2.0761821508087217,-8.266580366626382,4.850103989683092
1775705816373807000,27.03380712890625,2.033771288319677,-8.30444277203083,4.803166881941259
1775705816383821300,27.0438212890625,1.995740979002416,-8.332557690402865,4.7703114910438655
1775705816393834200,27.053834228515626,1.9623194786548612,-8.351676816892624,4.750703411993384
1775705816403847200,27.06384716796875,1.9285455116078256,-8.364928512653709,4.741210484243929
1775705816413860400,27.0738603515625,1.8862664588049054,-8.375379764041304,4.739764669349789
1775705816423874300,27.083874267578125,1.8303432037919758,-8.385577332928776,4.743659046439826
1775705816433887200,27.09388720703125,1.7669992972590027,-8.39707721658647,4.747335981386899
1775705816443900400,27.103900390625,1.707210306728631,-8.410508945089578,4.745436577506363
1775705816453913000,27.1139130859375,1.6583926459372043,-8.42488584548831,4.737238365742564
1775705816463927300,27.12392724609375,1.622846116259694,-8.438156245949864,4.725915592217445
1775705816473940500,27.1339404296875,1.5996451272837817,-8.449291972470283,4.7139159423440695
1775705816483953200,27.143953125,1.5849778656363487,-8.460068218028544,4.699520337244868
1775705816493966300,27.15396630859375,1.5693668933980165,-8.47497878691256,4.677841297139227
1775705816503979300,27.163979248046875,1.550821621273458,-8.494197282123565,4.649082235644758
1775705816513993200,27.1739931640625,1.5336961528189479,-8.5125582837224,4.621095327566564
1775705816524006400,27.18400634765625,1.5170803874522447,-8.52690186637342,4.600086149546504
1775705816534019300,27.194019287109374,1.495279036141187,-8.537740071251989,4.587102457071841
1775705816544032300,27.2040322265625,1.4693962607353925,-8.545418350794911,4.581165468238294
1775705816554046500,27.21404638671875,1.451037889485061,-8.549143508797883,4.580065690302849
1775705816564059100,27.22405908203125,1.4484494804270565,-8.548805655145644,4.58151764267683
1775705816574072300,27.234072265625,1.454847364770621,-8.547612645968794,4.581717549163103
1775705816584085200,27.244085205078125,1.456631179447472,-8.550067053383588,4.576562942878902
1775705816594098400,27.254098388671874,1.4485150930091737,-8.558716808307171,4.562952058416605
1775705816604112400,27.2641123046875,1.4329039746403693,-8.573511641857028,4.5400496139958495
1775705816614125300,27.274125244140624,1.409833334045857,-8.59262492312789,4.511047099134326
1775705816624138200,27.28413818359375,1.3795771658614278,-8.613092541617155,4.4812695082470775
1775705816634151200,27.294151123046873,1.3474364991046488,-8.631037948152422,4.456453631420433
1775705816644165400,27.304165283203126,1.3178614450521766,-8.643060978901385,4.441972978386283
1775705816654178300,27.31417822265625,1.2933680781781673,-8.647521465441583,4.4404912153959275
1775705816664191200,27.324191162109376,1.274993778706342,-8.645017958188056,4.450666572451591
1775705816674204400,27.334204345703125,1.2586948242038487,-8.638547300869226,4.467834272612631
1775705816684218000,27.344218017578125,1.2417904511541127,-8.632364228320121,4.484489931598305
1775705816694231300,27.354231201171874,1.2280294906966387,-8.629143512707948,4.494467135733366
1775705816704244500,27.364244384765627,1.2189735661249608,-8.629208394637704,4.496807561379671
1775705816714257200,27.374257080078124,1.2100169372092933,-8.631344237622619,4.495127353207767
1775705816724270300,27.384270263671876,1.194645399750024,-8.633296540734172,4.495485957387089
1775705816734284300,27.3942841796875,1.1702581235989928,-8.633494109132885,4.50151793102771
1775705816744297200,27.404297119140626,1.1322432310465722,-8.632506851661205,4.513121859581768
1775705816754310400,27.414310302734375,1.08044458168298,-8.630750363382697,4.52914915753603
1775705816764323300,27.4243232421875,1.0250557988729327,-8.62731279014945,4.548530734354257
1775705816774337300,27.434337158203125,0.9793952138729393,-8.622354290959239,4.567948551529645
1775705816784350500,27.4443505859375,0.9522960484147072,-8.617249076774716,4.583287282697857
1775705816794363100,27.454363037109374,0.9428045819699764,-8.612441384232044,4.594276878745854
1775705816804376300,27.464376220703127,0.9469223194871097,-8.60920313296318,4.599496074698865
1775705816814389200,27.47438916015625,0.9594860329840331,-8.609121884420514,4.597043713110685
1775705816824403200,27.4844033203125,0.9777356100976466,-8.612787421190738,4.586320074522495
1775705816834416400,27.49441650390625,1.0010394749261438,-8.619132990825175,4.569337667800486
1775705816844429300,27.50442919921875,1.0276145434450357,-8.625770821404457,4.550875543914735
1775705816854442200,27.514442138671875,1.0571162400003522,-8.629843185409904,4.536372679048776
1775705816864456200,27.524456298828124,1.0913020027186722,-8.629057003468274,4.529767289434373
1775705816874469400,27.534469482421876,1.1323957912597804,-8.623138719335198,4.530954745653271
1775705816884482300,27.544482421875,1.182994709444791,-8.612974468195437,4.537356429389119
1775705816894495200,27.5544951171875,1.2414062741421161,-8.599689454686642,4.546934989595413
1775705816904508400,27.56450830078125,1.3027509696818886,-8.585362823170422,4.55683532910198
1775705816914522000,27.574522216796876,1.3652793220482766,-8.572322724333405,4.563075392535328
1775705816924535300,27.584535400390624,1.426854757604003,-8.56069483038187,4.566066975566745
1775705816934548500,27.594548583984373,1.481433612270653,-8.55064222292304,4.567523019593954
1775705816944561200,27.60456103515625,1.5231294583581387,-8.543266725718974,4.567610113355517
1775705816954575400,27.614575439453127,1.5491329375341534,-8.53969295888543,4.565547627867758
1775705816964587800,27.624587890625,1.5607849430136382,-8.540258191552757,4.560515771180391
1775705816974600700,27.6346005859375,1.5651764559708534,-8.543656601819395,4.552641384543478
1775705816984614000,27.64461376953125,1.5669389355987309,-8.548714469730854,4.542530909417569
1775705816994626800,27.654626708984374,1.568634341339767,-8.55554928418696,4.529056510816514
1775705817004640800,27.664640869140626,1.5703366152130067,-8.564334063667058,4.51183123524934
1775705817014653700,27.67465380859375,1.5740667416520415,-8.574092072093487,4.491953983868658
1775705817024667000,27.6846669921875,1.5812189514942467,-8.584159877121447,4.470160377472639
1775705817034679800,27.6946796875,1.5908319984920323,-8.59372323975861,4.448320886108279
1775705817044693800,27.70469384765625,1.6006274163194,-8.602679868674278,4.427446732644737
1775705817054706700,27.714706787109375,1.6074796203017234,-8.611229085832834,4.408302471713721
1775705817064719600,27.7247197265625,1.6106952213473618,-8.619520528838038,4.390890441402792
1775705817074732800,27.73473291015625,1.6109477348037062,-8.627136849060655,4.375815037345886
1775705817084746000,27.74474609375,1.6059420354709029,-8.633237504023313,4.365610454195737
1775705817094759700,27.754759765625,1.5958429585218428,-8.639008488640188,4.3578918426424265
1775705817104772900,27.76477294921875,1.5880816768705843,-8.64573808915615,4.347368402801454
1775705817114785800,27.774785888671875,1.5906610258392988,-8.65271377338767,4.332520377759635
1775705817124798700,27.784798828125,1.6046218927830456,-8.659243467417358,4.314287970976531
1775705817134813000,27.79481298828125,1.6263507633797822,-8.665275733318925,4.293990740618109
1775705817144825600,27.80482568359375,1.652134462325275,-8.66987241345942,4.274825436899066
1775705817154838800,27.8148388671875,1.6761008827157318,-8.672676949486135,4.259781597024202
1775705817164851700,27.824851806640623,1.6942418118230997,-8.674157543432711,4.249581105527281
1775705817174865000,27.834864990234376,1.7056727218978105,-8.674692965483665,4.243909197370708
1775705817184878800,27.84487890625,1.7105606400698423,-8.674788827073574,4.241746758639812
1775705817194891800,27.854891845703126,1.7094688993103802,-8.674939049199223,4.241882952240109
1775705817204904700,27.86490478515625,1.7016763457380235,-8.675507204475998,4.2438463612675665
1775705817214917600,27.874917724609375,1.689009025736153,-8.677077814793586,4.245698711135983
1775705817224931800,27.884931884765624,1.6742036707922816,-8.680234817519784,4.245109220810234
1775705817234944800,27.89494482421875,1.6591437565654514,-8.684894626024365,4.241488984486461
1775705817244957700,27.904957763671874,1.6456253726921974,-8.691016908296943,4.234211102437973
1775705817254971000,27.914970947265626,1.6351409496873617,-8.69877994351387,4.222314620678127
1775705817264983800,27.92498388671875,1.627223308430612,-8.707436712700128,4.207500790166854
1775705817274997800,27.934997802734376,1.6200506403222679,-8.715817587554454,4.192893588143587
1775705817285010700,27.9450107421875,1.612169970075041,-8.72350872657895,4.179912818278372
1775705817295023600,27.955023681640625,1.6013525157235562,-8.730847398903965,4.1687379287913435
1775705817305036800,27.965036865234374,1.5869665552355348,-8.737863999667763,4.15952381798327
1775705817315050800,27.97505078125,1.571112714152038,-8.744552683651447,4.151479919998348
1775705817325063700,27.985063720703124,1.554863736271113,-8.75157805224359,4.142785449150204
1775705817335076900,27.995076904296877,1.5391072180822492,-8.759405384868383,4.132114417532086
1775705817345089800,28.00508984375,1.524001857278496,-8.767931221151352,4.119609156224131
1775705817355102700,28.015102783203126,1.5078199532844125,-8.777452498212456,4.105266742616892
1775705817365117000,28.025116943359375,1.486026639149338,-8.78848593340218,4.089577590575814
1775705817375129600,28.035129638671876,1.4555676418691872,-8.80088831885755,4.073829401823878
1775705817385142800,28.045142822265625,1.418510415367782,-8.8134052706033,4.059815781779587
1775705817395155700,28.05515576171875,1.378788499701768,-8.825257036438584,4.0477345911026
1775705817405169700,28.065169677734374,1.3389715992286801,-8.836822971069813,4.035855060477554
1775705817415182800,28.075182861328123,1.3004643200494348,-8.848833142337202,4.022105644327402
1775705817425195800,28.08519580078125,1.2619558718264101,-8.861701976260543,4.006007619224489
1775705817435208700,28.095208740234376,1.2225968711886555,-8.874762533363699,3.9892648664772508
1775705817445221600,28.1052216796875,1.1842559615522623,-8.88733384564519,3.9728102830216288
1775705817455235800,28.11523583984375,1.15105847921893,-8.89869169048369,3.9571123631522056
1775705817465248800,28.125248779296875,1.1252587789867072,-8.908128211870789,3.9432746841967106
1775705817475261700,28.13526171875,1.1047152457170188,-8.915340627467632,3.932773456187546
1775705817485275000,28.14527490234375,1.0848237466152757,-8.919296087095141,3.929342312695086
1775705817495288800,28.155288818359374,1.062706022831425,-8.920309063529968,3.9330838373109698
1775705817505301800,28.1653017578125,1.0384919843554496,-8.919227698034048,3.9419910741269586
1775705817515315000,28.17531494140625,1.0114465949110687,-8.916765691834687,3.954572031019628
1775705817525327600,28.18532763671875,0.98239885266833,-8.913625055721402,3.9689524385496973
1775705817535340800,28.1953408203125,0.9525932777956128,-8.910614183467626,3.982955537199974
1775705817545354800,28.205354736328125,0.9211126823827623,-8.909024868449569,3.9939018786281344
