time,seconds_elapsed,z,y,x
1775751166960417300,17.216417236328127,0.24462890625,-0.8270416259765625,0.4554290771484375
1775751166970430200,17.22643017578125,0.2125244140625,-0.8195343017578125,0.4708709716796875
1775751166980444200,17.236444091796876,0.1971435546875,-0.831146240234375,0.4862823486328125
1775751166990457300,17.246457275390625,0.215240478515625,-0.83355712890625,0.4719390869140625
1775751167000471000,17.256470947265626,0.2565765380859375,-0.809478759765625,0.441070556640625
1775751167010484200,17.266484130859375,0.2990570068359375,-0.7906494140625,0.425140380859375
1775751167020498200,17.276498291015624,0.307830810546875,-0.7790069580078125,0.4498443603515625
1775751167030511000,17.286510986328125,0.305755615234375,-0.7569427490234375,0.48565673828125
1775751167040525300,17.296525390625,0.31573486328125,-0.7370758056640625,0.5185546875
1775751167050539300,17.306539306640627,0.3038330078125,-0.728302001953125,0.5340576171875
1775751167060552200,17.31655224609375,0.2812347412109375,-0.7241058349609375,0.53289794921875
1775751167070566100,17.326566162109376,0.2534942626953125,-0.7242431640625,0.524444580078125
1775751167080579300,17.336579345703125,0.238311767578125,-0.7423095703125,0.526580810546875
1775751167090593300,17.34659326171875,0.227996826171875,-0.8176116943359375,0.540191650390625
1775751167100606200,17.356606201171875,0.20928955078125,-0.8587188720703125,0.5431671142578125
1775751167110620200,17.3666201171875,0.228851318359375,-0.8531341552734375,0.5341949462890625
1775751167120633000,17.376633056640625,0.268157958984375,-0.854736328125,0.536407470703125
1775751167130647300,17.386647216796874,0.29046630859375,-0.861480712890625,0.5363311767578125
1775751167140660200,17.39666015625,0.3002471923828125,-0.873260498046875,0.54864501953125
1775751167150674200,17.406674072265623,0.2976531982421875,-0.8805999755859375,0.560943603515625
1775751167160687000,17.41668701171875,0.294677734375,-0.8852996826171875,0.5576629638671875
1775751167170701300,17.426701416015625,0.2812957763671875,-0.8854217529296875,0.53887939453125
1775751167180714200,17.43671435546875,0.2713775634765625,-0.8815155029296875,0.5298309326171875
1775751167190728200,17.446728271484375,0.2712554931640625,-0.8823699951171875,0.5162200927734375
1775751167200742100,17.4567421875,0.2902984619140625,-0.8684234619140625,0.4888458251953125
1775751167210755000,17.466755126953124,0.32891845703125,-0.857574462890625,0.454315185546875
1775751167220769300,17.476769287109374,0.364898681640625,-0.860198974609375,0.4229888916015625
1775751167230782200,17.4867822265625,0.3784332275390625,-0.8650970458984375,0.412261962890625
1775751167240796400,17.49679638671875,0.4047088623046875,-0.857513427734375,0.401275634765625
1775751167250809000,17.50680908203125,0.436767578125,-0.844970703125,0.387939453125
1775751167260823300,17.5168232421875,0.4395599365234375,-0.8478546142578125,0.367523193359375
1775751167270836200,17.526836181640626,0.43560791015625,-0.8556671142578125,0.351104736328125
1775751167280850200,17.53685009765625,0.423828125,-0.8537445068359375,0.339569091796875
1775751167290863400,17.54686328125,0.4148101806640625,-0.85113525390625,0.348724365234375
1775751167300877300,17.556877197265624,0.3977813720703125,-0.8387451171875,0.3679046630859375
1775751167310890200,17.56689013671875,0.4054412841796875,-0.825653076171875,0.3832855224609375
1775751167320904200,17.576904296875,0.409698486328125,-0.8207244873046875,0.414276123046875
1775751167330918400,17.58691845703125,0.394927978515625,-0.8372650146484375,0.451629638671875
1775751167340931000,17.59693115234375,0.376220703125,-0.8603973388671875,0.4844207763671875
1775751167350945300,17.6069453125,0.357177734375,-0.85870361328125,0.4966278076171875
1775751167360958500,17.61695849609375,0.3567352294921875,-0.8433837890625,0.4931488037109375
1775751167370972200,17.62697216796875,0.3311004638671875,-0.82586669921875,0.4887542724609375
1775751167380985300,17.6369853515625,0.3110198974609375,-0.8057403564453125,0.4935302734375
1775751167390999300,17.646999267578124,0.317047119140625,-0.7911529541015625,0.5155029296875
1775751167401012200,17.65701220703125,0.330780029296875,-0.7852783203125,0.544342041015625
1775751167411026200,17.667026123046874,0.3332366943359375,-0.7918548583984375,0.574249267578125
1775751167421039000,17.6770390625,0.323699951171875,-0.8195037841796875,0.5820770263671875
1775751167431053000,17.687052978515624,0.32745361328125,-0.8231964111328125,0.568756103515625
1775751167441066200,17.697066162109376,0.32891845703125,-0.8448638916015625,0.540618896484375
1775751167451080400,17.70708056640625,0.3162689208984375,-0.85272216796875,0.4734649658203125
1775751167461093000,17.717093017578126,0.3154296875,-0.8289794921875,0.4092254638671875
1775751167471107300,17.727107421875,0.3456573486328125,-0.8114471435546875,0.376678466796875
1775751167481121300,17.737121337890624,0.36602783203125,-0.822174072265625,0.3842620849609375
1775751167491134200,17.74713427734375,0.3793182373046875,-0.8457794189453125,0.4058685302734375
1775751167501148200,17.757148193359374,0.3729248046875,-0.853973388671875,0.4041290283203125
1775751167511161300,17.767161376953126,0.35845947265625,-0.8613433837890625,0.4076080322265625
1775751167521175000,17.777175048828123,0.329986572265625,-0.8658905029296875,0.4215850830078125
1775751167531188000,17.78718798828125,0.315338134765625,-0.8588714599609375,0.4387054443359375
1775751167541202200,17.7972021484375,0.3136444091796875,-0.847198486328125,0.4480133056640625
1775751167551215000,17.807215087890626,0.3184814453125,-0.8498077392578125,0.4577178955078125
1775751167561229000,17.81722900390625,0.3140869140625,-0.865325927734375,0.464202880859375
1775751167571242000,17.827241943359375,0.30059814453125,-0.867462158203125,0.4368896484375
1775751167581256200,17.837256103515625,0.3015594482421875,-0.87274169921875,0.41265869140625
1775751167591269000,17.84726904296875,0.3013916015625,-0.874725341796875,0.395477294921875
1775751167601283000,17.857282958984374,0.3191986083984375,-0.87274169921875,0.3845367431640625
1775751167611296300,17.867296142578127,0.34027099609375,-0.8670654296875,0.3880462646484375
1775751167621310000,17.87731005859375,0.36761474609375,-0.867401123046875,0.4150848388671875
1775751167631324200,17.88732421875,0.389892578125,-0.8710479736328125,0.4498291015625
1775751167641337000,17.897337158203126,0.3893585205078125,-0.884674072265625,0.480682373046875
1775751167651351300,17.907351318359375,0.39190673828125,-0.8759765625,0.4986114501953125
1775751167661364000,17.917364013671875,0.3749542236328125,-0.863861083984375,0.5052642822265625
1775751167671378200,17.927378173828124,0.3353118896484375,-0.8542022705078125,0.5109710693359375
1775751167681391000,17.93739111328125,0.3110198974609375,-0.845916748046875,0.500335693359375
1775751167691405000,17.947405029296874,0.2916107177734375,-0.8348236083984375,0.4895172119140625
1775751167701418200,17.957418212890627,0.26873779296875,-0.836273193359375,0.488525390625
1775751167711432000,17.967431884765624,0.2584991455078125,-0.8381195068359375,0.490234375
1775751167721445000,17.977445068359376,0.27691650390625,-0.83819580078125,0.4798126220703125
1775751167731459000,17.987458984375,0.3018951416015625,-0.8426513671875,0.451995849609375
1775751167741472000,17.997471923828126,0.306488037109375,-0.853485107421875,0.427093505859375
1775751167751486000,18.00748583984375,0.309478759765625,-0.8620452880859375,0.401519775390625
1775751167761499100,18.0174990234375,0.3176116943359375,-0.857940673828125,0.3835601806640625
1775751167771513000,18.02751318359375,0.317535400390625,-0.8633575439453125,0.379852294921875
1775751167781526000,18.037526123046874,0.3256683349609375,-0.8644256591796875,0.3844146728515625
1775751167791540200,18.047540283203126,0.3268585205078125,-0.8605499267578125,0.3829803466796875
1775751167801554200,18.05755419921875,0.3144378662109375,-0.85882568359375,0.37860107421875
1775751167811567000,18.067567138671876,0.3016357421875,-0.8504638671875,0.3548583984375
1775751167821581000,18.0775810546875,0.298919677734375,-0.84515380859375,0.348114013671875
1775751167831594000,18.087593994140626,0.293426513671875,-0.84320068359375,0.387420654296875
1775751167841608000,18.09760791015625,0.2928924560546875,-0.834991455078125,0.4397430419921875
1775751167851621000,18.10762109375,0.3142242431640625,-0.82330322265625,0.4856414794921875
1775751167861635300,18.11763525390625,0.324951171875,-0.8173980712890625,0.519195556640625
1775751167871648000,18.12764794921875,0.313873291015625,-0.821014404296875,0.53375244140625
1775751167881662200,18.137662109375,0.3036956787109375,-0.8202972412109375,0.5176239013671875
1775751167891675000,18.1476748046875,0.301666259765625,-0.8124237060546875,0.48138427734375
1775751167901689000,18.157689208984376,0.303131103515625,-0.8011322021484375,0.4511871337890625
1775751167911702300,18.167702392578125,0.3028564453125,-0.8032989501953125,0.432464599609375
1775751167921716200,18.17771630859375,0.3109130859375,-0.8097686767578125,0.41522216796875
1775751167931729200,18.187729248046875,0.3093719482421875,-0.81793212890625,0.4166259765625
1775751167941743000,18.1977431640625,0.294342041015625,-0.8299560546875,0.441375732421875
1775751167951756000,18.207756103515624,0.2840576171875,-0.837860107421875,0.468597412109375
1775751167961770000,18.21777001953125,0.2671051025390625,-0.8414154052734375,0.4871826171875
1775751167971784200,18.2277841796875,0.2636260986328125,-0.84918212890625,0.5069122314453125
1775751167981796900,18.237796875,0.285491943359375,-0.8577728271484375,0.5074920654296875
1775751167991811000,18.24781103515625,0.3132171630859375,-0.85955810546875,0.470428466796875
1775751168001824300,18.25782421875,0.3412933349609375,-0.86358642578125,0.435028076171875
1775751168011838200,18.267838134765626,0.3529510498046875,-0.853515625,0.404052734375
1775751168021851100,18.27785107421875,0.3514556884765625,-0.8385162353515625,0.378692626953125
1775751168031865000,18.287864990234375,0.3491058349609375,-0.830718994140625,0.3736724853515625
1775751168041878000,18.2978779296875,0.3303375244140625,-0.8300018310546875,0.39166259765625
1775751168051892000,18.30789208984375,0.3037261962890625,-0.8316650390625,0.419097900390625
1775751168061905200,18.3179052734375,0.279571533203125,-0.8323822021484375,0.4398040771484375
1775751168071919000,18.327919189453127,0.262847900390625,-0.837799072265625,0.45172119140625
1775751168081932000,18.33793212890625,0.2519989013671875,-0.84173583984375,0.4505767822265625
1775751168091946200,18.3479462890625,0.264678955078125,-0.836151123046875,0.4383544921875
1775751168101959000,18.357958984375,0.28851318359375,-0.830596923828125,0.4232330322265625
1775751168111973000,18.36797314453125,0.3250274658203125,-0.8333740234375,0.4071197509765625
1775751168121987000,18.377987060546875,0.3650360107421875,-0.84423828125,0.390167236328125
1775751168132000300,18.388000244140624,0.3955078125,-0.843597412109375,0.3831024169921875
1775751168142014000,18.398013916015625,0.407196044921875,-0.8517303466796875,0.3992919921875
1775751168152027100,18.408027099609374,0.3954620361328125,-0.863983154296875,0.42388916015625
1775751168162041000,18.418041015625,0.3691864013671875,-0.858001708984375,0.4414520263671875
1775751168172054000,18.428053955078123,0.329833984375,-0.8509368896484375,0.4488677978515625
1775751168182068200,18.438068115234376,0.29388427734375,-0.848052978515625,0.4429473876953125
1775751168192081200,18.4480810546875,0.2738037109375,-0.8396148681640625,0.43389892578125
1775751168202095000,18.45809521484375,0.2571563720703125,-0.832794189453125,0.4190826416015625
1775751168212108000,18.46810791015625,0.2505645751953125,-0.8354034423828125,0.396026611328125
1775751168222122200,18.478122314453124,0.2574462890625,-0.84686279296875,0.38385009765625
1775751168232135200,18.48813525390625,0.2812652587890625,-0.8533935546875,0.38702392578125
1775751168242149000,18.498149169921874,0.3074188232421875,-0.8614959716796875,0.3917999267578125
1775751168252162000,18.508162109375,0.3342437744140625,-0.8709564208984375,0.4000701904296875
1775751168262176000,18.518176025390623,0.3534393310546875,-0.870819091796875,0.411041259765625
1775751168272189200,18.528189208984376,0.358001708984375,-0.863433837890625,0.425201416015625
1775751168282203100,18.538203125,0.3556976318359375,-0.8544464111328125,0.44830322265625
1775751168292217000,18.548217041015626,0.340545654296875,-0.84600830078125,0.4787139892578125
1775751168302230000,18.55822998046875,0.315643310546875,-0.8377838134765625,0.4934844970703125
1775751168312244200,18.568244140625,0.27923583984375,-0.82965087890625,0.4983062744140625
1775751168322257200,18.578257080078124,0.24957275390625,-0.8328704833984375,0.489837646484375
1775751168332271000,18.58827099609375,0.2384490966796875,-0.81915283203125,0.46746826171875
1775751168342284300,18.5982841796875,0.2309722900390625,-0.818939208984375,0.4422607421875
1775751168352298000,18.608298095703127,0.2372589111328125,-0.8214111328125,0.42431640625
1775751168362311200,18.618311279296876,0.2590179443359375,-0.8211822509765625,0.409271240234375
1775751168372325000,18.6283251953125,0.27288818359375,-0.8265228271484375,0.4090118408203125
1775751168382338000,18.638338134765625,0.2877655029296875,-0.8278350830078125,0.419708251953125
1775751168392352000,18.64835205078125,0.30352783203125,-0.835479736328125,0.436309814453125
1775751168402365200,18.658365234375,0.3214874267578125,-0.8490753173828125,0.4446563720703125
1775751168412379100,18.668379150390624,0.3435211181640625,-0.8539581298828125,0.4436798095703125
1775751168422392000,18.67839208984375,0.343658447265625,-0.860565185546875,0.441070556640625
1775751168432406300,18.68840625,0.340667724609375,-0.854827880859375,0.4365997314453125
1775751168442419000,18.6984189453125,0.330108642578125,-0.843902587890625,0.4303436279296875
1775751168452433200,18.70843310546875,0.3232879638671875,-0.8374481201171875,0.4256134033203125
1775751168462446300,18.7184462890625,0.324676513671875,-0.829559326171875,0.422393798828125
1775751168472460000,18.7284599609375,0.3178558349609375,-0.8238677978515625,0.413604736328125
1775751168482474000,18.738473876953126,0.2983245849609375,-0.821685791015625,0.4024505615234375
