time,seconds_elapsed,z,y,x
1775751165709976000,15.96597607421875,0.3257262706756592,-0.1079016774892807,0.06588533520698547
1775751165719990000,15.975989990234375,0.4085335433483124,-0.3237326741218567,0.19293837249279022
1775751165730003000,15.9860029296875,0.44856777787208557,-0.5855472087860107,0.3300277888774872
1775751165740017000,15.996016845703124,0.4630756378173828,-0.769536018371582,0.4463347792625427
1775751165750030000,16.006030029296873,0.4506831467151642,-0.7903720736503601,0.5050077438354492
1775751165760043800,16.016043701171874,0.4084874987602234,-0.7123936414718628,0.4879069924354553
1775751165770058000,16.02605810546875,0.35568633675575256,-0.5851592421531677,0.4199250340461731
1775751165780071000,16.03607080078125,0.287448912858963,-0.41502124071121216,0.3420628309249878
1775751165790084900,16.0460849609375,0.2331010103225708,-0.2581663727760315,0.2430686205625534
1775751165800098000,16.05609814453125,0.2013087123632431,-0.09528598189353943,0.1541873961687088
1775751165810112000,16.066112060546875,0.19080626964569092,0.029817067086696625,0.07893285900354385
1775751165820125000,16.076125,0.1778835654258728,0.06846009939908981,0.0099160335958004
1775751165830139000,16.086138916015624,0.17104269564151764,0.023875055834650993,-0.055585213005542755
1775751165840152000,16.096152099609377,0.1517731100320816,-0.0492907352745533,-0.12897589802742004
1775751165850165800,16.106165771484374,0.14815227687358856,-0.08538775146007538,-0.21169555187225342
1775751165860179000,16.116178955078126,0.14644145965576172,-0.11319218575954437,-0.30877384543418884
1775751165870193000,16.12619287109375,0.11080384999513626,-0.17081047594547272,-0.38752537965774536
1775751165880205800,16.136205810546876,-0.011318600736558437,-0.25761377811431885,-0.4375172555446625
1775751165890220000,16.146219970703125,-0.21371085941791534,-0.26842808723449707,-0.46119755506515503
1775751165900234000,16.15623388671875,-0.4184805154800415,-0.14579521119594574,-0.4954703450202942
1775751165910247000,16.166246826171875,-0.5664084553718567,0.06771387904882431,-0.5474810600280762
1775751165920260900,16.1762607421875,-0.6444587707519531,0.23217090964317322,-0.6281045079231262
1775751165930274000,16.186274169921877,-0.660376250743866,0.33768773078918457,-0.6980476379394531
1775751165940287700,16.196287841796874,-0.5932046175003052,0.42356815934181213,-0.7009245157241821
1775751165950301000,16.206301025390626,-0.4849929213523865,0.4743975102901459,-0.6270188689231873
1775751165960315000,16.21631494140625,-0.36666497588157654,0.4614514410495758,-0.506745457649231
1775751165970327800,16.226327880859376,-0.27735772728919983,0.34084752202033997,-0.3214895725250244
1775751165980342000,16.236342041015625,-0.26239556074142456,0.18683265149593353,-0.07747770845890045
1775751165990355000,16.24635498046875,-0.26739779114723206,0.04701695963740349,0.16800741851329803
1775751166000369000,16.256368896484375,-0.24863022565841675,-0.030000358819961548,0.34562262892723083
1775751166010382800,16.2663828125,-0.22007660567760468,-0.006196493282914162,0.4199197590351105
1775751166020396000,16.27639599609375,-0.16554461419582367,0.06327477097511292,0.430254727602005
1775751166030409700,16.28640966796875,-0.10464131832122803,0.10959459841251373,0.4130309820175171
1775751166040423000,16.2964228515625,-0.07543367147445679,0.1287548989057541,0.37310105562210083
1775751166050436900,16.306436767578123,-0.09311811625957489,0.10267829149961472,0.3257487118244171
1775751166060449800,16.31644970703125,-0.15696607530117035,0.06136324256658554,0.26143479347229004
1775751166070464000,16.326464111328125,-0.21784541010856628,0.021870160475373268,0.20525676012039185
1775751166080477000,16.336476806640626,-0.2589459717273712,-0.0009715049527585506,0.12109009921550751
1775751166090491000,16.346490966796875,-0.2668318748474121,0.004963615909218788,0.00866023264825344
1775751166100503800,16.35650390625,-0.2603912651538849,0.010829927399754524,-0.06306761503219604
1775751166110518000,16.36651806640625,-0.26036810874938965,-0.006849466823041439,-0.08818920701742172
1775751166120531000,16.376531005859373,-0.27101725339889526,-0.007060421630740166,-0.07609276473522186
1775751166130545000,16.386544921875,-0.30215466022491455,-0.029735375195741653,-0.07649170607328415
1775751166140558800,16.396558837890623,-0.3638870418071747,-0.02362678386271,-0.04911934211850166
1775751166150571800,16.40657177734375,-0.40900444984436035,-0.07585057616233826,0.003509779227897525
1775751166160586000,16.4165859375,-0.45300599932670593,-0.19897477328777313,0.020575130358338356
1775751166170599000,16.426598876953125,-0.46474123001098633,-0.29936155676841736,-0.03704529255628586
1775751166180613000,16.436613037109375,-0.45066720247268677,-0.33451297879219055,-0.17703314125537872
1775751166190625800,16.446625732421875,-0.433160662651062,-0.3049124479293823,-0.36936822533607483
1775751166200640000,16.456639892578124,-0.43023622035980225,-0.2036435902118683,-0.5357765555381775
1775751166210653000,16.46665283203125,-0.44843733310699463,-0.07614075392484665,-0.6761632561683655
1775751166220667000,16.4766669921875,-0.4890348017215729,0.027923261746764183,-0.765992283821106
1775751166230680000,16.48668017578125,-0.5052449703216553,0.0346892885863781,-0.7684376239776611
1775751166240694000,16.496694091796876,-0.4924370348453522,-0.0761575698852539,-0.7115682363510132
1775751166250708000,16.5067080078125,-0.4574928879737854,-0.23010079562664032,-0.6117713451385498
1775751166260721000,16.516720947265625,-0.4088955223560333,-0.3968636989593506,-0.4653438627719879
1775751166270735000,16.526735107421874,-0.347652405500412,-0.5250099301338196,-0.30786821246147156
1775751166280747800,16.536747802734375,-0.2844928801059723,-0.5434021353721619,-0.1847231537103653
1775751166290762000,16.546761962890624,-0.2207208275794983,-0.49378079175949097,-0.125942662358284
1775751166300775000,16.55677490234375,-0.18372684717178345,-0.41127240657806396,-0.1239585131406784
1775751166310788900,16.566788818359374,-0.1425490379333496,-0.35429275035858154,-0.1671328842639923
1775751166320802000,16.576802001953126,-0.0963091105222702,-0.2730252742767334,-0.21886596083641052
1775751166330816000,16.58681591796875,-0.05372117459774017,-0.19285163283348083,-0.24907420575618744
1775751166340829000,16.596828857421876,-0.015339963138103485,-0.1661132276058197,-0.24192707240581512
1775751166350843000,16.6068427734375,0.041578445583581924,-0.1666589081287384,-0.21628908812999725
1775751166360855800,16.616855712890626,0.08763648569583893,-0.18212763965129852,-0.18876521289348602
1775751166370869800,16.626869873046875,0.11686308681964874,-0.2050824910402298,-0.1385936588048935
1775751166380884000,16.636884033203124,0.16138873994350433,-0.2268046885728836,-0.07389676570892334
1775751166390897200,16.646897216796877,0.20543502271175385,-0.2354557067155838,-0.015241171233355999
1775751166400910800,16.656910888671874,0.22060172259807587,-0.22663766145706177,0.02500447817146778
1775751166410924000,16.666924072265626,0.22464440762996674,-0.19935649633407593,0.03713757544755936
1775751166420938000,16.67693798828125,0.2285534143447876,-0.1784740835428238,0.011838032864034176
1775751166430951000,16.686950927734376,0.2338581681251526,-0.1606399565935135,-0.05220646411180496
1775751166440964900,16.69696484375,0.23435990512371063,-0.12286738306283951,-0.13505928218364716
1775751166450978000,16.70697802734375,0.23356787860393524,-0.05944366753101349,-0.18788547813892365
1775751166460991700,16.71699169921875,0.2571410834789276,-0.005376172251999378,-0.18767285346984863
1775751166471005000,16.7270048828125,0.289803147315979,-0.005027297884225845,-0.12950435280799866
1775751166481019100,16.73701904296875,0.3213150203227997,-0.05670490860939026,-0.053290609270334244
1775751166491031800,16.74703173828125,0.3669908940792084,-0.09696231782436371,0.01965763047337532
1775751166501046000,16.7570458984375,0.39142224192619324,-0.12420527637004852,0.1045801192522049
1775751166511060000,16.76706005859375,0.4142303764820099,-0.15325821936130524,0.18446269631385803
1775751166521073400,16.777073486328124,0.43113741278648376,-0.14561344683170319,0.21642141044139862
1775751166531087000,16.787087158203125,0.4261365234851837,-0.13805432617664337,0.19291609525680542
1775751166541100300,16.797100341796874,0.39293408393859863,-0.11535760015249252,0.15647415816783905
1775751166551114200,16.8071142578125,0.3291071951389313,-0.07432334870100021,0.08828926086425781
1775751166561127200,16.817127197265624,0.27426522970199585,0.006720107980072498,-0.000036715297028422356
1775751166571141000,16.82714111328125,0.2543695569038391,0.08359864354133606,-0.04370536655187607
1775751166581154000,16.837154052734373,0.25426194071769714,0.12062679976224899,-0.023017700761556625
1775751166591168300,16.847168212890626,0.27221617102622986,0.13261768221855164,0.03307299688458443
1775751166601181200,16.85718115234375,0.31133031845092773,0.11879691481590271,0.10342055559158325
1775751166611195400,16.8671953125,0.36630702018737793,0.05427251383662224,0.1850762814283371
1775751166621208000,16.8772080078125,0.4084089696407318,-0.09582263976335526,0.27970612049102783
1775751166631222300,16.88722216796875,0.41713854670524597,-0.22953355312347412,0.36377039551734924
1775751166641236200,16.897236328125,0.40409085154533386,-0.3004661500453949,0.4057246148586273
1775751166651249200,16.907249267578123,0.37516385316848755,-0.25769099593162537,0.3416881263256073
1775751166661263000,16.91726318359375,0.3153495490550995,-0.12939494848251343,0.19873911142349243
1775751166671276300,16.9272763671875,0.2764463722705841,-0.02297103963792324,0.04177585616707802
1775751166681290200,16.937290283203126,0.2803119421005249,0.04501792788505554,-0.11116010695695877
1775751166691303200,16.94730322265625,0.3144070506095886,0.0843336433172226,-0.24246886372566223
1775751166701317400,16.9573173828125,0.3537043631076813,0.061772238463163376,-0.32706698775291443
1775751166711330000,16.967330078125,0.3685579001903534,0.01462044008076191,-0.33653080463409424
1775751166721344300,16.97734423828125,0.37599024176597595,-0.024649403989315033,-0.2693328857421875
1775751166731357400,16.987357421875,0.36871686577796936,-0.08521607518196106,-0.13392311334609985
1775751166741371100,16.99737109375,0.33854836225509644,-0.17348258197307587,0.004054084420204163
1775751166751384300,17.00738427734375,0.27168649435043335,-0.21859146654605865,0.0749245285987854
1775751166761398300,17.017398193359377,0.19847752153873444,-0.18607284128665924,0.07989618927240372
1775751166771412200,17.027412109375,0.15979963541030884,-0.17961974442005157,0.06020929664373398
1775751166781425200,17.037425048828126,0.1480122208595276,-0.1992410123348236,0.0408175103366375
1775751166791439400,17.047439453125,0.1392402946949005,-0.24355708062648773,0.007683259434998035
1775751166801452000,17.0574521484375,0.13962993025779724,-0.2228519320487976,-0.01515576709061861
1775751166811466200,17.06746630859375,0.134267657995224,-0.13067381083965302,-0.029824193567037582
1775751166821479400,17.0774794921875,0.14790968596935272,0.0011439789086580276,-0.05230993404984474
1775751166831493000,17.0874931640625,0.18259362876415253,0.09788277000188828,-0.06493251770734787
1775751166841506300,17.09750634765625,0.21531377732753754,0.037406548857688904,-0.033320922404527664
1775751166851520300,17.107520263671876,0.2345484495162964,-0.11631643772125244,0.018943078815937042
1775751166861533200,17.117533203125,0.24219119548797607,-0.25836247205734253,0.0786970779299736
1775751166871547100,17.127547119140626,0.2290026843547821,-0.3523201048374176,0.13279414176940918
1775751166881560300,17.137560302734375,0.17257030308246613,-0.3811979293823242,0.17625930905342102
1775751166891574300,17.14757421875,0.11354640126228333,-0.33087536692619324,0.1955328732728958
1775751166901588200,17.157588134765625,0.08617708086967468,-0.23497052490711212,0.1872182935476303
1775751166911601400,17.167601318359374,0.07197470963001251,-0.12535907328128815,0.13695697486400604
1775751166921615000,17.177614990234375,0.07294382154941559,-0.003666024189442396,0.05250024423003197
1775751166931628300,17.187628173828124,0.06776956468820572,0.1155351996421814,-0.032065507024526596
1775751166941642200,17.197642333984376,0.04764936864376068,0.22029197216033936,-0.07286012172698975
1775751166951655200,17.2076552734375,0.040689997375011444,0.27815261483192444,-0.07074584066867828
1775751166961669000,17.217669189453126,0.04599398374557495,0.19799938797950745,-0.02756093628704548
1775751166971682300,17.227682373046875,0.04562646895647049,0.03952186182141304,0.07661473751068115
1775751166981696300,17.2376962890625,0.016826242208480835,-0.16977263987064362,0.19396577775478363
1775751166991709200,17.247709228515625,-0.02972181886434555,-0.32549408078193665,0.2619384229183197
1775751167001723400,17.257723388671874,-0.08590705692768097,-0.3397572636604309,0.2564678490161896
1775751167011736000,17.267736083984374,-0.14768840372562408,-0.23542261123657227,0.20379425585269928
1775751167021750300,17.277750244140623,-0.16042602062225342,-0.1367730349302292,0.1292039155960083
1775751167031763200,17.28776318359375,-0.12246851623058319,-0.03058534488081932,0.042088981717824936
1775751167041777200,17.297777099609377,-0.0665259063243866,0.0645194947719574,-0.06176107004284859
1775751167051791000,17.307791015625,0.0034585052635520697,0.14698773622512817,-0.14103299379348755
1775751167061804300,17.31780419921875,0.07674043625593185,0.22562572360038757,-0.17114296555519104
1775751167071818200,17.327818359375,0.1336071938276291,0.2522352337837219,-0.16745662689208984
1775751167081831200,17.3378310546875,0.14807401597499847,0.22967113554477692,-0.13476327061653137
1775751167091845400,17.347845458984374,0.10172595828771591,0.10068678110837936,-0.06752458214759827
1775751167101858000,17.357858154296874,0.018275801092386246,-0.07659182697534561,0.02156684920191765
1775751167111872300,17.367872314453123,-0.03970760852098465,-0.13776090741157532,0.07664128392934799
