time,seconds_elapsed,z,y,x
1775751166413427700,16.669427734375,0.22801505029201508,-0.1919582486152649,0.032884977757930756
1775751166423442000,16.67944189453125,0.23347747325897217,-0.17275500297546387,-0.0016743293963372707
1775751166433455000,16.689455078125,0.23548096418380737,-0.1515519767999649,-0.07565934211015701
1775751166443469000,16.699468994140624,0.23637151718139648,-0.10612510144710541,-0.1527477353811264
1775751166453482000,16.70948193359375,0.24066346883773804,-0.041852641850709915,-0.19455750286579132
1775751166463496000,16.719495849609373,0.2673560678958893,0.0032149681355804205,-0.17937907576560974
1775751166473508900,16.7295087890625,0.29962560534477234,-0.01498374342918396,-0.11201947927474976
1775751166483522800,16.739522705078127,0.3351564109325409,-0.06845708936452866,-0.036432843655347824
1775751166493536000,16.749535888671875,0.37691184878349304,-0.0999487042427063,0.038539934903383255
1775751166503549700,16.7595498046875,0.39893779158592224,-0.1311180740594864,0.12510758638381958
1775751166513564000,16.76956396484375,0.4216409921646118,-0.15042012929916382,0.19778285920619965
1775751166523577000,16.7795771484375,0.4363727867603302,-0.14244183897972107,0.21212877333164215
1775751166533591300,16.78959130859375,0.42280903458595276,-0.1304679960012436,0.1859203279018402
1775751166543604200,16.799604248046876,0.3810485601425171,-0.10601431876420975,0.1429976373910904
1775751166553618200,16.8096181640625,0.31502771377563477,-0.056771136820316315,0.06421919912099838
1775751166563631400,16.81963134765625,0.26715579628944397,0.03176325559616089,-0.01834571734070778
1775751166573645000,16.82964501953125,0.2544059157371521,0.09808821976184845,-0.04505296051502228
1775751166583658200,16.839658203125,0.25778093934059143,0.12876863777637482,-0.01245107688009739
1775751166593672200,16.849672119140624,0.28470709919929504,0.13161741197109222,0.049245044589042664
1775751166603685000,16.85968505859375,0.3250718414783478,0.11527572572231293,0.12052028626203537
1775751166613699000,16.869698974609374,0.38186508417129517,0.020531639456748962,0.20747676491737366
1775751166623712300,16.879712158203127,0.41655755043029785,-0.13073164224624634,0.30032840371131897
1775751166633726200,16.889726318359376,0.41757991909980774,-0.25410738587379456,0.3803177773952484
1775751166643740200,16.899740234375,0.40124383568763733,-0.3008493185043335,0.3993218243122101
1775751166653753300,16.90975341796875,0.36540886759757996,-0.22790932655334473,0.30833253264427185
1775751166663767300,16.919767333984375,0.3032006323337555,-0.09560801833868027,0.15965357422828674
1775751166673780200,16.9297802734375,0.2759692668914795,-0.0028762139845639467,0.0005241101025603712
1775751166683794200,16.939794189453124,0.28965872526168823,0.06082180514931679,-0.1489655077457428
1775751166693807000,16.94980712890625,0.32771316170692444,0.08601051568984985,-0.2705414891242981
1775751166703821000,16.959821044921874,0.35997283458709717,0.049731072038412094,-0.3381727337837219
1775751166713834200,16.969834228515627,0.37417998909950256,0.007262174040079117,-0.3277357816696167
1775751166723848200,16.97984814453125,0.3788365125656128,-0.037029922008514404,-0.24124617874622345
1775751166733861000,16.989861083984376,0.36714497208595276,-0.10261505842208862,-0.09818968176841736
1775751166743875300,16.999875244140625,0.32843807339668274,-0.19065117835998535,0.02804974466562271
1775751166753888300,17.00988818359375,0.25290894508361816,-0.21130318939685822,0.07971693575382233
1775751166763902200,17.019902099609375,0.1880849450826645,-0.1780589520931244,0.0744159072637558
1775751166773916200,17.029916259765624,0.15903998911380768,-0.17872314155101776,0.05548775941133499
1775751166783929000,17.03992919921875,0.14626267552375793,-0.2097068876028061,0.03111557476222515
1775751166793943000,17.049943115234374,0.14058160781860352,-0.24463264644145966,-0.0007084008539095521
1775751166803956200,17.059956298828126,0.1432088166475296,-0.2020188719034195,-0.02058437094092369
1775751166813970400,17.069970458984375,0.13571682572364807,-0.09705997258424759,-0.03495106101036072
1775751166823983000,17.079983154296876,0.15910816192626953,0.03357607126235962,-0.0596124641597271
1775751166833997300,17.089997314453125,0.19352179765701294,0.10180545598268509,-0.061506237834692
1775751166844010200,17.10001025390625,0.22282135486602783,0.004321777727454901,-0.022354308515787125
1775751166854024200,17.110024169921875,0.2409503012895584,-0.15460075438022614,0.03243809938430786
1775751166864037400,17.120037353515624,0.24262356758117676,-0.28374117612838745,0.09365485608577728
1775751166874051300,17.13005126953125,0.2199464738368988,-0.3632698059082031,0.14349804818630219
1775751166884064300,17.140064208984374,0.15769216418266296,-0.37246012687683105,0.1827051043510437
1775751166894078200,17.150078125,0.10761434584856033,-0.3085692822933197,0.19521184265613556
1775751166904092400,17.160092529296875,0.0834948942065239,-0.2079518735408783,0.17612576484680176
1775751166914105000,17.17010498046875,0.0733109638094902,-0.09285004436969757,0.11824142187833786
1775751166924119300,17.180119384765625,0.07412269711494446,0.029142705723643303,0.02803376503288746
1775751166934132200,17.19013232421875,0.06560377776622772,0.14599981904029846,-0.04869163781404495
1775751166944146200,17.200146240234375,0.047273240983486176,0.24428483843803406,-0.07636801153421402
1775751166954159400,17.210159423828124,0.044615138322114944,0.27371835708618164,-0.06492041051387787
1775751166964173300,17.22017333984375,0.05031536892056465,0.1651679128408432,-0.006963100749999285
1775751166974186200,17.230186279296873,0.04334081709384918,-0.00948111992329359,0.10436635464429855
1775751166984200200,17.2402001953125,0.007215834688395262,-0.21307046711444855,0.2162257730960846
1775751166994213000,17.250213134765627,-0.038351915776729584,-0.3442061245441437,0.2654085159301758
1775751167004227000,17.26022705078125,-0.10072155296802521,-0.3164367973804474,0.24602600932121277
1775751167014240300,17.270240234375,-0.15430514514446259,-0.20757423341274261,0.18425479531288147
1775751167024254200,17.280254150390626,-0.15281005203723907,-0.10834431648254395,0.10872621089220047
1775751167034267100,17.29026708984375,-0.10956111550331116,-0.003352387109771371,0.015526228584349155
1775751167044281300,17.30028125,-0.045818887650966644,0.08581743389368057,-0.08601850271224976
1775751167054295300,17.31029541015625,0.024235565215349197,0.17210012674331665,-0.15386731922626495
1775751167064308200,17.32030810546875,0.09596381336450577,0.23756062984466553,-0.17427246272563934
1775751167074322200,17.330322265625,0.14598622918128967,0.25565147399902344,-0.1634957194328308
1775751167084335400,17.34033544921875,0.14399711787700653,0.20961794257164001,-0.12232404947280884
1775751167094349000,17.35034912109375,0.08604859560728073,0.053875748068094254,-0.04610943794250488
1775751167104362200,17.3603623046875,0.0029635655228048563,-0.10265660285949707,0.04179937765002251
1775751167114376200,17.370376220703125,-0.04651503637433052,-0.13238121569156647,0.07730011641979218
1775751167124389000,17.38038916015625,-0.07020838558673859,-0.06468258798122406,0.04707430303096771
1775751167134403300,17.3904033203125,-0.07321615517139435,0.09913510829210281,0.016231700778007507
1775751167144416300,17.400416259765624,-0.03792234882712364,0.26781681180000305,-0.01395629532635212
1775751167154430200,17.41043017578125,0.021145232021808624,0.38197824358940125,-0.034873828291893005
1775751167164443100,17.420443115234374,0.0564611442387104,0.4321945607662201,-0.024403609335422516
1775751167174457300,17.430457275390626,0.08472979813814163,0.42335018515586853,0.021456822752952576
1775751167184470300,17.44047021484375,0.1207682266831398,0.36956658959388733,0.09903683513402939
1775751167194484200,17.450484130859376,0.13590270280838013,0.29859229922294617,0.1844545304775238
1775751167204498200,17.460498291015625,0.14615294337272644,0.2132028192281723,0.23686820268630981
1775751167214511000,17.470510986328126,0.1085674911737442,0.1267171949148178,0.24033670127391815
1775751167224525300,17.480525390625,0.08066022396087646,0.05601106956601143,0.21671180427074432
1775751167234538200,17.490538330078124,0.07684178650379181,0.017178719863295555,0.1907385289669037
1775751167244552200,17.50055224609375,0.08053132891654968,-0.006111155729740858,0.12288784235715866
1775751167254565000,17.510565185546874,0.0767379179596901,-0.039494145661592484,0.03737080842256546
1775751167264579300,17.520579345703126,0.06148466467857361,0.0016655409708619118,-0.020735904574394226
1775751167274592300,17.53059228515625,0.03241466358304024,0.09456618875265121,-0.04825142025947571
1775751167284606200,17.540606201171876,-0.012795690447092056,0.21083234250545502,-0.035653866827487946
1775751167294619400,17.550619384765625,-0.0706012025475502,0.2332897186279297,-0.012995959259569645
1775751167304633000,17.560633056640626,-0.1371045857667923,0.16189728677272797,-0.011234278790652752
1775751167314646300,17.570646240234375,-0.19067300856113434,0.07037589699029922,-0.05547231435775757
1775751167324660200,17.58066015625,-0.21351520717144012,-0.0528874509036541,-0.12305987626314163
1775751167334674200,17.590674072265625,-0.1890982836484909,-0.14380936324596405,-0.17647622525691986
1775751167344687000,17.60068701171875,-0.13807451725006104,-0.15760959684848785,-0.21393172442913055
1775751167354701300,17.610701416015626,-0.10958748310804367,-0.05190740525722504,-0.2224368005990982
1775751167364714200,17.62071435546875,-0.10307445377111435,0.08543926477432251,-0.208781436085701
1775751167374728200,17.630728271484376,-0.10116070508956909,0.16369092464447021,-0.17198428511619568
1775751167384741400,17.640741455078125,-0.10348564386367798,0.19817833602428436,-0.12098820507526398
1775751167394755000,17.650755126953126,-0.0911426916718483,0.1479540467262268,-0.09420399367809296
1775751167404768300,17.660768310546874,-0.04706018790602684,0.02551867626607418,-0.10790782421827316
1775751167414782200,17.6707822265625,0.02136228047311306,-0.09033229202032089,-0.11288873106241226
1775751167424795100,17.680795166015624,0.09473849087953568,-0.1297646462917328,-0.10175485908985138
1775751167434809000,17.69080908203125,0.18244729936122894,-0.10757759213447571,-0.10651898384094238
1775751167444822300,17.700822265625,0.22121280431747437,-0.030608775094151497,-0.08503899723291397
1775751167454836200,17.710836181640627,0.2154124528169632,0.06749142706394196,-0.03688797727227211
1775751167464849200,17.72084912109375,0.17129717767238617,0.19097980856895447,-0.002299639629200101
1775751167474863400,17.73086328125,0.11535588651895523,0.2671629786491394,-0.016957677900791168
1775751167484877000,17.740876953125,0.06776333600282669,0.24388056993484497,-0.07626387476921082
1775751167494890200,17.75089013671875,0.009403888136148453,0.1631721407175064,-0.1464962363243103
1775751167504904200,17.760904296875,-0.045033521950244904,0.10980293154716492,-0.19409383833408356
1775751167514917000,17.770917236328124,-0.08556177467107773,0.05754851549863815,-0.2150193601846695
1775751167524931000,17.78093115234375,-0.09639231860637665,0.05639909207820892,-0.20528897643089294
1775751167534944000,17.790944091796874,-0.08240299671888351,0.1116117462515831,-0.18947778642177582
1775751167544958200,17.800958251953126,-0.05215268209576607,0.18849800527095795,-0.18637600541114807
1775751167554971000,17.810970947265623,-0.006118346471339464,0.25974661111831665,-0.1666097491979599
1775751167564985000,17.820985107421876,0.01798086427152157,0.21667185425758362,-0.1418897658586502
1775751167574998000,17.830998046875,0.00999244675040245,0.16014759242534637,-0.08851734548807144
1775751167585012200,17.84101220703125,-0.008096009492874146,0.08999087661504745,-0.030965106561779976
1775751167595025200,17.851025146484375,-0.04132853075861931,0.03452655300498009,0.01501383725553751
1775751167605039000,17.8610390625,-0.10020969063043594,-0.016517192125320435,0.045337919145822525
1775751167615052000,17.871052001953124,-0.14958815276622772,-0.06610818207263947,0.05036197230219841
1775751167625066000,17.88106591796875,-0.17004869878292084,-0.08408504724502563,0.015899337828159332
1775751167635080200,17.891080078125,-0.16247625648975372,-0.06966536492109299,-0.034992072731256485
1775751167645093000,17.901093017578123,-0.12405430525541306,0.014856443740427494,-0.09992846101522446
1775751167655107000,17.911107177734376,-0.06322424113750458,0.1443454623222351,-0.16153404116630554
1775751167665120000,17.9211201171875,-0.010575945489108562,0.2165895700454712,-0.17948293685913086
1775751167675134200,17.93113427734375,0.029097432270646095,0.2139144241809845,-0.16461877524852753
1775751167685147100,17.941147216796875,0.054845672100782394,0.17273209989070892,-0.13250237703323364
1775751167695161000,17.9511611328125,0.06992609053850174,0.0914396345615387,-0.07479701191186905
1775751167705174300,17.96117431640625,0.08044237643480301,-0.02544703707098961,0.010118680074810982
1775751167715188000,17.97118798828125,0.11319366842508316,-0.11991734802722931,0.06933220475912094
1775751167725201200,17.981201171875,0.14894340932369232,-0.14939534664154053,0.08417932689189911
1775751167735215000,17.991215087890627,0.1653279811143875,-0.12171950936317444,0.08227702975273132
1775751167745228000,18.00122802734375,0.17316991090774536,-0.08038245886564255,0.07651980966329575
1775751167755242000,18.011241943359376,0.15901708602905273,-0.02599404938519001,0.07477384060621262
1775751167765255200,18.021255126953125,0.1339370310306549,-0.0032120386604219675,0.05981513112783432
1775751167775269000,18.03126904296875,0.11402430385351181,0.030837807804346085,0.03333159163594246
1775751167785282000,18.041281982421875,0.0918889120221138,0.09090087562799454,0.010595652274787426
1775751167795296300,18.051296142578124,0.06370653957128525,0.10811315476894379,-0.010260093957185745
1775751167805310000,18.06131005859375,0.004805940669029951,0.05379398912191391,-0.015786154195666313
1775751167815323100,18.0713232421875,-0.08792240172624588,-0.02315884828567505,-0.0019707391038537025
