time,seconds_elapsed,z,y,x
1774658042027906000,21.927906005859374,8.018348693847656,6.343372821807861,-0.698704183101654
1774658042044695000,21.944695068359376,8.539983749389648,6.197410583496094,-0.19142581522464752
1774658042061483800,21.96148388671875,7.623532772064209,6.235695838928223,-0.3613162338733673
1774658042078272500,21.9782724609375,8.219346046447754,5.747560024261475,-0.18424734473228455
1774658042095061500,21.9950615234375,7.29810905456543,6.510870456695557,-0.48574298620224
1774658042111850200,22.011850341796876,8.382058143615723,6.419943332672119,-0.4450650215148926
1774658042128639000,22.028638916015623,8.102097511291504,6.4510498046875,-0.6293123364448547
1774658042145428000,22.045427978515626,7.618747234344482,6.419943332672119,-0.1866401731967926
1774658042162216700,22.062216796875,8.676374435424805,6.297909259796143,-0.33499518036842346
1774658042179005400,22.07900537109375,7.566105365753174,6.348158359527588,-0.2273181527853012
1774658042195794400,22.09579443359375,7.884350776672363,6.484549522399902,-0.18903298676013947
1774658042212583200,22.112583251953126,7.8556365966796875,6.472585201263428,-0.19381862878799438
1774658042229372200,22.1293720703125,7.802994728088379,6.333801746368408,-0.3397808074951172
1774658042246161000,22.146160888671876,8.312665939331055,6.7621169090271,-0.39481574296951294
1774658042262949600,22.16294970703125,8.126026153564453,6.482156753540039,-0.34217363595962524
1774658042279738600,22.179738525390626,8.049455642700195,6.51326322555542,-0.3278166949748993
1774658042296527400,22.19652734375,7.929814338684082,6.092126369476318,-0.11246266216039658
1774658042313316400,22.21331640625,8.135597229003906,6.329015731811523,-0.45942193269729614
1774658042330105000,22.23010498046875,8.226524353027344,6.233303070068359,-0.42831525206565857
1774658042346893800,22.246893798828125,8.09252643585205,6.44387149810791,-0.3517449200153351
1774658042363682800,22.263682861328125,8.214560508728027,6.63769006729126,-0.30149564146995544
1774658042380471600,22.280471435546875,8.003992080688477,6.3529438972473145,-0.26560330390930176
1774658042397260300,22.29726025390625,7.795815944671631,6.477370738983154,-0.13639089465141296
1774658042414049300,22.31404931640625,7.920242786407471,6.419943332672119,-0.14356936514377594
1774658042430838000,22.330838134765624,8.384450912475586,6.321837425231934,-0.16031911969184875
1774658042447626800,22.347626708984375,7.76470947265625,6.3601226806640625,-0.2919243574142456
1774658042464415700,22.364415771484374,8.157132148742676,6.386443614959717,-0.4091726839542389
1774658042481204500,22.38120458984375,8.059026718139648,6.209374904632568,-0.2632105052471161
1774658042497993500,22.397993408203124,8.49452018737793,6.38165807723999,-0.35892340540885925
1774658042514782200,22.4147822265625,7.9657063484191895,6.63769006729126,-0.07657032459974289
1774658042531571000,22.431571044921874,7.9657063484191895,6.580262184143066,-0.031106693670153618
1774658042548360000,22.44835986328125,8.109275817871094,6.3529438972473145,-0.1818545162677765
1774658042565148700,22.465148681640624,8.066205024719238,6.52044153213501,-0.45224347710609436
1774658042581937400,22.4819375,7.929814338684082,6.484549522399902,-0.5383850932121277
1774658042598726400,22.498726318359374,8.025527000427246,6.448657035827637,-0.12203395366668701
1774658042615515100,22.51551513671875,8.123632431030273,6.20219612121582,-0.4737788736820221
1774658042632304000,22.53230419921875,7.936992645263672,6.343372821807861,-0.2105683982372284
1774658042649092900,22.5490927734375,8.054241180419922,6.10169792175293,-0.17706887423992157
1774658042665881600,22.565881591796874,7.977670669555664,6.367300987243652,-0.33499518036842346
1774658042682670300,22.58267041015625,8.037490844726562,6.295516490936279,-0.2727817893028259
1774658042699459300,22.599459228515624,7.860422611236572,6.38165807723999,-0.35413774847984314
1774658042716248000,22.616248046875,7.903493404388428,6.403193473815918,-0.29431718587875366
1774658042733036800,22.633036865234374,8.073383331298828,6.50608491897583,-0.1986042857170105
1774658042749825800,22.64982568359375,7.848458290100098,6.331408500671387,-0.2560320198535919
1774658042766614500,22.666614501953124,7.8556365966796875,6.398407936096191,-0.17228323221206665
1774658042783403500,22.683403564453126,8.10688304901123,6.391229152679443,-0.3613162338733673
1774658042800192300,22.700192138671873,7.989634990692139,6.154339790344238,-0.2967100143432617
1774658042816981000,22.71698095703125,8.0350980758667,6.374479293823242,-0.20817556977272034
1774658042833770000,22.73377001953125,7.992027759552002,6.309873104095459,-0.23210379481315613
1774658042850558700,22.750558837890626,8.228917121887207,6.199803352355957,-0.37806597352027893
1774658042867347700,22.76734765625,7.846065521240234,6.345765590667725,-0.37806597352027893
1774658042884136400,22.784136474609376,8.068597793579102,6.278766632080078,-0.26560330390930176
1774658042900925200,22.80092529296875,7.963313579559326,6.410371780395508,-0.20338992774486542
1774658042917714200,22.817714111328126,7.9585280418396,6.393621921539307,-0.1698904037475586
1774658042934503000,22.8345029296875,7.910671710968018,6.3601226806640625,-0.23210379481315613
1774658042951291600,22.851291748046876,7.913064479827881,6.329015731811523,-0.24167509377002716
1774658042968080600,22.86808056640625,8.037490844726562,6.422336101531982,-0.2871387302875519
1774658042984869400,22.884869384765626,8.025527000427246,6.386443614959717,-0.2584248483181
1774658043001658000,22.901658203125,8.123632431030273,6.367300987243652,-0.3086741268634796
1774658043018447000,22.918447021484376,8.018348693847656,6.343372821807861,-0.363709032535553
1774658043035235800,22.93523583984375,7.984848976135254,6.376872539520264,-0.33499518036842346
1774658043052024800,22.95202490234375,8.02791976928711,6.417550563812256,-0.32542386651039124
1774658043068813600,22.9688134765625,8.044670104980469,6.422336101531982,-0.2727817893028259
1774658043085602300,22.985602294921875,8.142775535583496,6.472585201263428,-0.33499518036842346
1774658043102391300,23.002391357421875,8.12123966217041,6.532405853271484,-0.24646073579788208
1774658043119180000,23.019179931640625,8.185846328735352,6.551548480987549,-0.28953152894973755
1774658043135969000,23.035968994140624,8.26241683959961,6.647261142730713,-0.12203395366668701
1774658043152757800,23.0527578125,8.13798999786377,6.704689025878906,-0.27756741642951965
1774658043169546500,23.06954638671875,8.47298526763916,6.6113691329956055,-0.32303106784820557
1774658043186335200,23.086335205078125,8.384450912475586,6.585047721862793,-0.2512463629245758
1774658043203124200,23.103124267578124,8.243273735046387,6.781259536743164,-0.4426721930503845
1774658043219913000,23.119912841796875,7.95134973526001,6.580262184143066,-0.10767702013254166
1774658043236702000,23.136701904296874,8.307880401611328,6.501298904418945,-0.3756731450557709
1774658043253490700,23.15349072265625,8.193024635314941,6.5419769287109375,-0.31824541091918945
1774658043270279700,23.17027978515625,8.417949676513672,6.393621921539307,-0.39481574296951294
1774658043287068400,23.187068359375,8.078168869018555,6.465406894683838,-0.3732803463935852
1774658043303857200,23.203857177734374,8.338987350463867,6.417550563812256,-0.1986042857170105
1774658043320646100,23.220646240234377,7.970492362976074,6.714260101318359,0.0933200865983963
1774658043337435000,23.237434814453124,8.264809608459473,6.790830612182617,-0.3086741268634796
1774658043354223900,23.254223876953127,8.374878883361816,6.546762943267822,-0.3924229145050049
1774658043371012600,23.2710126953125,8.312665939331055,6.764509677886963,-0.15074782073497772
1774658043387801300,23.28780126953125,8.243273735046387,6.668796539306641,-0.15074782073497772
1774658043404590300,23.30459033203125,8.032705307006836,6.503692150115967,-0.16271193325519562
1774658043421379000,23.321379150390626,8.506484031677246,6.671189308166504,-0.15553347766399384
1774658043438168000,23.33816796875,8.075776100158691,6.400800704956055,-0.5120640397071838
1774658043454956800,23.354956787109376,7.726424217224121,6.400800704956055,-0.11724831163883209
1774658043471745800,23.371745849609376,8.384450912475586,6.50608491897583,-0.44027936458587646
1774658043488534500,23.388534423828126,8.267202377319336,6.606583118438721,-0.6197410821914673
1774658043505323300,23.4053232421875,7.9728851318359375,6.285944938659668,-0.30149564146995544
1774658043522112300,23.4221123046875,7.791030406951904,6.0777692794799805,-0.23449662327766418
1774658043538901000,23.43890087890625,8.066205024719238,6.357729911804199,-0.349352091550827
1774658043555689700,23.455689697265626,7.936992645263672,6.262016773223877,-0.09092725813388824
1774658043572478700,23.472478759765625,7.70967435836792,6.228517532348633,-0.2512463629245758
1774658043589267500,23.489267333984376,8.025527000427246,6.154339790344238,-0.31106695532798767
1774658043606056400,23.506056396484375,7.927421569824219,6.448657035827637,-0.21296121180057526
1774658043622845200,23.52284521484375,7.7838521003723145,6.063412666320801,-0.2560320198535919
1774658043639634000,23.539634033203125,7.992027759552002,5.9676995277404785,-0.30149564146995544
1774658043656423000,23.5564228515625,7.487142086029053,6.120840549468994,-0.19142581522464752
1774658043673211600,23.573211669921875,7.956135272979736,6.0610198974609375,-0.5312066078186035
1774658043690000600,23.590000732421874,7.9585280418396,6.293123722076416,-0.33499518036842346
1774658043706789400,23.606789306640625,7.549355506896973,6.173482418060303,-0.35892340540885925
1774658043723578000,23.623578125,7.922635555267334,5.974878311157227,-0.275174617767334
1774658043740367000,23.6403671875,7.405786037445068,6.027520179748535,-0.12681959569454193
1774658043757155800,23.65715576171875,7.913064479827881,6.168696880340576,-0.23449662327766418
1774658043773944600,23.673944580078125,7.960920810699463,5.862415313720703,-0.5000999569892883
1774658043790733600,23.690733642578124,7.164111137390137,6.010770320892334,-0.11246266216039658
1774658043807522300,23.707522216796875,8.252845764160156,5.927021503448486,-0.18424734473228455
1774658043824311300,23.724311279296874,7.441678524017334,6.116054534912109,-0.038285162299871445
1774658043841100000,23.74110009765625,7.714460372924805,6.1399827003479,-0.26560330390930176
1774658043857889000,23.757888916015624,7.458428382873535,5.443671703338623,-0.349352091550827
1774658043874677800,23.774677734375,7.5708909034729,6.25723123550415,-0.6125625967979431
1774658043891466500,23.791466552734374,8.015955924987793,5.618347644805908,-0.5216353535652161
1774658043908255500,23.80825537109375,7.546962738037109,6.38883638381958,0.11724831163883209
1774658043925044200,23.825044189453124,7.487142086029053,5.867201328277588,-0.1746760457754135
1774658043941833000,23.8418330078125,7.788637638092041,6.3529438972473145,-0.1579262912273407
1774658043958622000,23.8586220703125,7.901100158691406,5.936593055725098,-0.4307080805301666
1774658043975410700,23.87541064453125,7.606783390045166,6.075376510620117,-0.3900300860404968
1774658043992199400,23.892199462890623,7.927421569824219,5.965306758880615,-0.15074782073497772
1774658044008988400,23.908988525390626,7.451249599456787,5.8719868659973145,-0.1698904037475586
1774658044025777200,23.925777099609373,7.874779224395752,6.439085960388184,-0.1818545162677765
1774658044042566100,23.942566162109376,8.181060791015625,6.228517532348633,-0.48574298620224
1774658044059355000,23.95935498046875,7.994420528411865,6.781259536743164,-0.14356936514377594
1774658044076143900,23.976143798828126,8.243273735046387,6.041877269744873,-0.42831525206565857
1774658044092932600,23.9929326171875,8.10688304901123,6.123233318328857,-0.21296121180057526
1774658044109721300,24.009721435546876,7.915457248687744,6.271588325500488,-0.4139583110809326
1774658044126510300,24.02651025390625,7.341179847717285,5.869594097137451,0.04546362906694412
1774658044143299000,24.043299072265626,7.941778182983398,5.9916276931762695,-0.39481574296951294
1774658044160087800,24.060087890625,7.025327205657959,5.9676995277404785,-0.34695929288864136
1774658044176876800,24.076876708984376,7.733603000640869,6.068198204040527,-0.09571290761232376
1774658044193665500,24.09366552734375,7.046862602233887,5.477170944213867,-0.1698904037475586
1774658044210454300,24.110454345703126,7.3052873611450195,5.623133182525635,-0.06699903309345245
1774658044227243300,24.1272431640625,7.676175117492676,5.718846321105957,-0.7537391185760498
1774658044244032000,24.144031982421875,6.613761901855469,5.759523868560791,-0.3158525824546814
1774658044260821000,24.160821044921875,7.530212879180908,5.539384365081787,-0.035892341285943985
1774658044277609700,24.177609619140625,7.355536937713623,5.556134223937988,-0.380458801984787
1774658044294398500,24.1943984375,7.776673793792725,6.075376510620117,-0.26081767678260803
1774658044311187500,24.2111875,7.36032247543335,5.5728840827941895,-0.0023928226437419653
1774658044327976200,24.22797607421875,7.018148899078369,5.3216376304626465,-0.5431707501411438
1774658044344765000,24.244764892578125,7.731209754943848,5.735595703125,-0.17228323221206665
1774658044361554000,24.261553955078124,7.652246952056885,5.675775527954102,-0.37088751792907715
1774658044378342700,24.2783427734375,7.542177200317383,5.7858452796936035,-0.23449662327766418
1774658044395131600,24.295131591796874,7.221538543701172,5.6207404136657715,-0.35413774847984314
1774658044411920400,24.31192041015625,7.355536937713623,5.599205017089844,-0.5240281820297241
1774658044428709000,24.328709228515624,7.18086051940918,5.647061347961426,-0.397208571434021
1774658044445498000,24.345498046875,7.456035137176514,5.556134223937988,-0.16271193325519562
