time,seconds_elapsed,z,y,x
1775705807871332600,18.53133251953125,0.0018189389957115054,0.03158003091812134,-0.0674152597784996
1775705807881345500,18.541345458984374,0.0006910903030075133,0.10051169246435165,-0.06269773840904236
1775705807891358700,18.551358642578126,-0.0014117417158558965,0.13890808820724487,-0.05092203617095947
1775705807901371400,18.561371337890623,-0.013303288258612156,0.13183659315109253,-0.05592292174696922
1775705807911384600,18.571384521484376,-0.025296036154031754,0.07910440862178802,-0.08322618156671524
1775705807921398500,18.5813984375,-0.0397852286696434,0.023676566779613495,-0.10204647481441498
1775705807931411500,18.591411376953126,-0.05333432927727699,-0.018147045746445656,-0.10342758893966675
1775705807941424600,18.601424560546874,-0.05103681981563568,-0.039200399070978165,-0.10183128714561462
1775705807951437600,18.6114375,-0.020370785146951675,-0.033371537923812866,-0.09491878747940063
1775705807961450500,18.621450439453124,0.003451723139733076,-0.011070760898292065,-0.09149210155010223
1775705807971463000,18.631462890625,0.013972008600831032,-0.04037352278828621,-0.09853775799274445
1775705807981477000,18.64147705078125,0.005289836786687374,-0.07593284547328949,-0.08871734887361526
1775705807991489800,18.65148974609375,-0.014856443740427494,-0.08583980798721313,-0.050152115523815155
1775705808001503000,18.6615029296875,-0.029590915888547897,-0.06853006035089493,-0.012925918214023113
1775705808011516000,18.671515869140624,-0.03250734135508537,-0.030592264607548714,0.006533799227327108
1775705808021528800,18.68152880859375,-0.01979793980717659,-0.016475113108754158,0.022850187495350838
1775705808031542000,18.6915419921875,0.0068144965916872025,-0.004670385736972094,0.03776894882321358
1775705808041556000,18.701555908203126,0.02298094891011715,-0.004820588044822216,0.017970744520425797
1775705808051569000,18.71156884765625,0.03863101452589035,-0.0065100970678031445,-0.02942260354757309
1775705808061581800,18.721581787109375,0.07152079045772552,0.0358048677444458,-0.07432190328836441
1775705808071595000,18.731594970703124,0.12162709981203079,0.0951630026102066,-0.09766264259815216
1775705808081608000,18.74160791015625,0.19775888323783875,0.1189333125948906,-0.08168740570545197
1775705808091622000,18.751621826171874,0.2626335024833679,0.10931263864040375,-0.04230031743645668
1775705808101635000,18.761635009765627,0.29328808188438416,0.09868635982275009,-0.013865748420357704
1775705808111647700,18.771647705078124,0.3133115768432617,0.09311369806528091,0.005076517816632986
1775705808121661000,18.781660888671876,0.309775710105896,0.0920734703540802,0.01512888539582491
1775705808131674000,18.791674072265625,0.2675134539604187,0.05150500312447548,-0.00404667342081666
1775705808141687000,18.80168701171875,0.20095254480838776,0.022183066233992577,-0.055563125759363174
1775705808151701000,18.811700927734375,0.1430724710226059,0.011333348229527473,-0.11497851461172104
1775705808161714000,18.8217138671875,0.08713144063949585,0.021347632631659508,-0.15821866691112518
1775705808171726800,18.831726806640624,0.0519966222345829,0.036076512187719345,-0.1711464524269104
1775705808181740000,18.841739990234377,0.04767005145549774,0.021381188184022903,-0.14518381655216217
1775705808191753000,18.8517529296875,0.05014119669795036,0.016929183155298233,-0.10201824456453323
1775705808201767000,18.861766845703126,0.03597477823495865,0.014198376797139645,-0.07861518114805222
1775705808211779800,18.87177978515625,0.015030082315206528,-0.030295854434370995,-0.0744907483458519
1775705808221793000,18.88179296875,0.014748852699995041,-0.06318136304616928,-0.08892720937728882
1775705808231806000,18.891805908203125,0.025138642638921738,-0.09477231651544571,-0.11778495460748672
1775705808241819000,18.90181884765625,0.024040887132287025,-0.09066971391439438,-0.1353953778743744
1775705808251832000,18.91183203125,0.003334543900564313,-0.046424489468336105,-0.14534467458724976
1775705808261845800,18.921845703125,-0.018561167642474174,0.029570940881967545,-0.13600151240825653
1775705808271859000,18.93185888671875,-0.026932016015052795,0.08189486712217331,-0.06975564360618591
1775705808281872100,18.9418720703125,-0.023385750129818916,0.11138298362493515,0.032104142010211945
1775705808291884800,18.951884765625,-0.024341825395822525,0.09412383288145065,0.11897139251232147
1775705808301898000,18.96189794921875,-0.03611299768090248,0.038120221346616745,0.17873325943946838
1775705808311912000,18.971911865234375,-0.07557757943868637,0.011166900396347046,0.21181078255176544
1775705808321924900,18.9819248046875,-0.11777004599571228,-0.004320446401834488,0.21904446184635162
1775705808331938000,18.99193798828125,-0.15826687216758728,0.006930077914148569,0.19673863053321838
1775705808341951000,19.001950927734374,-0.19290074706077576,0.024355141445994377,0.14079120755195618
1775705808351964000,19.0119638671875,-0.2215624898672104,0.03265594691038132,0.05246853455901146
1775705808361976800,19.021976806640627,-0.23773586750030518,0.04651929810643196,-0.038778554648160934
1775705808371991000,19.031990966796876,-0.23668204247951508,0.06957801431417465,-0.12362979352474213
1775705808382004000,19.04200390625,-0.22557906806468964,0.09895853698253632,-0.1936349719762802
1775705808392017000,19.052016845703125,-0.21369710564613342,0.1453244388103485,-0.24039076268672943
1775705808402030000,19.062030029296874,-0.20401251316070557,0.17639873921871185,-0.26743197441101074
1775705808412042800,19.072042724609375,-0.19042614102363586,0.17519418895244598,-0.27291569113731384
1775705808422057000,19.082056884765624,-0.1771087348461151,0.13916587829589844,-0.2629149854183197
1775705808432070100,19.092070068359376,-0.18268166482448578,0.08104318380355835,-0.24662522971630096
1775705808442082800,19.102082763671874,-0.20486553013324738,0.055158860981464386,-0.2295205444097519
1775705808452096000,19.112095947265626,-0.2165546715259552,0.030252709984779358,-0.20402397215366364
1775705808462109000,19.12210888671875,-0.220077246427536,0.0018053569365292788,-0.17073366045951843
1775705808472123000,19.132122802734376,-0.2328668087720871,-0.017780328169465065,-0.1561320722103119
1775705808482136000,19.142135986328125,-0.2327679991722107,-0.021868014708161354,-0.15456347167491913
1775705808492149000,19.15214892578125,-0.2113066464662552,-0.020915402099490166,-0.1500275880098343
1775705808502162000,19.162161865234374,-0.1849094033241272,0.011020426638424397,-0.13458497822284698
1775705808512174800,19.1721748046875,-0.1587481051683426,0.03193849325180054,-0.12240767478942871
1775705808522188000,19.18218798828125,-0.12072934955358505,0.038303978741168976,-0.1028323695063591
1775705808532202000,19.192201904296876,-0.0923704132437706,0.01798352785408497,-0.06645705550909042
1775705808542215000,19.20221484375,-0.08986704051494598,-0.010934140533208847,-0.03130119666457176
1775705808552228000,19.21222802734375,-0.10222117602825165,-0.05223151296377182,-0.01155918464064598
1775705808562240800,19.22224072265625,-0.10477115213871002,-0.09211048483848572,0.002879942301660776
1775705808572254000,19.23225390625,-0.11507731676101685,-0.10791927576065063,0.017899638041853905
1775705808582268000,19.242267822265624,-0.14347700774669647,-0.08713969588279724,0.012034558691084385
1775705808592280800,19.25228076171875,-0.16650348901748657,-0.052919939160346985,-0.01426175981760025
1775705808602294000,19.2622939453125,-0.17874471843242645,-0.03978762775659561,-0.037645913660526276
1775705808612307000,19.272306884765626,-0.1682494580745697,-0.032756347209215164,-0.04147660359740257
1775705808622319900,19.28231982421875,-0.143944650888443,-0.02653440460562706,-0.028318457305431366
1775705808632334000,19.292333984375,-0.12608230113983154,-0.00043516053119674325,-0.028239095583558083
1775705808642346800,19.3023466796875,-0.11036033183336258,0.009352223016321659,-0.045515552163124084
1775705808652360000,19.31235986328125,-0.09353367984294891,0.018486864864826202,-0.0517292395234108
1775705808662372900,19.322372802734375,-0.07718932628631592,0.03927283734083176,-0.04590970277786255
1775705808672386000,19.332385986328124,-0.04663914069533348,0.028727784752845764,-0.028670793399214745
1775705808682400000,19.34239990234375,-0.00863423477858305,-0.0125424237921834,0.01575286313891411
1775705808692413000,19.352412841796873,-0.00034967303508892655,-0.05103495344519615,0.052433114498853683
1775705808702425900,19.36242578125,-0.00019867181254085153,-0.06561895459890366,0.0723133459687233
1775705808712439000,19.37243896484375,0.004480502102524042,-0.05156758800148964,0.08552715182304382
1775705808722452000,19.382451904296875,0.008273642510175705,-0.02906866930425167,0.1119086891412735
1775705808732465200,19.392465087890624,0.017348097637295723,0.00039601203752681613,0.13751685619354248
1775705808742478800,19.402478759765625,0.036289032548666,0.00698014535009861,0.15331818163394928
1775705808752492000,19.412491943359374,0.06647835671901703,-0.024150343611836433,0.17935244739055634
1775705808762505000,19.4225048828125,0.07912304997444153,-0.018748654052615166,0.18518076837062836
1775705808772518000,19.432517822265623,0.07065259665250778,-0.055089619010686874,0.13649871945381165
1775705808782531000,19.442531005859376,0.07119029015302658,-0.040896035730838776,0.08199659734964371
1775705808792544800,19.452544677734377,0.08806780725717545,0.0005052016349509358,0.06252063810825348
1775705808802558000,19.462557861328126,0.09778621792793274,0.040168192237615585,0.05754265561699867
1775705808812571100,19.472571044921875,0.09710471332073212,0.0688224732875824,0.03514280542731285
1775705808822583800,19.482583740234375,0.10235433280467987,0.042874496430158615,0.027628963813185692
1775705808832597000,19.492596923828124,0.10348804295063019,0.019538814201951027,0.057803645730018616
1775705808842611000,19.50261083984375,0.09438668936491013,0.003466636873781681,0.0927448496222496
1775705808852624000,19.512623779296874,0.08695513755083084,-0.020228305831551552,0.12221645563840866
1775705808862637000,19.522636962890626,0.07245289534330368,-0.06244846433401108,0.1698494851589203
1775705808872650000,19.53264990234375,0.05138755589723587,-0.10575519502162933,0.21401774883270264
1775705808882663000,19.542662841796876,0.031381890177726746,-0.12186678498983383,0.22894929349422455
1775705808892676900,19.5526767578125,0.00492125516757369,-0.09689165651798248,0.21471069753170013
1775705808902690000,19.56268994140625,-0.016284696757793427,-0.05371649190783501,0.2050303816795349
1775705808912703000,19.572702880859374,-0.032872460782527924,-0.007389472797513008,0.1923241764307022
1775705808922716000,19.5827158203125,-0.058827631175518036,0.04686151444911957,0.19007806479930878
1775705808932729000,19.59272900390625,-0.08517535030841827,0.08208661526441574,0.1988169550895691
1775705808942743000,19.602742919921877,-0.09162019938230515,0.08568374812602997,0.2124888300895691
1775705808952756000,19.612755859375,-0.12408466637134552,0.03803393617272377,0.20406977832317352
1775705808962769200,19.62276904296875,-0.14993543922901154,-0.012711534276604652,0.19152842462062836
1775705808972781300,19.63278125,-0.16294844448566437,-0.041667819023132324,0.18860186636447906
1775705808982794500,19.64279443359375,-0.18284039199352264,-0.04459010437130928,0.17653349041938782
1775705808992808700,19.65280859375,-0.20330971479415894,-0.03545119985938072,0.1296655833721161
1775705809002821400,19.6628212890625,-0.2144039124250412,-0.02046213112771511,0.05453275144100189
1775705809012834600,19.67283447265625,-0.20849089324474335,0.013667342253029346,-0.0246100053191185
1775705809022847500,19.682847412109375,-0.1859285831451416,0.03903821110725403,-0.08817966282367706
1775705809032860400,19.6928603515625,-0.15383777022361755,0.05901804566383362,-0.11297928541898727
1775705809042874600,19.70287451171875,-0.10810862481594086,0.08311858773231506,-0.09880274534225464
1775705809052887600,19.712887451171873,-0.05682440102100372,0.07816111296415329,-0.06445489078760147
1775705809062900500,19.722900390625,0.0017829863354563713,0.05223257839679718,-0.031692683696746826
1775705809072913700,19.73291357421875,0.04851214215159416,0.03253930062055588,-0.014398646540939808
1775705809082926600,19.742926513671875,0.07722660899162292,0.028376780450344086,-0.021260812878608704
1775705809092940500,19.7529404296875,0.08177262544631958,0.060200490057468414,-0.058998070657253265
1775705809102953500,19.762953369140625,0.06537554413080215,0.11312256008386612,-0.12073121219873428
1775705809112966700,19.772966552734374,0.05746062844991684,0.14932850003242493,-0.19023039937019348
1775705809122979600,19.7829794921875,0.05476178228855133,0.1517394632101059,-0.26425081491470337
1775705809132992500,19.792992431640624,0.0650506392121315,0.1128663644194603,-0.32199427485466003
1775705809143006500,19.80300634765625,0.07604656368494034,0.07252053916454315,-0.38199877738952637
1775705809153019400,19.813019287109373,0.0823899507522583,0.07033461332321167,-0.4366990327835083
1775705809163032600,19.823032470703126,0.10205952078104019,0.10811714828014374,-0.47332867980003357
1775705809173045800,19.833045654296875,0.12416482716798782,0.17364849150180817,-0.48296958208084106
1775705809183058400,19.843058349609375,0.14407488703727722,0.22767390310764313,-0.4806406497955322
1775705809193072600,19.85307275390625,0.1601172387599945,0.25591060519218445,-0.4616515040397644
1775705809203085300,19.863085205078125,0.15972015261650085,0.2822423279285431,-0.4330694079399109
1775705809213098500,19.873098388671874,0.14293451607227325,0.29808467626571655,-0.4128935635089874
1775705809223111700,19.883111572265626,0.13137000799179077,0.2960239350795746,-0.37393951416015625
1775705809233124600,19.89312451171875,0.13541747629642487,0.27954402565956116,-0.2994881868362427
1775705809243138600,19.903138671875,0.15155597031116486,0.2740885317325592,-0.21435223519802094
