time,seconds_elapsed,z,y,x
1775340856753489200,21.3444892578125,0.012217295356094837,-0.01282816007733345,-0.06719512492418289
1775340856770278000,21.36127783203125,0.014049889519810677,-0.010995565913617611,-0.03481929376721382
1775340856787066400,21.37806640625,0.014660755172371864,-0.010995565913617611,-0.000610864779446274
1775340856803854800,21.394854736328124,0.014049889519810677,-0.007941242307424545,-0.010995565913617611
1775340856820643300,21.411643310546875,0.013439024798572063,-0.011606430634856224,-0.008552107028663158
1775340856837431800,21.428431884765626,0.012217295356094837,-0.011606430634856224,0.0054977829568088055
1775340856854220500,21.445220458984377,0.006108647678047419,-0.004886918235570192,-0.007941242307424545
1775340856871009000,21.462009033203124,0.002443459117785096,0.0054977829568088055,-0.03481929376721382
1775340856887797500,21.478797607421875,0.014660755172371864,-0.001832594396546483,-0.007330377586185932
1775340856904586200,21.495586181640626,0.017715077847242355,-0.007941242307424545,-0.002443459117785096
1775340856921374700,21.512374755859376,0.012217295356094837,-0.008552107028663158,-0.01588248461484909
1775340856938163200,21.5291630859375,0.010995565913617611,-0.012217295356094837,0.009162971749901772
1775340856954951700,21.54595166015625,0.002443459117785096,-0.0030543238390237093,-0.01588248461484909
1775340856971740400,21.562740478515625,0.006108647678047419,-0.003665188793092966,0.000610864779446274
1775340856988529000,21.57952880859375,0.020158538594841957,-0.015271619893610477,-0.000610864779446274
1775340857005317400,21.5963173828125,0.027488915249705315,-0.021380268037319183,0.001221729558892548
1775340857022105900,21.61310595703125,0.010995565913617611,-0.010384701192378998,-0.009162971749901772
1775340857038894600,21.62989453125,-0.012217295356094837,0,0.0030543238390237093
1775340857055683000,21.64668310546875,0.007330377586185932,-0.006719512399286032,-0.010995565913617611
1775340857072471600,21.663471435546874,0.023212861269712448,-0.012217295356094837,-0.001221729558892548
1775340857089260300,21.68026025390625,0.026878049597144127,-0.01588248461484909,-0.03543015569448471
1775340857106048800,21.697048828125,0.010995565913617611,-0.01649334840476513,0.0054977829568088055
1775340857122837200,21.713837158203123,0.012217295356094837,-0.010384701192378998,0.0030543238390237093
1775340857139625700,21.730625732421874,0.000610864779446274,-0.001832594396546483,0.002443459117785096
1775340857156414500,21.74741455078125,0.010384701192378998,-0.007330377586185932,0.003665188793092966
1775340857173203000,21.764202880859376,0.03237583488225937,-0.018325943499803543,-0.024434590712189674
1775340857189991400,21.780991455078127,0.009773836471140385,-0.009162971749901772,0.031154103577136993
1775340857206780000,21.79777978515625,-0.006108647678047419,-0.001221729558892548,0.009162971749901772
1775340857223568600,21.814568603515625,0.004886918235570192,-0.004886918235570192,0.011606430634856224
1775340857240357000,21.831357177734375,-0.003665188793092966,0.004276053514331579,-0.010384701192378998
1775340857257145600,21.8481455078125,0.014660755172371864,-0.000610864779446274,-0.021380268037319183
1775340857273934000,21.86493408203125,0.011606430634856224,-0.002443459117785096,-0.010995565913617611
1775340857290722800,21.881722900390624,0,0.000610864779446274,-0.01588248461484909
1775340857307511300,21.89851123046875,-0.007330377586185932,0.009773836471140385,-0.023823726922273636
1775340857324299800,21.9152998046875,-0.014660755172371864,0.012217295356094837,-0.021991131827235222
1775340857341088500,21.932088623046877,0.006108647678047419,-0.000610864779446274,-0.003665188793092966
1775340857357877000,21.948876953125,0.01649334840476513,-0.007941242307424545,-0.017715077847242355
1775340857374665500,21.96566552734375,0.002443459117785096,-0.007330377586185932,0.0030543238390237093
1775340857391454000,21.982453857421874,-0.006719512399286032,0,-0.004276053514331579
1775340857408242700,21.99924267578125,0.001221729558892548,0.001221729558892548,0.011606430634856224
1775340857425031200,22.01603125,-0.006719512399286032,0.006108647678047419,-0.009162971749901772
1775340857441819600,22.032819580078126,0.007330377586185932,-0.006108647678047419,0.013439024798572063
1775340857458608000,22.049608154296877,0.015271619893610477,-0.010384701192378998,-0.014660755172371864
1775340857475396600,22.066396728515624,0.006108647678047419,-0.009773836471140385,0.002443459117785096
1775340857492185300,22.083185302734375,0.015271619893610477,-0.010384701192378998,-0.001832594396546483
1775340857508973800,22.099973876953126,0.009162971749901772,-0.008552107028663158,-0.004886918235570192
1775340857525762300,22.11676220703125,0.014660755172371864,-0.014660755172371864,0.000610864779446274
1775340857542550800,22.13355078125,0.020769402384757996,-0.01954767294228077,-0.021380268037319183
1775340857559339500,22.150339599609374,0.020158538594841957,-0.021991131827235222,-0.004276053514331579
1775340857576128000,22.1671279296875,0.023823726922273636,-0.020158538594841957,-0.007941242307424545
1775340857592916500,22.18391650390625,0.011606430634856224,-0.01588248461484909,-0.0054977829568088055
1775340857609705200,22.200705322265627,0.017104214057326317,-0.018325943499803543,0.01282816007733345
1775340857626493700,22.21749365234375,0.02260199747979641,-0.018325943499803543,-0.017104214057326317
1775340857643282200,22.2342822265625,0.02260199747979641,-0.023212861269712448,0.003665188793092966
1775340857660070700,22.251070556640624,0.030543239787220955,-0.028099779039621353,0.002443459117785096
1775340857676859400,22.267859375,0.018325943499803543,-0.017715077847242355,-0.0030543238390237093
1775340857693648000,22.28464794921875,0.0054977829568088055,-0.010384701192378998,-0.000610864779446274
1775340857710436400,22.301436279296876,0.01649334840476513,-0.014049889519810677,-0.006108647678047419
1775340857727224800,22.318224853515623,0.013439024798572063,-0.010995565913617611,-0.0030543238390237093
1775340857744013600,22.335013671875,0.006108647678047419,-0.007941242307424545,-0.01588248461484909
1775340857760802000,22.351802001953125,0.007330377586185932,-0.0054977829568088055,0.017715077847242355
1775340857777590500,22.368590576171876,-0.004276053514331579,0.004276053514331579,-0.014049889519810677
1775340857794379000,22.38537890625,0.006108647678047419,0.001221729558892548,0.012217295356094837
1775340857811167500,22.40216748046875,0.009162971749901772,0.001221729558892548,-0.003665188793092966
1775340857827956200,22.418956298828125,0.008552107028663158,0.001832594396546483,-0.009162971749901772
1775340857844744700,22.43574462890625,0.004276053514331579,-0.000610864779446274,0.001221729558892548
1775340857861533200,22.452533203125,0.001221729558892548,-0.001832594396546483,-0.004886918235570192
1775340857878322000,22.469322021484373,0.007330377586185932,-0.007330377586185932,-0.003665188793092966
1775340857895110400,22.4861103515625,0.009162971749901772,-0.009162971749901772,-0.001832594396546483
1775340857911899000,22.50289892578125,0.003665188793092966,-0.0030543238390237093,-0.009162971749901772
1775340857928687400,22.519687255859374,0.007941242307424545,-0.004886918235570192,-0.004276053514331579
1775340857945476000,22.53647607421875,0.011606430634856224,-0.007330377586185932,-0.01282816007733345
1775340857962264600,22.5532646484375,0.01282816007733345,-0.009162971749901772,-0.004276053514331579
1775340857979053000,22.570052978515626,0.014049889519810677,-0.018325943499803543,-0.007941242307424545
1775340857995841500,22.586841552734374,0.018325943499803543,-0.01954767294228077,-0.021380268037319183
1775340858012630300,22.60363037109375,0.01649334840476513,-0.017104214057326317,-0.014049889519810677
1775340858029418800,22.620418701171875,0.000610864779446274,-0.008552107028663158,0.0030543238390237093
1775340858046207200,22.637207275390626,0.006108647678047419,-0.0030543238390237093,-0.007330377586185932
1775340858062996000,22.653995849609377,0.0030543238390237093,0.000610864779446274,0.001221729558892548
1775340858079784400,22.670784423828124,0.0054977829568088055,-0.000610864779446274,0.0054977829568088055
1775340858096573000,22.687572998046875,0.014660755172371864,-0.013439024798572063,0.039706211537122726
1775340858113361400,22.704361328125,0.012217295356094837,-0.014660755172371864,-0.02260199747979641
1775340858130150000,22.72114990234375,-0.003665188793092966,-0.009773836471140385,0.029932374134659767
1775340858146938600,22.737938720703124,-0.017104214057326317,0.006108647678047419,-0.004886918235570192
1775340858163727000,22.75472705078125,-0.010384701192378998,0.014049889519810677,-0.008552107028663158
1775340858180515600,22.771515625,0.000610864779446274,0.004886918235570192,0.006719512399286032
1775340858197304000,22.788303955078124,0.01649334840476513,-0.001221729558892548,-0.01954767294228077
1775340858214092800,22.8050927734375,0.007941242307424545,-0.007330377586185932,-0.012217295356094837
1775340858230881300,22.82188134765625,0.017104214057326317,-0.020769402384757996,0.007330377586185932
1775340858247669800,22.838669677734377,0.009162971749901772,-0.01282816007733345,-0.006108647678047419
1775340858264458500,22.85545849609375,-0.007941242307424545,0.004276053514331579,0.004276053514331579
1775340858281247000,22.8722470703125,0.0054977829568088055,0.003665188793092966,-0.009162971749901772
1775340858298035500,22.889035400390625,0.002443459117785096,0.002443459117785096,-0.011606430634856224
1775340858314824000,22.905823974609376,0.004886918235570192,-0.006719512399286032,0.001221729558892548
1775340858331612700,22.92261279296875,0.023823726922273636,-0.021380268037319183,-0.025045456364750862
1775340858348401200,22.939401123046874,0.015271619893610477,-0.018325943499803543,0.001832594396546483
1775340858365189600,22.956189697265625,0.01282816007733345,-0.017715077847242355,-0.01282816007733345
1775340858381978000,22.97297802734375,0.012217295356094837,-0.01954767294228077,-0.004886918235570192
1775340858398766800,22.989766845703127,0.001832594396546483,-0.014660755172371864,0.002443459117785096
1775340858415555300,23.006555419921874,0.001221729558892548,-0.003665188793092966,-0.0054977829568088055
1775340858432343800,23.02334375,0.011606430634856224,-0.009162971749901772,-0.01282816007733345
1775340858449132300,23.04013232421875,0.01282816007733345,-0.013439024798572063,0.014049889519810677
1775340858465921000,23.056921142578126,0.010384701192378998,-0.010995565913617611,-0.02871064469218254
1775340858482709500,23.07370947265625,0.018325943499803543,-0.021380268037319183,0.014049889519810677
1775340858499498000,23.090498046875,0.012217295356094837,-0.021380268037319183,-0.001832594396546483
1775340858516286700,23.10728662109375,0.008552107028663158,-0.01588248461484909,0.000610864779446274
1775340858533075200,23.1240751953125,0.008552107028663158,-0.013439024798572063,-0.000610864779446274
1775340858549863700,23.14086376953125,0.008552107028663158,-0.004886918235570192,0.003665188793092966
1775340858566652200,23.157652099609376,0.012217295356094837,0.001221729558892548,-0.011606430634856224
1775340858583441000,23.17444091796875,0.014049889519810677,-0.002443459117785096,-0.017104214057326317
1775340858600229400,23.1912294921875,0.001221729558892548,-0.000610864779446274,0.007941242307424545
1775340858617017900,23.208017822265624,0.004276053514331579,0,-0.02626718580722809
1775340858633806300,23.224806396484375,-0.0030543238390237093,-0.004886918235570192,0.017104214057326317
1775340858650595000,23.241594970703126,0.0030543238390237093,-0.010384701192378998,-0.001221729558892548
1775340858667383600,23.258383544921877,0.013439024798572063,-0.014049889519810677,-0.013439024798572063
1775340858684172000,23.275172119140624,0.008552107028663158,-0.007941242307424545,0.010384701192378998
1775340858700960500,23.29196044921875,0.01282816007733345,-0.004276053514331579,-0.020158538594841957
1775340858717749200,23.308749267578126,0.004276053514331579,-0.001221729558892548,0.002443459117785096
1775340858734537700,23.325537841796876,0.010384701192378998,-0.009773836471140385,-0.006719512399286032
1775340858751326200,23.342326171875,0.015271619893610477,-0.015271619893610477,-0.000610864779446274
1775340858768114700,23.35911474609375,0.006719512399286032,-0.015271619893610477,-0.001221729558892548
1775340858784903400,23.3759033203125,0.012217295356094837,-0.021380268037319183,0.013439024798572063
1775340858801692000,23.39269189453125,0.009162971749901772,-0.014660755172371864,0.001832594396546483
1775340858818480400,23.40948046875,0.008552107028663158,-0.006108647678047419,-0.000610864779446274
1775340858835269000,23.42626904296875,0.010384701192378998,-0.001221729558892548,-0.01893680728971958
1775340858852057600,23.4430576171875,0.009773836471140385,-0.0054977829568088055,0.0054977829568088055
1775340858868846000,23.45984619140625,0.009162971749901772,-0.007941242307424545,-0.009162971749901772
1775340858885634600,23.476634521484375,0.0054977829568088055,-0.006719512399286032,-0.004276053514331579
